timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-12 00:55:00,9989769600,-9979568097,-10.0,-10.0,-10.0,-10.0,9989769600,0,23037749932490457
2025-10-12 00:56:00,-62088510766,62037653407,-10.0,-10.0,-10.0,-10.0,0,62037653407,23037749932490457
2025-10-12 00:57:00,4004069814,-4000000000,-10.0,-10.0,-10.0,-10.0,4004069814,0,23037749932490457
2025-10-12 00:58:00,43968091880,-43923310451,-10.0,-10.0,-10.0,-10.0,43968091880,0,23037749932490457
2025-10-12 00:59:00,2762827532,-2760000000,-10.0,-10.0,-10.0,-10.0,2802860391,40000000,23037749932490457
2025-10-12 01:00:00,-3834231624,3831745160,-10.0,-10.0,-10.0,-10.0,3303371083,7131745160,23037749932490457
2025-10-12 01:01:00,1163797284,-1162609789,-10.0,-10.0,-10.0,-10.0,1163797284,0,23037749932490457
2025-10-12 01:02:00,6317472709,-6311024555,-10.0,-10.0,-10.0,-10.0,6317472709,0,23037749932490457
2025-10-12 01:03:00,-5578875580,5575174746,-10.0,-10.0,-10.0,-10.0,4399315895,9970000000,23037749932490457
2025-10-12 01:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:05:00,18262019771,-18243174766,-10.0,-10.0,-10.0,-10.0,19192595397,929811547,23037749932490457
2025-10-12 01:06:00,-3663272527,3660728460,-10.0,-10.0,-10.0,-10.0,2347789408,6006118148,23037749932490457
2025-10-12 01:07:00,3313341583,-3309947271,-10.0,-10.0,-10.0,-10.0,3347810845,34440916,23037749932490457
2025-10-12 01:08:00,2013849650,-2011790309,-10.0,-10.0,-10.0,-10.0,2013849650,0,23037749932490457
2025-10-12 01:09:00,-5615818531,5611198917,-10.0,-10.0,-10.0,-10.0,0,5611198917,23037749932490457
2025-10-12 01:10:00,-7925839155,7919896423,-10.0,-10.0,-10.0,-10.0,2864826337,10781796190,23037749932490457
2025-10-12 01:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:13:00,12712484271,-12699491430,-10.0,-10.0,-10.0,-10.0,12712484271,0,23037749932490457
2025-10-12 01:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:15:00,33095976267,-33062069960,-10.0,-10.0,-10.0,-10.0,33169762681,73725705,23037749932490457
2025-10-12 01:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:18:00,1935811180,-1933825894,-10.0,-10.0,-10.0,-10.0,1935811180,0,23037749932490457
2025-10-12 01:19:00,443636529,-443180849,-10.0,-10.0,-10.0,-10.0,446929474,3290227,23037749932490457
2025-10-12 01:20:00,-3764596055,3761487662,-10.0,-10.0,-10.0,-10.0,0,3761487662,23037749932490457
2025-10-12 01:21:00,-596462654,595971984,-10.0,-10.0,-10.0,-10.0,8556790,604520000,23037749932490457
2025-10-12 01:22:00,-1342210600,1341102716,-10.0,-10.0,-10.0,-10.0,0,1341102716,23037749932490457
2025-10-12 01:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:25:00,-5500044280,5495607538,-10.0,-10.0,-10.0,-10.0,507747672,6002834663,23037749932490457
2025-10-12 01:26:00,-6006997045,6002043540,-10.0,-10.0,-10.0,-10.0,0,6002043540,23037749932490457
2025-10-12 01:27:00,912751678,-911816811,-10.0,-10.0,-10.0,-10.0,912751678,0,23037749932490457
2025-10-12 01:28:00,-11071,14037,-10.0,-10.0,-10.0,-10.0,14873699,14872500,23037749932490457
2025-10-12 01:29:00,10000000000,-9989753001,-10.0,-10.0,-10.0,-10.0,10000000000,0,23037749932490457
2025-10-12 01:30:00,-123342240,123240447,-10.0,-10.0,-10.0,-10.0,0,123240447,23037749932490457
2025-10-12 01:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:32:00,135000000,-134861607,-10.0,-10.0,-10.0,-10.0,135000000,0,23037749932490457
2025-10-12 01:33:00,-24845504,24825000,-10.0,-10.0,-10.0,-10.0,0,24825000,23037749932490457
2025-10-12 01:34:00,-4264961368,4261442256,-10.0,-10.0,-10.0,-10.0,0,4261442256,23037749932490457
2025-10-12 01:35:00,-3420297221,3418993045,-10.0,-10.0,-10.0,-10.0,7590858058,11002076924,23037749932490457
2025-10-12 01:36:00,6195008221,-6187458544,-10.0,-10.0,-10.0,-10.0,12207448142,6007483386,23037749932490457
2025-10-12 01:37:00,3209355310,-3206065265,-10.0,-10.0,-10.0,-10.0,3209355310,0,23037749932490457
2025-10-12 01:38:00,-2914760747,2912355110,-10.0,-10.0,-10.0,-10.0,0,2912355110,23037749932490457
2025-10-12 01:39:00,2000000000,-1997949770,-10.0,-10.0,-10.0,-10.0,2000000000,0,23037749932490457
2025-10-12 01:40:00,9444864524,-9435171817,-10.0,-10.0,-10.0,-10.0,9474626589,29737500,23037749932490457
2025-10-12 01:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:43:00,-9768509994,9760443435,-10.0,-10.0,-10.0,-10.0,0,9760443435,23037749932490457
2025-10-12 01:44:00,-6004993626,6000038977,-10.0,-10.0,-10.0,-10.0,0,6000038977,23037749932490457
2025-10-12 01:45:00,-6053693577,6048701912,-10.0,-10.0,-10.0,-10.0,0,6048701912,23037749932490457
2025-10-12 01:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:51:00,-349428367,349140339,-10.0,-10.0,-10.0,-10.0,0,349140339,23037749932490457
2025-10-12 01:52:00,-521648688,521218720,-10.0,-10.0,-10.0,-10.0,0,521218720,23037749932490457
2025-10-12 01:53:00,19520507,-19500450,-10.0,-10.0,-10.0,-10.0,19841800,321030,23037749932490457
2025-10-12 01:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:55:00,1427038,-1425576,-10.0,-10.0,-10.0,-10.0,1427038,0,23037749932490457
2025-10-12 01:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 01:58:00,4047347959,-4043202543,-10.0,-10.0,-10.0,-10.0,4047347959,0,23037749932490457
2025-10-12 01:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:00:00,1068158474,-1067064197,-10.0,-10.0,-10.0,-10.0,1068158474,0,23037749932490457
2025-10-12 02:01:00,3956472148,-3951540799,-10.0,-10.0,-10.0,-10.0,8346663701,4386571918,23037749932490457
2025-10-12 02:02:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:03:00,-5982937178,5978007188,-10.0,-10.0,-10.0,-10.0,22388886,6000373140,23037749932490457
2025-10-12 02:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:05:00,3795178358,-3791290248,-10.0,-10.0,-10.0,-10.0,3795178358,0,23037749932490457
2025-10-12 02:06:00,-1036232821,1035378157,-10.0,-10.0,-10.0,-10.0,0,1035378157,23037749932490457
2025-10-12 02:07:00,-12006873318,11996977067,-10.0,-10.0,-10.0,-10.0,0,11996977067,23037749932490457
2025-10-12 02:08:00,200000000,-199795294,-10.0,-10.0,-10.0,-10.0,200000000,0,23037749932490457
2025-10-12 02:09:00,9752275,-9742292,-10.0,-10.0,-10.0,-10.0,9752275,0,23037749932490457
2025-10-12 02:10:00,68329959,-68260020,-10.0,-10.0,-10.0,-10.0,68329959,0,23037749932490457
2025-10-12 02:11:00,9751618,-9741635,-10.0,-10.0,-10.0,-10.0,9751618,0,23037749932490457
2025-10-12 02:12:00,4084836467,-4080654727,-10.0,-10.0,-10.0,-10.0,4084836467,0,23037749932490457
2025-10-12 02:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:14:00,-33894598,33866667,-10.0,-10.0,-10.0,-10.0,0,33866667,23037749932490457
2025-10-12 02:15:00,743342647,-742581516,-10.0,-10.0,-10.0,-10.0,743342647,0,23037749932490457
2025-10-12 02:16:00,-3727101077,3724485373,-10.0,-10.0,-10.0,-10.0,2278638157,6000790068,23037749932490457
2025-10-12 02:17:00,-2824190313,2822499450,-10.0,-10.0,-10.0,-10.0,3179734480,5998980248,23037749932490457
2025-10-12 02:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:21:00,3130945635,-3127599639,-10.0,-10.0,-10.0,-10.0,3838468458,706940153,23037749932490457
2025-10-12 02:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:23:00,-3314447577,3311977770,-10.0,-10.0,-10.0,-10.0,1302567656,4613211959,23037749932490457
2025-10-12 02:24:00,123985671,-123855682,-10.0,-10.0,-10.0,-10.0,139512931,15514473,23037749932490457
2025-10-12 02:25:00,180000000000,-179814386049,-10.0,-10.0,-10.0,-10.0,180000000000,0,23037749932490457
2025-10-12 02:26:00,-6697462013,6692905461,-10.0,-10.0,-10.0,-10.0,5313671411,12001060331,23037749932490457
2025-10-12 02:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:28:00,1921156705,-1919157338,-10.0,-10.0,-10.0,-10.0,1942472383,21297800,23037749932490457
2025-10-12 02:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:30:00,-6012731684,6007690056,-10.0,-10.0,-10.0,-10.0,0,6007690056,23037749932490457
2025-10-12 02:31:00,6004450871,-5998216362,-10.0,-10.0,-10.0,-10.0,6004450871,0,23037749932490457
2025-10-12 02:32:00,-125291667,125190568,-10.0,-10.0,-10.0,-10.0,19950153,145120000,23037749932490457
2025-10-12 02:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:34:00,9415694420,-9405911776,-10.0,-10.0,-10.0,-10.0,9415694420,0,23037749932490457
2025-10-12 02:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:36:00,-8109885,8103077,-10.0,-10.0,-10.0,-10.0,0,8103077,23037749932490457
2025-10-12 02:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:38:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:40:00,1124526892,-1123348027,-10.0,-10.0,-10.0,-10.0,1174568905,50000000,23037749932490457
2025-10-12 02:41:00,3594535641,-3590798643,-10.0,-10.0,-10.0,-10.0,3594535641,0,23037749932490457
2025-10-12 02:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:46:00,21000000000,-20978145338,-10.0,-10.0,-10.0,-10.0,21000000000,0,23037749932490457
2025-10-12 02:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:48:00,-85610717479,85541081809,-10.0,-10.0,-10.0,-10.0,10572115456,96102268054,23037749932490457
2025-10-12 02:49:00,-615131974,614618747,-10.0,-10.0,-10.0,-10.0,0,614618747,23037749932490457
2025-10-12 02:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:51:00,11679243974,-11666996653,-10.0,-10.0,-10.0,-10.0,12497483775,817557165,23037749932490457
2025-10-12 02:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:53:00,7179897225,-7171262668,-10.0,-10.0,-10.0,-10.0,13185597585,6000681324,23037749932490457
2025-10-12 02:54:00,-4884626,6079817,-10.0,-10.0,-10.0,-10.0,6001679481,6001544512,23037749932490457
2025-10-12 02:55:00,-100083664,100000000,-10.0,-10.0,-10.0,-10.0,0,100000000,23037749932490457
2025-10-12 02:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 02:57:00,3794724914,-3790793866,-10.0,-10.0,-10.0,-10.0,3794724914,0,23037749932490457
2025-10-12 02:58:00,-24738250749,24717649487,-10.0,-10.0,-10.0,-10.0,300000000,25017339307,23037749932490457
2025-10-12 02:59:00,-9302357844,9295144031,-10.0,-10.0,-10.0,-10.0,2711000000,12003340691,23037749932490457
2025-10-12 03:00:00,-20880000000,20862619305,-10.0,-10.0,-10.0,-10.0,0,20862619305,23037749932490457
2025-10-12 03:01:00,2338670629,-2336258456,-10.0,-10.0,-10.0,-10.0,2338670629,0,23037749932490457
2025-10-12 03:02:00,6344055162,-6337509333,-10.0,-10.0,-10.0,-10.0,6344055162,0,23037749932490457
2025-10-12 03:03:00,99750000,-99647049,-10.0,-10.0,-10.0,-10.0,99750000,0,23037749932490457
2025-10-12 03:04:00,-6004710521,5999714575,-10.0,-10.0,-10.0,-10.0,0,5999714575,23037749932490457
2025-10-12 03:05:00,-6005418078,6000424670,-10.0,-10.0,-10.0,-10.0,0,6000424670,23037749932490457
2025-10-12 03:06:00,5224626726,-5219091330,-10.0,-10.0,-10.0,-10.0,5962137592,736897473,23037749932490457
2025-10-12 03:07:00,2571308647,-2568656054,-10.0,-10.0,-10.0,-10.0,2571308647,0,23037749932490457
2025-10-12 03:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:09:00,-46273437794,46235035766,-10.0,-10.0,-10.0,-10.0,0,46235035766,23037749932490457
2025-10-12 03:10:00,-6009262876,6004540030,-10.0,-10.0,-10.0,-10.0,1254000000,7257251210,23037749932490457
2025-10-12 03:11:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:12:00,-3800703393,3797559445,-10.0,-10.0,-10.0,-10.0,0,3797559445,23037749932490457
2025-10-12 03:13:00,-5905730432,5900847689,-10.0,-10.0,-10.0,-10.0,0,5900847689,23037749932490457
2025-10-12 03:14:00,-6191478241,6187130386,-10.0,-10.0,-10.0,-10.0,3842833680,10026019334,23037749932490457
2025-10-12 03:15:00,-9977395519,9969170318,-10.0,-10.0,-10.0,-10.0,58508505,10027618811,23037749932490457
2025-10-12 03:16:00,-3765643217,3762536713,-10.0,-10.0,-10.0,-10.0,0,3762536713,23037749932490457
2025-10-12 03:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:18:00,-774623639,774429239,-10.0,-10.0,-10.0,-10.0,2224329174,2996479100,23037749932490457
2025-10-12 03:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:21:00,-6015668057,6010708328,-10.0,-10.0,-10.0,-10.0,0,6010708328,23037749932490457
2025-10-12 03:22:00,6080009178,-6073727947,-10.0,-10.0,-10.0,-10.0,6347720912,267490941,23037749932490457
2025-10-12 03:23:00,-113734570,113640771,-10.0,-10.0,-10.0,-10.0,0,113640771,23037749932490457
2025-10-12 03:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:27:00,8000000000,-7991800825,-10.0,-10.0,-10.0,-10.0,8000000000,0,23037749932490457
2025-10-12 03:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:29:00,-5788776711,5784000000,-10.0,-10.0,-10.0,-10.0,0,5784000000,23037749932490457
2025-10-12 03:30:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:32:00,-463613102,463230671,-10.0,-10.0,-10.0,-10.0,0,463230671,23037749932490457
2025-10-12 03:33:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:34:00,-151124657,151000000,-10.0,-10.0,-10.0,-10.0,0,151000000,23037749932490457
2025-10-12 03:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:37:00,837283199,-836425213,-10.0,-10.0,-10.0,-10.0,837283199,0,23037749932490457
2025-10-12 03:38:00,-10011252677,10004200489,-10.0,-10.0,-10.0,-10.0,6015797610,16013834914,23037749932490457
2025-10-12 03:39:00,-1870963286,1869427345,-10.0,-10.0,-10.0,-10.0,28546615,1897944730,23037749932490457
2025-10-12 03:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:41:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:42:00,10251639209,-10241139733,-10.0,-10.0,-10.0,-10.0,10251639209,0,23037749932490457
2025-10-12 03:43:00,-22518572,22499999,-10.0,-10.0,-10.0,-10.0,0,22499999,23037749932490457
2025-10-12 03:44:00,110642089888,-110527899116,-10.0,-10.0,-10.0,-10.0,112115420187,1472100884,23037749932490457
2025-10-12 03:45:00,-13743328,13731862,-10.0,-10.0,-10.0,-10.0,0,13731862,23037749932490457
2025-10-12 03:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:47:00,28000000000,-27971008244,-10.0,-10.0,-10.0,-10.0,28000000000,0,23037749932490457
2025-10-12 03:48:00,4897240827,-4892163142,-10.0,-10.0,-10.0,-10.0,4897240827,0,23037749932490457
2025-10-12 03:49:00,-469428100,469035089,-10.0,-10.0,-10.0,-10.0,0,469035089,23037749932490457
2025-10-12 03:50:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:51:00,-25147212,25126160,-10.0,-10.0,-10.0,-10.0,0,25126160,23037749932490457
2025-10-12 03:52:00,282238742,-281946050,-10.0,-10.0,-10.0,-10.0,282238742,0,23037749932490457
2025-10-12 03:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:54:00,-2508912879,2506812649,-10.0,-10.0,-10.0,-10.0,0,2506812649,23037749932490457
2025-10-12 03:55:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:57:00,30146339813,-30115044042,-10.0,-10.0,-10.0,-10.0,30146339813,0,23037749932490457
2025-10-12 03:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 03:59:00,925462412,-924485521,-10.0,-10.0,-10.0,-10.0,1000000000,74475000,23037749932490457
2025-10-12 04:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:01:00,-95481886,95401712,-10.0,-10.0,-10.0,-10.0,0,95401712,23037749932490457
2025-10-12 04:02:00,-13799548893,13787969881,-10.0,-10.0,-10.0,-10.0,0,13787969881,23037749932490457
2025-10-12 04:03:00,-3772350774,3770387743,-10.0,-10.0,-10.0,-10.0,6002434549,9766593425,23037749932490457
2025-10-12 04:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:05:00,4465391623,-4460755755,-10.0,-10.0,-10.0,-10.0,4465391623,0,23037749932490457
2025-10-12 04:06:00,-42820555,42786006,-10.0,-10.0,-10.0,-10.0,6783539,49562500,23037749932490457
2025-10-12 04:07:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:08:00,1089985012,-1088853155,-10.0,-10.0,-10.0,-10.0,1089985012,0,23037749932490457
2025-10-12 04:09:00,-99283262,99200000,-10.0,-10.0,-10.0,-10.0,0,99200000,23037749932490457
2025-10-12 04:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
2025-10-12 04:11:00,-16480228889,16466419845,-10.0,-10.0,-10.0,-10.0,0,16466419845,23037749932490457
2025-10-12 04:12:00,459232922,-458756676,-10.0,-10.0,-10.0,-10.0,459232922,0,23037749932490457
2025-10-12 04:13:00,1008241417,-1006945082,-10.0,-10.0,-10.0,-10.0,2262748657,1253456738,23037749932490457
2025-10-12 04:14:00,24538682119,-24512114404,-10.0,-10.0,-10.0,-10.0,30000000000,5456746256,23037749932490457
2025-10-12 04:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,23037749932490457
