timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 00:24:00,-229726843,229971991,7.0,7.0,7.0,7.0,249500000,479634055,35617866602864942
2025-11-20 00:25:00,0,0,7.0,7.0,7.0,7.0,0,0,35617866602864942
2025-11-20 00:26:00,0,0,7.0,7.0,7.0,7.0,0,0,35617866602864942
2025-11-20 00:27:00,0,0,7.0,7.0,7.0,7.0,0,0,35617866602864942
2025-11-20 00:28:00,-2889637467,2892297897,7.0,7.0,7.0,7.0,1022983417,3915946015,35617866602864942
2025-11-20 00:29:00,663529042,-663960150,7.0,7.0,7.0,7.0,663529042,0,35617866602864942
2025-11-20 00:30:00,-1559361500,1560686812,7.0,7.0,7.0,7.0,0,1560686812,35617866602864942
2025-11-20 00:31:00,19697128748,-19709916843,7.0,7.0,7.0,7.0,19697128748,0,35617866602864942
2025-11-20 00:32:00,-414236154,414633128,7.0,7.0,7.0,7.0,226546000,641326090,36620327543013182
2025-11-20 00:33:00,206690956928,-206822974468,7.0,7.0,7.0,7.0,211170467997,4483286406,36620327543013182
2025-11-20 00:34:00,2652311717,-2653822742,7.0,7.0,7.0,7.0,3548505392,896944174,36620327543013182
2025-11-20 00:35:00,-2606703571,2608940848,7.0,7.0,7.0,7.0,270686491,2879799835,36620327543013182
2025-11-20 00:36:00,536609480,-536944480,7.0,7.0,7.0,7.0,571720029,35139956,36620327543013182
2025-11-20 00:37:00,858149983,-858248755,7.0,7.0,7.0,7.0,3097209648,2240935093,36620327543013182
2025-11-20 00:38:00,96240795,-96024769,7.0,7.0,7.0,7.0,1481930577,1386850302,36620327543013182
2025-11-20 00:39:00,2728622743,-2729786460,7.0,7.0,7.0,7.0,5601814019,2875597281,36620327543013182
2025-11-20 00:40:00,-3221647308,3224764550,7.0,7.0,7.0,7.0,2095160788,5321260224,36620327543013182
2025-11-20 00:41:00,-35919682,36787712,7.0,7.0,7.0,7.0,4186394696,4225850559,36620327543013182
2025-11-20 00:42:00,-169669319,169811421,7.0,7.0,7.0,7.0,0,169811421,36620327543013182
2025-11-20 00:43:00,344728860,-344948573,7.0,7.0,7.0,7.0,344728860,0,36620327543013182
2025-11-20 00:44:00,50555732232,-50587823936,7.0,7.0,7.0,7.0,51053780740,498465019,36620327543013182
2025-11-20 00:45:00,-553381685,553844486,7.0,7.0,7.0,7.0,0,553844486,36620327543013182
2025-11-20 00:46:00,39987194971,-40012096007,7.0,7.0,7.0,7.0,42578694142,2593666611,84454639025684286
2025-11-20 00:47:00,632264636,-632666253,7.0,7.0,7.0,7.0,632264636,0,36620327543013182
2025-11-20 00:48:00,52431607838,-52464729328,7.0,7.0,7.0,7.0,53159788195,728788655,83635440569188158
2025-11-20 00:49:00,-1801876974,1803379860,7.0,7.0,7.0,7.0,0,1803379860,36620327543013182
2025-11-20 00:50:00,117438055495,-117511302081,7.0,7.0,7.0,7.0,122370387738,4936439887,36620327543013182
2025-11-20 00:51:00,2859486097,-2860061551,7.0,7.0,7.0,7.0,8974548429,6120134618,36620327543013182
2025-11-20 00:52:00,32819113,-32779980,7.0,7.0,7.0,7.0,331496548,298925146,36620327543013182
2025-11-20 00:53:00,6224865871,-6228578465,7.0,7.0,7.0,7.0,7239531405,1015506951,36620327543013182
2025-11-20 00:54:00,-2032881510,2035461979,7.0,7.0,7.0,7.0,4471668732,6509943407,36620327543013182
2025-11-20 00:55:00,4790271828,-4792263092,7.0,7.0,7.0,7.0,9891757163,5105714669,36620327543013182
2025-11-20 00:56:00,414170000,-414430391,7.0,7.0,7.0,7.0,414170000,0,36620327543013182
2025-11-20 00:57:00,-389369658,389754108,7.0,7.0,7.0,7.0,308320210,698268160,36620327543013182
2025-11-20 00:58:00,340888828,-340897102,7.0,7.0,7.0,7.0,1370290274,1030254685,36620327543013182
2025-11-20 00:59:00,0,0,7.0,7.0,7.0,7.0,0,0,36620327543013182
2025-11-20 01:00:00,315680021,-315788713,7.0,7.0,7.0,7.0,764183120,448874842,36620327543013182
2025-11-20 01:01:00,-1806239669,1807906586,7.0,7.0,7.0,7.0,848058191,2656498038,36620327543013182
2025-11-20 01:02:00,-913782759,914720036,7.0,7.0,7.0,7.0,898200000,1813484810,36620327543013182
2025-11-20 01:03:00,3873544,-3724930,7.0,7.0,7.0,7.0,758510675,755262702,36620327543013182
2025-11-20 01:04:00,-302807201,303148118,7.0,7.0,7.0,7.0,449100000,752530520,36620327543013182
2025-11-20 01:05:00,49417455,-49388458,7.0,7.0,7.0,7.0,349539725,300371070,36620327543013182
2025-11-20 01:06:00,-506702387,507180261,7.0,7.0,7.0,7.0,288809651,796171528,36620327543013182
2025-11-20 01:07:00,1246853177,-1246741945,7.0,7.0,7.0,7.0,5719840000,4476694988,36620327543013182
2025-11-20 01:08:00,4751921219,-4754808357,7.0,7.0,7.0,7.0,5252847822,501341859,36620327543013182
2025-11-20 01:09:00,336166640,-336368560,7.0,7.0,7.0,7.0,382983650,46855807,36620327543013182
2025-11-20 01:10:00,-6179552,6237234,7.0,7.0,7.0,7.0,262585337,268987611,36620327543013182
2025-11-20 01:11:00,17182835673,-17192992414,7.0,7.0,7.0,7.0,20355601284,3175391642,36620327543013182
2025-11-20 01:12:00,189438925,-189439719,7.0,7.0,7.0,7.0,779438000,590487429,36620327543013182
2025-11-20 01:13:00,9248069597,-9253499413,7.0,7.0,7.0,7.0,11105187827,1858655089,36620327543013182
2025-11-20 01:14:00,0,0,7.0,7.0,7.0,7.0,0,0,36620327543013182
2025-11-20 01:15:00,-793334468,794443955,7.0,7.0,7.0,7.0,2264205181,3060068842,36620327543013182
2025-11-20 01:16:00,-252348477,252935851,7.0,7.0,7.0,7.0,1891570579,2145692784,36620327543013182
2025-11-20 01:17:00,12676262879,-12682768412,7.0,7.0,7.0,7.0,19869154359,7198838067,36620327543013182
2025-11-20 01:18:00,7911609985,-7916126011,7.0,7.0,7.0,7.0,10101731012,2191930846,36620327543013182
2025-11-20 01:19:00,4928780592,-4931735908,7.0,7.0,7.0,7.0,5575493605,647247262,36620327543013182
2025-11-20 01:20:00,2694681165,-2696080233,7.0,7.0,7.0,7.0,4127956322,1434458631,36620327543013182
2025-11-20 01:21:00,3597762460,-3599918342,7.0,7.0,7.0,7.0,4069752542,472379725,36620327543013182
2025-11-20 01:22:00,-1390083189,1391560994,7.0,7.0,7.0,7.0,1649582793,3042175343,36620327543013182
2025-11-20 01:23:00,-2965979171,2968614620,7.0,7.0,7.0,7.0,931430359,3900627673,36620327543013182
2025-11-20 01:24:00,-5984175936,5989518948,7.0,7.0,7.0,7.0,2000443758,7991214317,36620327543013182
2025-11-20 01:25:00,5880284488,-5883874461,7.0,7.0,7.0,7.0,6329287496,449373929,36620327543013182
2025-11-20 01:26:00,-49238722466,49279848963,7.0,7.0,7.0,7.0,1995612435,51276715211,36620327543013182
2025-11-20 01:27:00,881899808,-882176363,7.0,7.0,7.0,7.0,2268516682,1387765690,36620327543013182
2025-11-20 01:28:00,-299965540,300941360,7.0,7.0,7.0,7.0,3633669502,3936893942,36620327543013182
2025-11-20 01:29:00,71529101460,-71573902884,7.0,7.0,7.0,7.0,71529101460,0,36620327543013182
2025-11-20 01:30:00,1495913961,-1496691490,7.0,7.0,7.0,7.0,2277454099,782184566,36620327543013182
2025-11-20 01:31:00,198141188,-197706577,7.0,7.0,7.0,7.0,2987491946,2791650641,36620327543013182
2025-11-20 01:32:00,4057135222,-4059321532,7.0,7.0,7.0,7.0,5786123132,1730413295,36620327543013182
2025-11-20 01:33:00,8365044390,-8370245723,7.0,7.0,7.0,7.0,8450546822,85572893,36620327543013182
2025-11-20 01:34:00,4771382589,-4774357454,7.0,7.0,7.0,7.0,4771382589,0,36620327543013182
2025-11-20 01:35:00,2034075078,-2035342907,7.0,7.0,7.0,7.0,2034075078,0,36620327543013182
2025-11-20 01:36:00,533244427,-533375169,7.0,7.0,7.0,7.0,1540395125,1007980000,36620327543013182
2025-11-20 01:37:00,-206789937,206960204,7.0,7.0,7.0,7.0,0,206960204,36620327543013182
2025-11-20 01:38:00,-696034237,696607349,7.0,7.0,7.0,7.0,0,696607349,36620327543013182
2025-11-20 01:39:00,-1193246117,1194384497,7.0,7.0,7.0,7.0,778409742,1973279372,36620327543013182
2025-11-20 01:40:00,4322687731,-4324625713,7.0,7.0,7.0,7.0,8099408622,3779830909,36620327543013182
2025-11-20 01:41:00,-4565382728,4571429379,7.0,7.0,7.0,7.0,11429325271,16007876225,36620327543013182
2025-11-20 01:42:00,2941496013,-2943329321,7.0,7.0,7.0,7.0,2941496013,0,36620327543013182
2025-11-20 01:43:00,2921816571,-2923637146,7.0,7.0,7.0,7.0,2921816571,0,36620327543013182
2025-11-20 01:44:00,791562540,-791251676,7.0,7.0,7.0,7.0,4808435753,4020179758,36620327543013182
2025-11-20 01:45:00,1507412970,-1507664410,7.0,7.0,7.0,7.0,4942612566,3438026675,36620327543013182
2025-11-20 01:46:00,1630934234,-1631842954,7.0,7.0,7.0,7.0,2166023827,535529975,36620327543013182
2025-11-20 01:47:00,1189500000,-1190240785,7.0,7.0,7.0,7.0,1189500000,0,36620327543013182
2025-11-20 01:48:00,3972213734,-3974577026,7.0,7.0,7.0,7.0,4521387282,549625367,36620327543013182
2025-11-20 01:49:00,-563795852,564319313,7.0,7.0,7.0,7.0,297893066,862397819,36620327543013182
2025-11-20 01:50:00,-1015475317,1016430889,7.0,7.0,7.0,7.0,600048327,1616852767,36620327543013182
2025-11-20 01:51:00,-534462746,534996133,7.0,7.0,7.0,7.0,467831329,1003118755,36620327543013182
2025-11-20 01:52:00,4057425055,-4059903079,7.0,7.0,7.0,7.0,4296352598,239124115,36620327543013182
2025-11-20 01:53:00,3002338155,-3004181796,7.0,7.0,7.0,7.0,3126293882,124057690,36620327543013182
2025-11-20 01:54:00,3824815489,-3827130756,7.0,7.0,7.0,7.0,4146181988,321630724,36620327543013182
2025-11-20 01:55:00,-550277415,550984340,7.0,7.0,7.0,7.0,1271367338,1823142494,36620327543013182
2025-11-20 01:56:00,3631431788,-3633690433,7.0,7.0,7.0,7.0,3631431788,0,36620327543013182
2025-11-20 01:57:00,1645506274,-1646526886,7.0,7.0,7.0,7.0,1658532495,13036930,36620327543013182
2025-11-20 01:58:00,-1113668431,1114583835,7.0,7.0,7.0,7.0,0,1114583835,36620327543013182
2025-11-20 01:59:00,3248621099,-3250528907,7.0,7.0,7.0,7.0,3808361027,560199926,36620327543013182
2025-11-20 02:00:00,3053389345,-3054985646,7.0,7.0,7.0,7.0,4560354023,1508202941,36620327543013182
2025-11-20 02:01:00,-129727500,130217211,7.0,7.0,7.0,7.0,1914093793,2045500722,36620327543013182
2025-11-20 02:02:00,4888680944,-4891519052,7.0,7.0,7.0,7.0,5885818433,997956685,36620327543013182
2025-11-20 02:03:00,8258390035,-8263222730,7.0,7.0,7.0,7.0,9736598307,1479422061,36620327543013182
2025-11-20 02:04:00,3093112558,-3094281449,7.0,7.0,7.0,7.0,6844535662,3754502706,36620327543013182
2025-11-20 02:05:00,2176989832,-2178340707,7.0,7.0,7.0,7.0,2176989832,0,36620327543013182
2025-11-20 02:06:00,2760159688,-2761499482,7.0,7.0,7.0,7.0,4621595058,1862962938,36620327543013182
2025-11-20 02:07:00,8514777482,-8520026652,7.0,7.0,7.0,7.0,8668083982,153432264,36620327543013182
2025-11-20 02:08:00,2661817772,-2663267605,7.0,7.0,7.0,7.0,3660506529,999507718,36620327543013182
2025-11-20 02:09:00,-626049688,626705822,7.0,7.0,7.0,7.0,713694107,1340842245,36620327543013182
2025-11-20 02:10:00,1687166414,-1688178750,7.0,7.0,7.0,7.0,1852962348,165931854,36620327543013182
2025-11-20 02:11:00,2307073734,-2308308054,7.0,7.0,7.0,7.0,3281806277,975531603,36620327543013182
2025-11-20 02:12:00,7395965308,-7400250081,7.0,7.0,7.0,7.0,8873169879,1478414856,36620327543013182
2025-11-20 02:13:00,-570213125,570939681,7.0,7.0,7.0,7.0,1295920595,1867662610,36620327543013182
2025-11-20 02:14:00,1907821813,-1908797099,7.0,7.0,7.0,7.0,2936164373,1029184964,36620327543013182
2025-11-20 02:15:00,-2452663605,2455535727,7.0,7.0,7.0,7.0,4310343451,6768547813,36620327543013182
2025-11-20 02:16:00,1314533745,-1315347625,7.0,7.0,7.0,7.0,1314533745,0,36620327543013182
2025-11-20 02:17:00,2592057876,-2593424183,7.0,7.0,7.0,7.0,3782430426,1191347592,36620327543013182
2025-11-20 02:18:00,478715775,-479011038,7.0,7.0,7.0,7.0,483887500,5175962,36620327543013182
2025-11-20 02:19:00,-1224652,1282159,7.0,7.0,7.0,7.0,282292500,283749381,36620327543013182
2025-11-20 02:20:00,-1556865875,1558197261,7.0,7.0,7.0,7.0,280297500,1838668245,36620327543013182
2025-11-20 02:21:00,1829822073,-1830954680,7.0,7.0,7.0,7.0,1829822073,0,36620327543013182
2025-11-20 02:22:00,1630337751,-1631346728,7.0,7.0,7.0,7.0,1630337751,0,36620327543013182
2025-11-20 02:23:00,2018852806,-2019739412,7.0,7.0,7.0,7.0,3830507565,1813138572,36620327543013182
2025-11-20 02:24:00,1282632632,-1283386265,7.0,7.0,7.0,7.0,1482041700,199572362,36620327543013182
2025-11-20 02:25:00,639354978,-639710589,7.0,7.0,7.0,7.0,838775876,199584178,36620327543013182
2025-11-20 02:26:00,15318752748,-15328189414,7.0,7.0,7.0,7.0,15485428735,166812427,36620327543013182
2025-11-20 02:27:00,-176000441,176344555,7.0,7.0,7.0,7.0,1000000000,1176962371,36620327543013182
2025-11-20 02:28:00,9672367464,-9678245106,7.0,7.0,7.0,7.0,10148414365,476436101,36620327543013182
2025-11-20 02:29:00,4562700153,-4565470363,7.0,7.0,7.0,7.0,4790480610,227966613,36620327543013182
2025-11-20 02:30:00,11351726079,-11358198275,7.0,7.0,7.0,7.0,13991785302,2642215661,36620327543013182
2025-11-20 02:31:00,6512555710,-6516568829,7.0,7.0,7.0,7.0,6512555710,0,36620327543013182
2025-11-20 02:32:00,1320399964,-1320764660,7.0,7.0,7.0,7.0,3562000810,2243430250,36620327543013182
2025-11-20 02:33:00,2008365905,-2009602870,7.0,7.0,7.0,7.0,2008365905,0,36620327543013182
2025-11-20 02:34:00,4171311631,-4173497440,7.0,7.0,7.0,7.0,6082931633,1913179820,36620327543013182
2025-11-20 02:35:00,5692600225,-5695928422,7.0,7.0,7.0,7.0,6569007411,877121891,36620327543013182
2025-11-20 02:36:00,11620564768,-11627299390,7.0,7.0,7.0,7.0,13678819851,2059933335,36620327543013182
2025-11-20 02:37:00,4293982645,-4296153978,7.0,7.0,7.0,7.0,6630057054,2337977670,36620327543013182
2025-11-20 02:38:00,878560293,-878800278,7.0,7.0,7.0,7.0,2376482575,1499142514,36620327543013182
2025-11-20 02:39:00,1804497259,-1805548548,7.0,7.0,7.0,7.0,2090705557,286441427,36620327548014966
2025-11-20 02:40:00,199215897,-199094614,7.0,7.0,7.0,7.0,1416556419,1218332011,36620327548014966
2025-11-20 02:41:00,2362706190,-2363780705,7.0,7.0,7.0,7.0,4244779393,1883605839,36620327548014966
2025-11-20 02:42:00,7968049061,-7972248766,7.0,7.0,7.0,7.0,11426278497,3461044859,36620327548014966
2025-11-20 02:43:00,36847155667,-36869468727,7.0,7.0,7.0,7.0,38164802996,1318717806,36620327548014966
2025-11-20 02:44:00,-2031843536,2033685866,7.0,7.0,7.0,7.0,962453026,2996727664,36620327548014966
2025-11-20 02:45:00,2178369946,-2179519447,7.0,7.0,7.0,7.0,3093322427,915695381,36620327548014966
2025-11-20 02:46:00,107211650030,-107276646329,7.0,7.0,7.0,7.0,108565060818,1354501944,36620327548014966
2025-11-20 02:47:00,6558050310,-6561692418,7.0,7.0,7.0,7.0,8205935316,1649212672,36620327548014966
2025-11-20 02:48:00,6390472800,-6392038406,7.0,7.0,7.0,7.0,17894616893,11513411295,36620327548014966
2025-11-20 02:49:00,11148428402,-11155171267,7.0,7.0,7.0,7.0,11148428402,0,36620327548014966
2025-11-20 02:50:00,-25866691913,25889470266,7.0,7.0,7.0,7.0,9721712717,35617057703,36620327548014966
2025-11-20 02:51:00,3928291687,-3930410829,7.0,7.0,7.0,7.0,5230920368,1303678640,36620327548014966
2025-11-20 02:52:00,4600045755,-4602352325,7.0,7.0,7.0,7.0,6994172835,2396056260,36620327548014966
2025-11-20 02:53:00,1066581691,-1067167673,7.0,7.0,7.0,7.0,1365193556,298852437,36620327548014966
2025-11-20 02:54:00,-399389531,399906230,7.0,7.0,7.0,7.0,974057147,1374553129,36620327548014966
2025-11-20 02:55:00,1174529,-1039880,7.0,7.0,7.0,7.0,677444001,676814254,36620327548014966
2025-11-20 02:56:00,735715844,-736120533,7.0,7.0,7.0,7.0,939163879,203611923,36620327548014966
2025-11-20 02:57:00,7600536102,-7605135828,7.0,7.0,7.0,7.0,7600536102,0,36620327548014966
2025-11-20 02:58:00,-1623918164,1625261658,7.0,7.0,7.0,7.0,179640000,1805010347,36620327548014966
2025-11-20 02:59:00,-161311263,161681509,7.0,7.0,7.0,7.0,1200850240,1363258303,36620327548014966
2025-11-20 03:00:00,828702715,-828949605,7.0,7.0,7.0,7.0,2100305171,1272626355,36620327548014966
2025-11-20 03:01:00,16133417869,-16142745932,7.0,7.0,7.0,7.0,18261939208,2130233186,36620327548014966
2025-11-20 03:02:00,20979533789,-20992011396,7.0,7.0,7.0,7.0,21904398064,925607103,36620327548014966
2025-11-20 03:03:00,13175652905,-13183254683,7.0,7.0,7.0,7.0,14866425189,1692129492,36620327548014966
2025-11-20 03:04:00,5055025386,-5057509117,7.0,7.0,7.0,7.0,7853434448,2800654123,36620327548014966
2025-11-20 03:05:00,1117171462,-1117496599,7.0,7.0,7.0,7.0,2852681822,1736902419,36620327548014966
2025-11-20 03:06:00,-1227779629,1228856331,7.0,7.0,7.0,7.0,458950000,1688082629,36620327548014966
2025-11-20 03:07:00,11665304005,-11672219984,7.0,7.0,7.0,7.0,12179621788,514730015,36620327548014966
2025-11-20 03:08:00,-1544085002,1545464514,7.0,7.0,7.0,7.0,708576048,2254466734,36620327548014966
2025-11-20 03:09:00,-992874226,993684494,7.0,7.0,7.0,7.0,71654135,1065381729,36620327548014966
2025-11-20 03:10:00,771014954,-771224448,7.0,7.0,7.0,7.0,2041369037,1271372384,36620327548014966
2025-11-20 03:11:00,769785670,-770234507,7.0,7.0,7.0,7.0,840467657,70738647,36620327548014966
2025-11-20 03:12:00,-699077206,699841234,7.0,7.0,7.0,7.0,1017448101,1717901286,36620327548014966
2025-11-20 03:13:00,1217865900,-1218345406,7.0,7.0,7.0,7.0,2481670075,1264817245,36620327548014966
2025-11-20 03:14:00,-1952902315,1954697747,7.0,7.0,7.0,7.0,1148983388,3104372240,36620327548014966
2025-11-20 03:15:00,-403349341,403771574,7.0,7.0,7.0,7.0,494010000,898078719,36620327548014966
2025-11-20 03:16:00,491130031,-491390702,7.0,7.0,7.0,7.0,664733149,173742294,36620327548014966
2025-11-20 03:17:00,-3117025736,3119723041,7.0,7.0,7.0,7.0,990564155,4110883112,36620327548014966
2025-11-20 03:18:00,-61934917,62044547,7.0,7.0,7.0,7.0,299600000,361824805,36620327548014966
2025-11-20 03:19:00,1581375543,-1582287044,7.0,7.0,7.0,7.0,1780734546,199518839,36620327548014966
2025-11-20 03:20:00,3811373618,-3813622000,7.0,7.0,7.0,7.0,4031689972,220492944,36620327548014966
2025-11-20 03:21:00,45363609,-45346963,7.0,7.0,7.0,7.0,264819593,219631885,36620327548014966
2025-11-20 03:22:00,5567629914,-5570827025,7.0,7.0,7.0,7.0,6318522295,751494000,36620327548014966
2025-11-20 03:23:00,1051936702,-1052568963,7.0,7.0,7.0,7.0,1051936702,0,36620327548014966
2025-11-20 03:24:00,479327432,-479615248,7.0,7.0,7.0,7.0,480626391,1300000,36620327548014966
2025-11-20 03:25:00,1560577567,-1561439467,7.0,7.0,7.0,7.0,1939902855,379629152,36620327548014966
2025-11-20 03:26:00,-2414224716,2416207593,7.0,7.0,7.0,7.0,243745660,2660099734,36620327548014966
2025-11-20 03:27:00,-298406996,298705910,7.0,7.0,7.0,7.0,298922975,597808555,36620327548014966
2025-11-20 03:28:00,-516994395,517408622,7.0,7.0,7.0,7.0,0,517408622,36620327548014966
2025-11-20 03:29:00,-526862574,527555114,7.0,7.0,7.0,7.0,1350906723,1879273819,36620327548014966
2025-11-20 03:30:00,18206057924,-18216864171,6.0,7.0,6.0,7.0,18848272354,642728377,46093382587867737
2025-11-20 03:31:00,573576086,-573809393,6.0,6.0,6.0,6.0,1127625891,554493194,46093382587867737
2025-11-20 03:32:00,-991456452,992291432,6.0,6.0,6.0,6.0,207584000,1200000000,46093382587867737
2025-11-20 03:33:00,-419411101,419810737,7.0,7.0,7.0,7.0,319629887,739632452,36620327548014966
2025-11-20 03:34:00,104959322,-104852311,7.0,7.0,6.0,7.0,954281694,850002078,36620327548014966
2025-11-20 03:35:00,-31625433,31686699,7.0,7.0,7.0,7.0,179640000,211434510,36620327548014966
2025-11-20 03:36:00,-479844973,480327377,7.0,7.0,7.0,7.0,491488108,972110464,36620327548014966
2025-11-20 03:37:00,-1704031148,1705454951,7.0,7.0,7.0,7.0,299400000,2005034655,36620327548014966
2025-11-20 03:38:00,-207302682,207468614,7.0,7.0,7.0,7.0,0,207468614,36620327548014966
2025-11-20 03:39:00,42007998,-42031214,7.0,7.0,7.0,7.0,52000000,10000000,36620327548014966
2025-11-20 03:40:00,1037148925,-1037771479,7.0,7.0,7.0,7.0,1037148925,0,36620327548014966
2025-11-20 03:41:00,-279027796,279251127,7.0,7.0,7.0,7.0,0,279251127,36620327548014966
2025-11-20 03:42:00,-109912026,110000000,7.0,7.0,7.0,7.0,0,110000000,36620327548014966
2025-11-20 03:43:00,-1199040248,1200000000,7.0,7.0,7.0,7.0,0,1200000000,36620327548014966
2025-11-20 03:44:00,3357263,-3299433,7.0,7.0,7.0,7.0,302356125,299238198,36620327548014966
2025-11-20 03:45:00,0,0,7.0,7.0,7.0,7.0,0,0,36620327548014966
2025-11-20 03:46:00,151210018,-150374988,7.0,7.0,7.0,7.0,4776718040,4629210596,36620327548014966
2025-11-20 03:47:00,2773879430,-2775544396,7.0,7.0,7.0,7.0,2773879430,0,36620327548014966
2025-11-20 03:48:00,-3594034213,3597052309,7.0,6.0,6.0,7.0,706511410,4303987720,36620327548014966
2025-11-20 03:49:00,-873898719,874598300,7.0,7.0,7.0,7.0,0,874598300,36620327548014966
2025-11-20 03:50:00,2759228301,-2760700853,7.0,7.0,7.0,7.0,3677906546,919413542,36620327548014966
2025-11-20 03:51:00,8408039520,-8411795883,6.0,7.0,6.0,7.0,14847389810,6444503468,46093382587867737
2025-11-20 03:52:00,-578495302,579198240,6.0,6.0,6.0,6.0,1199718738,1779636649,46093382587867737
2025-11-20 03:53:00,-217912991,218175221,6.0,6.0,6.0,6.0,439120000,657558651,46093382587867737
2025-11-20 03:54:00,-544801996,545237870,6.0,6.0,6.0,6.0,0,545237870,46093382587867737
2025-11-20 03:55:00,-1364162729,1365254598,6.0,6.0,6.0,6.0,2004201,1367260000,46093382587867737
2025-11-20 03:56:00,-849840345,850650478,6.0,6.0,6.0,6.0,650176412,1501217014,46093382587867737
2025-11-20 03:57:00,-346683229,346962638,6.0,6.0,6.0,6.0,10000000,356968638,46093382587867737
2025-11-20 03:58:00,1407105200,-1407949462,6.0,6.0,6.0,6.0,1407105200,0,46093382587867737
2025-11-20 03:59:00,326182500,-326378196,6.0,6.0,6.0,6.0,326182500,0,46093382587867737
2025-11-20 04:00:00,254501567,-254521018,6.0,6.0,6.0,6.0,920156583,666187622,46093382587867737
2025-11-20 04:01:00,-2035740641,2037477941,6.0,6.0,6.0,6.0,541687694,2579490657,46093382587867737
2025-11-20 04:02:00,-1916520931,1918060085,6.0,6.0,6.0,6.0,27484493,1945561070,46093382587867737
2025-11-20 04:03:00,-299046848,299488345,6.0,6.0,6.0,6.0,1010101084,1310195582,46093382587867737
2025-11-20 04:04:00,4623037784,-4625072121,6.0,6.0,6.0,6.0,8318307364,3698226256,46093382587867737
2025-11-20 04:05:00,819975520,-820151524,6.0,6.0,6.0,6.0,2398286208,1579573378,46093382587867737
2025-11-20 04:06:00,4858127891,-4861041732,6.0,6.0,6.0,6.0,4858127891,0,46093382587867737
2025-11-20 04:07:00,-5673106290,5677949433,6.0,6.0,6.0,6.0,1523378070,7202241313,46093382587867737
2025-11-20 04:08:00,-14795659759,14808200903,7.0,6.0,6.0,7.0,3488100056,18298394121,36620327548014966
2025-11-20 04:09:00,3029433354,-3031071498,7.0,7.0,7.0,7.0,3935390760,906682792,36620327548014966
2025-11-20 04:10:00,1758308755,-1758923097,7.0,7.0,7.0,7.0,3963958092,2207415024,36620327548014966
2025-11-20 04:11:00,722365354,-722408386,7.0,7.0,7.0,7.0,2674260880,1953458080,36620327548014966
2025-11-20 04:12:00,1251016385,-1251251557,7.0,7.0,7.0,7.0,3828394998,2579441902,36620327548014966
2025-11-20 04:13:00,847282460,-847699308,7.0,7.0,7.0,7.0,1305738030,458822542,36620327548014966
