timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-30 13:51:00,2000000,-2000834,5,5,5,5,2000000,2000834,59672335251880342
2026-03-30 13:52:00,2955027768,-2956252121,5,5,5,5,3044972232,3046252121,59672335251880342
2026-03-30 13:54:00,7934253454,-7937563559,5,5,5,5,7934253454,7937563559,59672335251880342
2026-03-30 13:55:00,5247812,-5250000,5,5,5,5,5247812,5250000,59672335251880342
2026-03-30 13:56:00,-74953740,75000000,5,5,5,5,74953740,75000000,59672335251880342
2026-03-30 13:57:00,14993748,-15000000,5,5,5,5,14993748,15000000,59672335251880342
2026-03-30 13:58:00,-47996350,48025973,5,5,5,5,47996350,48025973,59672335251880342
2026-03-30 13:59:00,6000000,-6002502,5,5,5,5,6000000,6002502,59672335251880342
2026-03-30 14:00:00,24881597723,-24891951514,5,5,5,5,25011517647,25021951514,59672335251880342
2026-03-30 14:01:00,41651561,-41593195,5,5,5,5,798225439,798633377,59672335251880342
2026-03-30 14:02:00,4840164792,-4842148017,5,5,5,5,5149835208,5152009299,59672335251880342
2026-03-30 14:04:00,-9704234,9710215,5,5,5,5,9704234,9710215,59672335251880342
2026-03-30 14:13:00,305527828,-305616027,5,5,5,5,694472172,694800027,59672335251880342
2026-03-30 14:16:00,403560000,-403727900,5,5,5,5,403560000,403727900,59672335251880342
2026-03-30 14:17:00,-1364607654,1365574199,5,5,5,5,2620936588,2622425801,59672335251880342
2026-03-30 14:19:00,-260078940,260239202,5,5,5,5,260078940,260239202,59672335251880342
2026-03-30 14:24:00,95737317864,-95777000000,5,5,5,5,95737317864,95777000000,59672335251880342
2026-03-30 14:26:00,3723462874,-3725000000,5,5,5,5,3723462874,3725000000,59672335251880342
2026-03-30 14:27:00,-410873357,411125174,5,5,5,5,410873357,411125174,59672335251880342
2026-03-30 14:28:00,-327291768,327492365,5,5,5,5,327291768,327492365,59672335251880342
2026-03-30 14:29:00,689587608,-689804918,5,5,5,5,1362523148,1363152880,59672335251880342
2026-03-30 14:31:00,-34978562,35000000,5,5,5,5,34978562,35000000,59672335251880342
2026-03-30 14:32:00,-22620626,22634491,5,5,5,5,22620626,22634491,59672335251880342
2026-03-30 14:33:00,3061373584,-3062637048,5,5,5,5,3061373584,3062637048,59672335251880342
2026-03-30 14:34:00,-99938759,100000000,5,5,5,5,99938759,100000000,59672335251880342
2026-03-30 14:35:00,-819317,819820,5,5,5,5,819317,819820,59672335251880342
2026-03-30 14:36:00,1453400271,-1454000000,5,5,5,5,1453400271,1454000000,59672335251880342
2026-03-30 14:38:00,-74954073,75000000,5,5,5,5,74954073,75000000,59672335251880342
2026-03-30 14:39:00,19997105900,-20005350353,5,5,5,5,19997105900,20005350353,59672335251880342
2026-03-30 14:40:00,2977403963,-2978621347,5,5,5,5,3067348911,3068621347,59672335251880342
2026-03-30 14:41:00,-54966362,55000000,5,5,5,5,54966362,55000000,59672335251880342
2026-03-30 14:43:00,-13713113,13721506,5,5,5,5,13713113,13721506,59672335251880342
2026-03-30 14:44:00,1783507428,-1784241911,5,5,5,5,1783507428,1784241911,59672335251880342
2026-03-30 14:45:00,-44972481,45000000,5,5,5,5,44972481,45000000,59672335251880342
2026-03-30 14:46:00,-4996941934,5000000000,5,5,5,5,4996941934,5000000000,59672335251880342
2026-03-30 14:47:00,-9993883,10000000,5,5,5,5,9993883,10000000,59672335252572772
2026-03-30 14:48:00,3723796395,-3725268023,5,5,5,5,4345338181,4347190243,59672335252572772
2026-03-30 14:49:00,-361008640,361433415,5,5,5,5,2398383836,2399647727,59672335252572772
2026-03-30 14:50:00,614000000,-614252867,5,5,5,5,614000000,614252867,59672335252572772
2026-03-30 14:51:00,793677773,-794004619,5,5,5,5,793677773,794004619,59672335252572772
2026-03-30 14:52:00,567571574,-567718758,5,5,5,5,1432428426,1433104806,59672335252572772
2026-03-30 14:53:00,98445488,-98486025,5,5,5,5,98445488,98486025,59672335252572772
2026-03-30 14:54:00,29987666854,-30000000000,5,5,5,5,29987666854,30000000000,59672335252572772
2026-03-30 14:55:00,-4509217,4511973,5,5,5,5,4509217,4511973,59672335252572772
2026-03-30 14:56:00,49177577013,-49197568314,5,5,5,5,50865453411,50886473060,59672335252572772
2026-03-30 14:57:00,48341661767,-48361274929,5,5,5,5,49738959885,49759424313,59672335252572772
2026-03-30 14:58:00,457197364,-457383939,5,5,5,5,457197364,457383939,59672335252572772
2026-03-30 14:59:00,-74750000,74795463,5,5,5,5,74750000,74795463,59672335252572772
2026-03-30 15:00:00,1034896054,-1035318357,5,5,5,5,1034896054,1035318357,59672335252572772
2026-03-30 15:04:00,-64339357,64378486,5,5,5,5,64339357,64378486,59672335252572772
2026-03-30 15:06:00,1120582123,-1121039353,5,5,5,5,1120582123,1121039353,59672335252572772
2026-03-30 15:08:00,573993241,-574227430,5,5,5,5,573993241,574227430,59672335252572772
2026-03-30 15:09:00,2067977923,-2068821568,5,5,5,5,2067977923,2068821568,59672335252572772
2026-03-30 15:14:00,955163503,-955553119,5,5,5,5,955163503,955553119,59672335252572772
2026-03-30 15:16:00,50000016950,-50020369553,5,5,5,5,50000016950,50020369553,59672335252572772
2026-03-30 15:17:00,620492729,-620728588,5,5,5,5,782264225,782598168,59672335252572772
2026-03-30 15:18:00,5572460,-5574722,5,5,5,5,5572460,5574722,59672335252572772
2026-03-30 15:26:00,856509415,-856857309,5,5,5,5,856509415,856857309,59672335252572772
2026-03-30 15:27:00,2467816,-2468818,5,5,5,5,2467816,2468818,59672335252572772
2026-03-30 15:28:00,-67585633342,67626995933,5,5,5,5,70688861140,70731484067,59672335252572772
2026-03-30 15:29:00,10326255235,-10330471003,5,5,5,5,10326255235,10330471003,59672335252572772
2026-03-30 15:31:00,2105708924,-2106548162,5,5,5,5,2305527408,2306488162,59672335252572772
2026-03-30 15:32:00,104298855,-104341410,5,5,5,5,104298855,104341410,59672335252572772
2026-03-30 15:33:00,25772426636,-25782930907,5,5,5,5,25772426636,25782930907,59672335252572772
2026-03-30 15:35:00,-3129507271,3132560982,5,5,5,5,14654354135,14662099018,59672335252572772
2026-03-30 15:36:00,-5817665,5821200,5,5,5,5,5817665,5821200,59672335252572772
2026-03-30 15:38:00,24780779748,-24790861447,5,5,5,5,24780779748,24790861447,59672335252572772
2026-03-30 15:39:00,5873523168,-5875909704,5,5,5,5,5873523168,5875909704,59672335252572772
2026-03-30 15:40:00,-24984850,25000000,5,5,5,5,24984850,25000000,59672335252572772
2026-03-30 15:41:00,-74954552,75000000,5,5,5,5,74954552,75000000,59672335252572772
2026-03-30 15:42:00,503684513,-503889118,5,5,5,5,503684513,503889118,59672335252572772
2026-03-30 15:43:00,-44972732,45000000,5,5,5,5,44972732,45000000,59672335252572772
2026-03-30 15:44:00,-64960612,65000000,5,5,5,5,64960612,65000000,59672335252572772
2026-03-30 15:45:00,829652844,-829989847,5,5,5,5,829652844,829989847,59672335252572772
2026-03-30 15:46:00,327261084,-327394009,5,5,5,5,327261084,327394009,59672335252572772
2026-03-30 15:47:00,-4034553635,4037000000,5,5,5,5,4034553635,4037000000,59672335252572772
2026-03-30 15:48:00,1000000000,-1000406292,5,5,5,5,1000000000,1000406292,59672335252572772
2026-03-30 15:50:00,-74954548,75000000,5,5,5,5,74954548,75000000,59672335252572772
2026-03-30 15:52:00,79078468463,-79110491498,5,5,5,5,79078468463,79110491498,59672335252572772
2026-03-30 15:53:00,-9683518965,9693368768,5,5,5,5,49680611131,49706631232,59672335252572772
2026-03-30 15:55:00,103929095260,-103970896466,5,5,5,5,103929095260,103970896466,59672335252572772
2026-03-30 15:56:00,-200000,200122,5,5,5,5,200000,200122,59672335252572772
2026-03-30 15:57:00,-107013479,107077750,5,5,5,5,107013479,107077750,59672335252572772
2026-03-30 16:00:00,99960,-100000,5,5,5,5,99960,100000,59672335252572772
2026-03-30 16:01:00,4999999,-5002001,5,5,5,5,4999999,5002001,59672335252572772
2026-03-30 16:02:00,24520997200,-24530806484,4,4,4,4,24520997200,24530806484,48651740495492529
2026-03-30 16:03:00,390529667,-390685702,4,4,4,4,390529667,390685702,48651740495492529
2026-03-30 16:04:00,-413491090,413739044,4,4,4,4,413491090,413739044,48651740495492529
2026-03-30 16:05:00,5000000000,-5001997271,4,4,4,4,5000000000,5001997271,48651740495492529
2026-03-30 16:06:00,-5074276,5077319,4,4,4,4,5074276,5077319,48651740495492529
2026-03-30 16:09:00,11280412,-11284915,4,4,4,4,11280412,11284915,48651740495492529
2026-03-30 16:12:00,492413566,-492610206,4,4,4,4,492413566,492610206,48651740495492529
2026-03-30 16:17:00,974968615,-975346223,4,4,4,4,1091968615,1092416359,48651740495492529
2026-03-30 16:18:00,1172869853,-1173338140,4,4,4,4,1172869853,1173338140,48651740495492529
2026-03-30 16:21:00,24990024,-25000000,4,4,4,4,24990024,25000000,48651740495492529
2026-03-30 16:22:00,847222958,-847561189,4,4,4,4,847222958,847561189,48651740497921636
2026-03-30 16:23:00,-4545112,4547837,4,4,4,4,4545112,4547837,48651429037294598
2026-03-30 16:24:00,123673276,-123722644,4,4,4,4,123673276,123722644,48651429037294598
2026-03-30 16:29:00,-29900000,29917920,4,4,4,4,29900000,29917920,48651429037294598
2026-03-30 16:30:00,-4827934,4830829,4,4,4,4,4827934,4830829,48651429037294598
2026-03-30 16:31:00,600000000,-600239514,4,4,4,4,600000000,600239514,48651429037294598
2026-03-30 16:33:00,533075621,-533288405,4,4,4,4,533075621,533288405,48651429037294598
2026-03-30 16:35:00,440824047,-441000000,4,4,4,4,440824047,441000000,48651429037294598
2026-03-30 16:36:00,305560000,-305681958,4,4,4,4,305560000,305681958,48651429037294598
2026-03-30 16:37:00,3572406180,-3573831757,4,4,4,4,3572406180,3573831757,48651429037294598
2026-03-30 16:38:00,746548220881,-746834616219,4,4,4,4,746548220881,746834616219,48651429037294598
2026-03-30 16:40:00,-1137963789,1138610601,4,4,4,4,1137963789,1138610601,70119139239836956
2026-03-30 16:41:00,1943345227,-1944060917,4,4,4,4,1943345227,1944060917,70119139239836956
2026-03-30 16:46:00,12611802,-12608963,4,4,4,4,87388198,87427861,70119139239836956
2026-03-30 16:47:00,-1998264222,1999400000,4,4,4,4,1998264222,1999400000,70119139239836956
2026-03-30 16:48:00,62584700,-62607749,4,4,4,4,62584700,62607749,70119139239836956
2026-03-30 16:52:00,-473862791,474132143,4,4,4,4,473862791,474132143,70119139239836956
2026-03-30 16:57:00,-10738674392,10744780143,4,4,4,4,10738674392,10744780143,70119139239836956
2026-03-30 16:58:00,4925042631,-4926842779,4,4,4,4,5074957369,5076842779,70119139239836956
2026-03-30 17:02:00,56725516363,-56746356928,4,4,4,4,56885425437,56906356928,70119139239836956
2026-03-30 17:04:00,399853311,-400000000,4,4,4,4,399853311,400000000,70119139239836956
2026-03-30 17:05:00,294025499,-294124362,4,4,4,4,383974501,384124362,70119139239836956
2026-03-30 17:06:00,100000000,-100036684,4,4,4,4,100000000,100036684,70119139239836956
2026-03-30 17:07:00,1510589405,-1511143521,4,4,4,4,1510589405,1511143521,70119139239836956
2026-03-30 17:09:00,-34980169,35000000,4,4,4,4,34980169,35000000,70119139239836956
2026-03-30 17:12:00,2298976991,-2299820182,4,4,4,4,2298976991,2299820182,70119139239836956
2026-03-30 17:15:00,3503016394,-3504298091,4,4,4,4,3531069056,3532366653,70119100962925601
2026-03-30 17:16:00,27000000000,-27009888756,4,4,4,4,27000000000,27009888756,70119100962925601
2026-03-30 17:17:00,582593795,-582806940,4,4,4,4,582593795,582806940,70119100962925601
2026-03-30 17:19:00,-153069709,153156342,4,4,4,4,153069709,153156342,70119100962925601
2026-03-30 17:22:00,-30440487,30457716,4,4,4,4,30440487,30457716,70119100962925601
2026-03-30 17:27:00,30350010354,-30361100870,4,4,4,4,30350010354,30361100870,70119100962925601
2026-03-30 17:36:00,15000000000,-15005471602,4,4,4,4,15000000000,15005471602,70119100962925601
2026-03-30 17:37:00,-41379488,41402855,4,4,4,4,41379488,41402855,70119100962925601
2026-03-30 17:39:00,5461049971,-5463040429,4,4,4,4,5461049971,5463040429,70119100962925601
2026-03-30 17:43:00,-69960506,70000000,4,4,4,4,69960506,70000000,70119100962925601
2026-03-30 17:46:00,307500740,-307612793,4,4,4,4,307500740,307612793,70119100962925601
2026-03-30 17:47:00,-74957686,75000000,4,4,4,4,74957686,75000000,70119100962925601
2026-03-30 17:48:00,799338675,-799622944,4,4,4,4,869299181,869622944,70119100962925601
2026-03-30 17:50:00,-34980254,35000000,4,4,4,4,34980254,35000000,70119100962925601
2026-03-30 17:52:00,-999435822,1000000000,4,4,4,4,999435822,1000000000,70119100962925601
2026-03-30 17:53:00,-1735888192,1736868163,4,4,4,4,1735888192,1736868163,70119100962925601
2026-03-30 17:55:00,499818,-500000,4,4,4,4,499818,500000,70119100962925601
2026-03-30 17:57:00,106550741,-106589573,4,4,4,4,106550741,106589573,70119100962925601
2026-03-30 17:58:00,1261000000,-1261459552,4,4,4,4,1261000000,1261459552,70119100962925601
2026-03-30 18:02:00,-999754446,1000318843,4,4,4,4,999754446,1000318843,70119100962925601
2026-03-30 18:05:00,24708868700,-24717865034,4,4,4,4,24708868700,24717865034,70119100962925601
2026-03-30 18:07:00,474673886,-474655992,4,4,4,4,2379164324,2380220216,70119100962925601
2026-03-30 18:12:00,-750000000,750422882,4,4,4,4,750000000,750422882,70119100962925601
2026-03-30 18:15:00,-1010000000,1010569505,4,4,4,4,1010000000,1010569505,70119100962925601
2026-03-30 18:16:00,-207907440,208024678,4,4,4,4,207907440,208024678,70119100962925601
2026-03-30 18:19:00,-228112259,228240891,4,4,4,4,228112259,228240891,70119100962925601
2026-03-30 18:21:00,1020429428,-1020800635,4,4,4,4,1020429428,1020800635,70119100962925601
2026-03-30 18:22:00,-15081865,15090371,4,4,4,4,15081865,15090371,70119100962925601
2026-03-30 18:23:00,-244857045,244997460,4,4,4,4,268301511,268450452,70119100962925601
2026-03-30 18:25:00,298199147,-298303063,4,4,4,4,343718223,343847809,70119100962925601
2026-03-30 18:26:00,2208648698,-2209452044,4,4,4,4,2208648698,2209452044,70119100962925601
2026-03-30 18:27:00,-74957738,75000000,4,4,4,4,74957738,75000000,70119100962925601
2026-03-30 18:28:00,-74957738,75000000,4,4,4,4,74957738,75000000,70119100962925601
2026-03-30 18:33:00,-8495210,8500000,4,4,4,4,8495210,8500000,70119100962925601
2026-03-30 18:34:00,-89949286,90000000,4,4,4,4,89949286,90000000,70119100962925601
2026-03-30 18:37:00,-8779912477,8784863750,4,4,4,4,8779912477,8784863750,70119100962925601
2026-03-30 18:39:00,7956000000,-7958894717,4,4,4,4,7956000000,7958894717,70119100962925601
2026-03-30 18:41:00,791253412,-791465280,4,4,4,4,1550066828,1550706520,70119100962925601
2026-03-30 18:44:00,-1834980276,1836014901,4,4,4,4,1834980276,1836014901,70119100962925601
2026-03-30 18:46:00,147673714718,-147727120916,4,4,4,4,147673714718,147727120916,70119100962925601
2026-03-30 18:48:00,-2326623239,2327925400,4,4,4,4,2326623239,2327925400,70119100962925601
2026-03-30 18:50:00,5000000000,-5001797689,4,4,4,4,5000000000,5001797689,70119100962925601
2026-03-30 18:51:00,99964067,-100000000,4,4,4,4,99964067,100000000,70119100962925601
2026-03-30 18:52:00,-103329548,103387369,4,4,4,4,103329548,103387369,70119100962925601
2026-03-30 18:53:00,-74958055,75000000,4,4,4,4,74958055,75000000,70119100962925601
2026-03-30 18:54:00,60870623792,-60892361521,4,4,4,4,61775130534,61797374407,70119100962925601
2026-03-30 18:55:00,-103217544,103275123,4,4,4,4,103217544,103275123,70119100962925601
2026-03-30 18:57:00,-194851446,194986753,4,4,4,4,460804280,461034727,70119100962925601
2026-03-30 18:59:00,-1183820520,1184483376,4,4,4,4,1208304344,1208975958,70119100962925601
2026-03-30 19:01:00,4357087547,-4358646128,4,4,4,4,4357087547,4358646128,70119100962925601
2026-03-30 19:02:00,1943915014,-1944610200,4,4,4,4,1943915014,1944610200,70119100962925601
2026-03-30 19:04:00,-649210561,649572630,4,4,4,4,649210561,649572630,70119100962925601
2026-03-30 19:05:00,968571674,-968909034,4,4,4,4,1058521510,1058909034,70119100962925601
2026-03-30 19:06:00,-64963770,65000000,4,4,4,4,64963770,65000000,70119100962925601
2026-03-30 19:08:00,9155483288,-9158755973,4,4,4,4,9155483288,9158755973,70119100962925601
2026-03-30 19:09:00,-1585164179,1586456518,4,4,4,4,5669954863,5672706914,70119100962925601
2026-03-30 19:10:00,3102794236,-3103899575,4,4,4,4,3136476310,3137600425,70119104075903457
2026-03-30 19:12:00,-121103756,121171259,4,4,4,4,121103756,121171259,70119104075946524
2026-03-30 19:14:00,40388577,-40403007,4,4,4,4,40388577,40403007,70119104075946524
2026-03-30 19:15:00,97927867,-97962854,4,4,4,4,97927867,97962854,70119104075946524
2026-03-30 19:17:00,17042372589,-17048457864,4,4,4,4,17042372589,17048457864,70119104075946524
2026-03-30 19:18:00,58886766596,-58907724958,4,4,4,4,58932331338,58953315078,70119104075946524
2026-03-30 19:19:00,646246763,-646476269,4,4,4,4,646246763,646476269,70119104075946524
2026-03-30 19:30:00,1713164765,-1713773115,4,4,4,4,1713164765,1713773115,70119104075946524
2026-03-30 19:34:00,859910689,-860216014,4,4,4,4,859910689,860216014,70119104075946524
2026-03-30 19:36:00,-7500000,7504165,4,4,4,4,7500000,7504165,70119104075946524
2026-03-30 19:38:00,19593327537,-19600278770,4,4,4,4,19593327537,19600278770,70119104075946524
2026-03-30 19:46:00,-74958428,75000000,4,4,4,4,74958428,75000000,70119104075946524
2026-03-30 19:47:00,-34980599,35000000,4,4,4,4,34980599,35000000,70119104075946524
2026-03-30 19:48:00,159764458,-159821092,4,4,4,4,159764458,159821092,70119104075946524
2026-03-30 19:49:00,3606970780,-3608202232,4,4,4,4,4076849220,4078341268,70119104075946524
2026-03-30 19:52:00,-177901354,178000000,4,4,4,4,177901354,178000000,70119104075946524
2026-03-30 19:53:00,-170098722987,170193520746,4,4,4,4,170752971349,170848004148,70119104075946524
2026-03-30 19:56:00,3261890618,-3263062303,4,4,4,4,3261890618,3263062303,70118054784824535
2026-03-30 20:02:00,-149916156,150000000,4,4,4,4,149916156,150000000,70118054784824535
2026-03-30 20:05:00,-74958078,75000000,4,4,4,4,74958078,75000000,70118054784824535
2026-03-30 20:06:00,-74958078,75000000,4,4,4,4,74958078,75000000,70118054784824535
2026-03-30 20:07:00,-4493876174,4496389748,4,4,4,4,4493876174,4496389748,70118054784824535
2026-03-30 20:08:00,100000000,-100035929,4,4,4,4,100000000,100035929,70118054784824535
2026-03-30 20:11:00,-370012570,370226557,4,4,4,4,439987430,440226557,70118054784824535
2026-03-30 20:12:00,-10000000,10005595,4,4,4,4,10000000,10005595,70118054784824535
2026-03-30 20:14:00,3207768,-3208920,4,4,4,4,3207768,3208920,70118054784824535
2026-03-30 20:15:00,119147271,-119190080,4,4,4,4,119147271,119190080,70118054784824535
2026-03-30 20:16:00,303915667,-304018878,4,4,4,4,363715667,363852332,70118054784824535
2026-03-30 20:21:00,-64689877,64726065,4,4,4,4,64689877,64726065,70118054784824535
2026-03-30 20:25:00,-98883973700,98939652523,4,4,4,4,101123863916,101180347477,70118054784824535
2026-03-30 20:27:00,-458957444,459215482,4,4,4,4,458957444,459215482,70118054784824535
2026-03-30 20:28:00,-90002437544,90053178973,4,4,4,4,90239351144,90290178973,70118054784824535
2026-03-30 20:29:00,-24985887,25000000,4,4,4,4,24985887,25000000,70118054784824535
2026-03-30 20:30:00,-74957663,75000000,4,4,4,4,74957663,75000000,70118054784824535
2026-03-30 20:31:00,-100295097007,100351887500,4,4,4,4,100295097007,100351887500,70118054784824535
2026-03-30 20:32:00,-159899229,159990000,4,4,4,4,159899229,159990000,70118054784824535
2026-03-30 20:33:00,-29743115,29760000,4,4,4,4,29743115,29760000,70118054784824535
2026-03-30 20:36:00,-3997730,4000000,4,4,4,4,3997730,4000000,70118054784824535
2026-03-30 20:38:00,-115091333,115156668,4,4,4,4,115091333,115156668,70118054784824535
2026-03-30 20:39:00,-6996028,7000000,4,4,4,4,6996028,7000000,70118054784824535
2026-03-30 20:43:00,-13694224,13702000,4,4,4,4,13694224,13702000,70118054784824535
2026-03-30 20:44:00,-19988647243,20000000000,4,4,4,4,19988647243,20000000000,70118054784824535
2026-03-30 20:47:00,270966652591,-271065343302,4,4,4,4,271124562919,271223343302,70118054784824535
2026-03-30 20:49:00,531479217,-531655627,4,4,4,4,682727135,682988323,70118054784824535
2026-03-30 20:50:00,-2286638228,2287919956,4,4,4,4,2286638228,2287919956,70118054784824535
2026-03-30 20:52:00,-3997759,4000000,4,4,4,4,3997759,4000000,70118054784824535
2026-03-30 21:00:00,-168205709,168300000,4,4,4,4,168205709,168300000,70118054784824535
2026-03-30 21:04:00,99892343661,-99928208535,4,4,4,4,99895882591,99931749451,70118054784824535
2026-03-30 21:05:00,607507429,-607724676,4,4,4,4,607507429,607724676,70118054784824535
2026-03-30 21:10:00,-3997770,4000000,4,4,4,4,3997770,4000000,70118054784824535
2026-03-30 21:15:00,100000000,-100035759,4,4,4,4,100000000,100035759,70118054784824535
2026-03-30 21:16:00,100000000,-100035759,4,4,4,4,100000000,100035759,70118054784824535
2026-03-30 21:17:00,-500720748,501000000,4,4,4,4,500720748,501000000,70118054784824535
2026-03-30 21:19:00,28610280180,-28620499674,4,4,4,4,28610280180,28620499674,70118054784824535
2026-03-30 21:22:00,100000000,-100035678,4,4,4,4,100000000,100035678,70118054784824535
2026-03-30 21:23:00,12018531869,-12022780169,4,4,4,4,12395088523,12399546527,70118054784824535
2026-03-30 21:24:00,-57264392,57301804,4,4,4,4,112641046,112698196,70118054784824535
2026-03-30 21:26:00,68686298,-68710780,4,4,4,4,68686298,68710780,70118054784824535
2026-03-30 21:27:00,-609960515,610299992,4,4,4,4,609960515,610299992,70118054784824535
2026-03-30 21:28:00,-24163026,24176475,4,4,4,4,24163026,24176475,70118054784824535
2026-03-30 21:31:00,45307476051,-45323597079,4,4,4,4,45307476051,45323597079,70118054784824535
2026-03-30 21:37:00,3385357059,-3386559262,4,4,4,4,3385357059,3386559262,70118054784824535
2026-03-30 21:39:00,-2656721208,2658196246,4,4,4,4,2656721208,2658196246,70118054784824535
2026-03-30 21:40:00,2355857681,-2356684355,4,4,4,4,2455002637,2455884355,70118054784824535
2026-03-30 21:45:00,20798283372,-20805662241,4,4,4,4,20798283372,20805662241,70118054784824535
2026-03-30 21:47:00,-9994457,10000000,4,4,4,4,9994457,10000000,70118054784824535
2026-03-30 21:49:00,1545586309,-1546133362,4,4,4,4,1553581873,1554133362,70118054784824535
2026-03-30 21:50:00,100000000,-100035444,4,4,4,4,100000000,100035444,70118054784824535
2026-03-30 21:51:00,-1499168618,1500000000,4,4,4,4,1499168618,1500000000,70118054784824535
2026-03-30 21:54:00,-21485694,21497610,4,4,4,4,21485694,21497610,70118054784824535
2026-03-30 21:55:00,-97040785,97094603,4,4,4,4,97040785,97094603,70118054784824535
2026-03-30 21:56:00,151219342,-150832967,4,4,4,4,4548780658,4550832967,70118054784824535
2026-03-30 21:59:00,-52256377,52285358,4,4,4,4,52256377,52285358,70118054784824535
2026-03-30 22:02:00,-100465541,100521462,4,4,4,4,102484747,102541382,70118054784824535
2026-03-30 22:06:00,-14946710,14955000,4,4,4,4,14946710,14955000,70118054784824535
2026-03-30 22:08:00,-2881838,2883437,4,4,4,4,2881838,2883437,70118054784824535
2026-03-30 22:09:00,-24163428,24176830,4,4,4,4,24163428,24176830,70118054784824535
2026-03-30 22:14:00,-441683,441929,4,4,4,4,441683,441929,70118054784824535
2026-03-30 22:16:00,99994563,-100030009,4,4,4,4,99994563,100030009,69370866806760914
2026-03-30 22:19:00,48847382,-48864695,4,4,4,4,48847382,48864695,69370866806760914
2026-03-30 22:20:00,-129927943,130000000,4,4,4,4,129927943,130000000,69370866806760914
2026-03-30 22:22:00,-54969514,55000000,4,4,4,4,54969514,55000000,69370866806760914
2026-03-30 22:24:00,-69011553,69049827,4,4,4,4,69011553,69049827,69370866806760914
2026-03-30 22:25:00,-34980600,35000000,4,4,4,4,34980600,35000000,69370866806760914
2026-03-30 22:29:00,-9994457,10000000,4,4,4,4,9994457,10000000,69370866806760914
2026-03-30 22:30:00,1017380589,-1017741225,4,4,4,4,1017380589,1017741225,69370866806760914
2026-03-30 22:31:00,-13992240,14000000,4,4,4,4,13992240,14000000,69370866806760914
2026-03-30 22:35:00,-16990577,17000000,4,4,4,4,16990577,17000000,69370866806760914
2026-03-30 22:39:00,8350543,-8351502,4,4,4,4,28339457,28351502,69370866806760914
2026-03-30 22:40:00,-9696622,9702001,4,4,4,4,9696622,9702001,69370866806760914
2026-03-30 22:42:00,-1368488404,1369973460,4,4,4,4,8625968314,8630026540,69370866806760914
2026-03-30 22:47:00,-274936471,275088954,4,4,4,4,274936471,275088954,69370866806760914
2026-03-30 22:48:00,-22334423,22346811,4,4,4,4,22334423,22346811,69370866806760914
2026-03-30 22:49:00,-3997782,4000000,4,4,4,4,3997782,4000000,69370866806760914
2026-03-30 22:56:00,149991841,-150045013,4,4,4,4,149991841,150045013,69370866806760914
2026-03-30 22:57:00,-659209421,659575031,4,4,4,4,659209421,659575031,69370866806760914
2026-03-30 23:01:00,1524199962,-1524731560,4,4,4,4,1611497266,1612077284,69370866806760914
2026-03-30 23:02:00,-53015726840,53045587913,4,4,4,4,57202941880,57234293769,69370866806760914
2026-03-30 23:04:00,1000000000,-1000355996,4,4,4,4,1000000000,1000355996,69370866806760914
2026-03-30 23:05:00,-351513938,351709414,4,4,4,4,351513938,351709414,69370866806760914
2026-03-30 23:07:00,99844563887,-99879963989,4,4,4,4,99844563887,99879963989,69370866806760914
2026-03-30 23:09:00,-34980648,35000000,4,4,4,4,34980648,35000000,69370866806760914
2026-03-30 23:10:00,-94958531,95011066,4,4,4,4,94958531,95011066,69370866806760914
2026-03-30 23:12:00,-1998894121,2000000000,4,4,4,4,1998894121,2000000000,69370866806760914
2026-03-30 23:13:00,-24986175,25000000,4,4,4,4,24986175,25000000,69370866806760914
2026-03-30 23:14:00,-24986175,25000000,4,4,4,4,24986175,25000000,69370866806760914
2026-03-30 23:15:00,249965250293,-250052630636,4,4,4,4,249965250293,250052630636,69370866806760914
2026-03-30 23:16:00,-64964525,65000000,4,4,4,4,64964525,65000000,69370866806760914
2026-03-30 23:19:00,-24986355,25000000,4,4,4,4,24986355,25000000,69370866806760914
2026-03-30 23:21:00,-44975440,45000000,4,4,4,4,44975440,45000000,69370866806760914
2026-03-30 23:22:00,48262750965,-48279414778,4,4,4,4,48262750965,48279414778,69370866806760914
2026-03-30 23:23:00,-600095676,600422540,4,4,4,4,600095676,600422540,69370866806760914
2026-03-30 23:27:00,-45881713,45906705,4,4,4,4,45881713,45906705,69370866806760914
2026-03-30 23:33:00,-126893110,126962229,4,4,4,4,126893110,126962229,69370866806760914
2026-03-30 23:34:00,896383518,-896692398,4,4,4,4,896383518,896692398,69370866806760914
2026-03-30 23:36:00,-49972781,50000000,4,4,4,4,49972781,50000000,69370866806760914
2026-03-30 23:41:00,15000000000,-15005165374,4,4,4,4,15000000000,15005165374,69370866806760914
2026-03-30 23:44:00,19189155,-19195758,4,4,4,4,19189155,19195758,69370866806760914
2026-03-30 23:45:00,181853271,-181915851,4,4,4,4,181853271,181915851,69370866806760914
2026-03-30 23:48:00,-9994560,10000000,4,4,4,4,9994560,10000000,69370866806760914
2026-03-30 23:50:00,-750000,750410,4,4,4,4,750000,750410,69370866806760914
2026-03-30 23:52:00,-50972221634,51000000000,4,4,4,4,50972221634,51000000000,69370866806760914
2026-03-30 23:55:00,1215309747,-1215729745,4,4,4,4,1215309747,1215729745,69370866806760914
