timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 01:16:00,-34221129708,34258863057,10,10,10,10,34221129708,34258863057,21718856575415019
2026-06-03 01:17:00,-55713665341,55775481311,10,10,10,10,57713665341,57777295179,21718856575415019
2026-06-03 01:18:00,62933485,-62981302,10,10,10,10,156026799,156177776,21718856575415019
2026-06-03 01:19:00,991390,-992289,10,10,10,10,991390,992289,21718856575415019
2026-06-03 01:20:00,-580239,580883,10,10,10,10,580239,580883,21718856575415019
2026-06-03 01:21:00,9216512029,-9224875861,10,10,10,10,9216512029,9224875861,21718856575415019
2026-06-03 01:22:00,-9740348807,9752008216,10,10,10,10,18429478961,18449029466,21718856575415019
2026-06-03 01:24:00,-206358454963,206592651279,10,10,10,10,241844775303,242111880515,21718856575415019
2026-06-03 01:25:00,81390750,-81466196,10,10,10,10,81390750,81466196,21718856575415019
2026-06-03 01:26:00,-479459544,480000000,10,10,10,10,479459544,480000000,21718856575415019
2026-06-03 01:27:00,829932777,-830702111,10,10,10,10,829932777,830702111,21718856575415019
2026-06-03 01:28:00,-1293850214,1295366811,10,10,10,10,1874600892,1876655889,21718856575415019
2026-06-03 01:29:00,9333541,-9342193,10,10,10,10,9333541,9342193,21718856575415019
2026-06-03 01:30:00,-1599275219,1601854889,10,10,10,10,9358066119,9367837311,21718856575415019
2026-06-03 01:36:00,492338844,-492795335,10,10,10,10,492338844,492795335,21718856575415019
2026-06-03 01:37:00,-3276135875,3279829833,10,10,10,10,3276135875,3279829833,21718856575415019
2026-06-03 01:38:00,-21281739277,21305813378,10,10,10,10,21928499511,21953173450,21718856575415019
2026-06-03 01:39:00,-21605090631,21629493414,10,10,10,10,21605090631,21629493414,21718856575415019
2026-06-03 01:40:00,-13767250200,13782814822,10,10,10,10,13767250200,13782814822,21718856575415019
2026-06-03 01:43:00,66165420,-66110451,10,10,10,10,1230381602,1231643241,21718856575415019
2026-06-03 01:44:00,101000000,-101094000,10,10,10,10,101000000,101094000,21718856575415019
2026-06-03 01:45:00,610069994,-610637766,10,10,10,10,610069994,610637766,21718856575415019
2026-06-03 01:46:00,-400697867,401151008,10,10,10,10,400697867,401151008,21718856575415019
2026-06-03 01:47:00,-27407563824,27439579635,10,10,10,10,37407563824,37448900607,21718856575415019
2026-06-03 01:48:00,-18403015462,18424143600,10,10,10,10,21187729278,21211452216,21718856575415019
2026-06-03 01:49:00,-29693009256,29726696862,10,10,10,10,29693009256,29726696862,68436048893113067
2026-06-03 01:50:00,-19486005296,19508144816,10,10,10,10,19486005296,19508144816,21718856575415019
2026-06-03 01:51:00,-620454422,621159943,10,10,10,10,620454422,621159943,21718856575415019
2026-06-03 01:52:00,592138809,-592693575,10,10,10,10,592138809,592693575,21718856575415019
2026-06-03 01:54:00,-1832854359,1834976020,10,10,10,10,2206520497,2208992224,21718856575415019
2026-06-03 01:55:00,656503305,-657115650,10,10,10,10,684425029,685069130,21718856575415019
2026-06-03 01:56:00,818096987,-818863485,10,10,10,10,818096987,818863485,21718856575415019
2026-06-03 01:58:00,4702222,-4706626,10,10,10,10,4702222,4706626,21718856575415019
2026-06-03 01:59:00,48420115348,-48464927908,10,10,10,10,52852841608,52902688338,21718856575415019
2026-06-03 02:00:00,6080427111,-6086094960,10,10,10,10,6080427111,6086094960,21718856575415019
2026-06-03 02:01:00,-19449561580,19471604851,10,10,10,10,19522573474,19544684781,21718856575415019
2026-06-03 02:02:00,-18485480856,18506648898,10,10,10,10,20486602046,20509640734,21718856575415019
2026-06-03 02:03:00,5490524723,-5495655625,10,10,10,10,5490524723,5495655625,21718856575415019
2026-06-03 02:05:00,31443186478,-31472516637,10,10,10,10,31443186478,31472516637,21718856575415019
2026-06-03 02:06:00,22217633893,-22238303501,10,10,10,10,22217633893,22238303501,21718856575415019
2026-06-03 02:07:00,88258270643,-88339929942,10,10,10,10,88258270643,88339929942,21718856575415019
2026-06-03 02:08:00,27028218498,-27052907873,10,10,10,10,28769462884,28796104921,21718856575415019
2026-06-03 02:09:00,501232553,-501693007,10,10,10,10,501232553,501693007,21718856575415019
2026-06-03 02:10:00,171466300928,-171622458424,10,10,10,10,171466300928,171622458424,21718856575415019
2026-06-03 02:11:00,410855334,-411226251,10,10,10,10,410855334,411226251,21718856575415019
2026-06-03 02:12:00,49428677260,-49473169442,9,10,9,10,49428677260,49473169442,12505418107328708
2026-06-03 02:13:00,50875178062,-50920587878,9,9,9,9,50875178062,50920587878,12505418107328708
2026-06-03 02:14:00,102783803133,-102874109740,9,9,9,9,104490956483,104583094112,12505418107328708
2026-06-03 02:15:00,25000000,-25021800,9,9,9,9,25000000,25021800,12505418107328708
2026-06-03 02:16:00,121547289168,-121652099979,9,9,9,9,121547289168,121652099979,12505418107328708
2026-06-03 02:18:00,79778044391,-79845548915,9,9,9,9,79803342609,79870873769,12505418107328708
2026-06-03 02:20:00,12014378873,-12023670735,9,9,9,9,19868981063,19886424745,12505418107328708
2026-06-03 02:21:00,-20185045266,20206031440,9,9,9,9,20185045266,20206031440,12505418107328708
2026-06-03 02:22:00,-40282488359,40324562880,9,9,9,9,40457340669,40499562880,12505772174758128
2026-06-03 02:28:00,-10803439201,10814746707,9,9,9,9,10803439201,10814746707,60034939434717424
2026-06-03 02:29:00,-60554409989,60618094320,9,9,9,9,60554409989,60618094320,12505772174758128
2026-06-03 02:30:00,-10092344624,10103015720,9,9,9,9,10092344624,10103015720,12505772174758128
2026-06-03 02:31:00,-1881328831,1883319851,9,9,9,9,1881328831,1883319851,12505772174758128
2026-06-03 02:32:00,-21305156705,21327803958,9,9,9,9,21908017185,21931182870,12505772174758128
2026-06-03 02:34:00,-2750746293,2753790208,9,9,9,9,3973291817,3977389752,12505772174758128
2026-06-03 02:35:00,215998692,-216175622,9,9,9,9,308685312,308960706,12505772174758128
2026-06-03 02:37:00,-3056137307,3059384510,9,9,9,9,3056137307,3059384510,12505772174758128
2026-06-03 02:39:00,2000896800,-2002622373,9,9,9,9,2000896800,2002622373,12505772174758128
2026-06-03 02:41:00,548567959,-549040932,9,9,9,9,548567959,549040932,12505772174758128
2026-06-03 02:42:00,1298168586,-1299286961,9,9,9,9,1305236986,1306362871,12505772174758128
2026-06-03 02:43:00,541419257,-541885906,9,9,9,9,541419257,541885906,12505772174758128
2026-06-03 02:44:00,682814722,-683403173,9,9,9,9,682814722,683403173,12505772174758128
2026-06-03 02:45:00,570651946,-571143676,9,9,9,9,570651946,571143676,12505772174758128
2026-06-03 02:46:00,-21556521314,21579458537,9,9,9,9,21656504922,21679528291,12505772174758128
2026-06-03 02:47:00,-10803235360,10814746707,9,9,9,9,10803235360,10814746707,46231654789697776
2026-06-03 02:51:00,-16427581082,16445110888,9,9,9,9,16427581082,16445110888,12505772174758128
2026-06-03 02:52:00,-28745408,28776121,9,9,9,9,28745408,28776121,12505772174758128
2026-06-03 02:54:00,430653895,-431027778,9,9,9,9,430653895,431027778,12505772174758128
2026-06-03 02:56:00,451531755,-451923732,9,9,9,9,451531755,451923732,12505772174758128
2026-06-03 02:57:00,27126779312,-27150268370,9,9,9,9,27126779312,27150268370,12505772174758128
2026-06-03 02:58:00,-212322843,212548744,9,9,9,9,212322843,212548744,12505772174758128
2026-06-03 02:59:00,-1084385405,1085539248,9,9,9,9,1084385405,1085539248,12505772174758128
2026-06-03 03:00:00,-2853443078,2856480189,9,9,9,9,2853443078,2856480189,12505772174758128
2026-06-03 03:01:00,-272600831,272939187,9,9,9,9,753499265,754253335,12505772174758128
2026-06-03 03:02:00,67767748,-67821327,9,9,9,9,117714572,117821327,12505772174758128
2026-06-03 03:03:00,1735510179,-1737010154,9,9,9,9,1735510179,1737010154,12505772174758128
2026-06-03 03:04:00,1124654322,-1125626086,9,9,9,9,1124654322,1125626086,12505772174758128
2026-06-03 03:06:00,-21248562266,21271212505,9,9,9,9,21268556882,21291224395,12505772174758128
2026-06-03 03:07:00,-21344410685,21367214972,9,9,9,9,21352410685,21375221928,12505772174758128
2026-06-03 03:08:00,-29006358,29037389,9,9,9,9,29006358,29037389,12505772174758128
2026-06-03 03:09:00,-106013884,106128099,9,9,9,9,114016522,114137693,12505772174758128
2026-06-03 03:11:00,25000000,-25021739,9,9,9,9,25000000,25021739,12505772174758128
2026-06-03 03:12:00,-14973284,14991305,9,9,9,9,34973284,35008695,12505772174758128
2026-06-03 03:13:00,-49585016849,49638224517,9,9,9,9,49805012127,49858411543,41851872224366832
2026-06-03 03:14:00,-9938972188,9949663606,9,9,9,9,9938972188,9949663606,41665760822448368
2026-06-03 03:18:00,56165584,-56214769,9,9,9,9,56165584,56214769,12505772174758128
2026-06-03 03:19:00,-12215844576,12229000000,9,9,9,9,12215844576,12229000000,12505772174758128
2026-06-03 03:20:00,-2408842581,2411696560,9,9,9,9,4976569701,4981678592,12505772174758128
2026-06-03 03:21:00,-1602918451,1604647051,9,9,9,9,1602918451,1604647051,12505772174758128
2026-06-03 03:23:00,314157304,-314433229,9,9,9,9,314157304,314433229,12505772174758128
2026-06-03 03:24:00,7034603260,-7040777645,9,9,9,9,7034603260,7040777645,12505772174758128
2026-06-03 03:26:00,1054847629,-1055771798,9,9,9,9,1064857179,1065792134,12505772174758128
2026-06-03 03:27:00,-4452775533,4457723103,9,9,9,9,5946181957,5952440371,12505772174758128
2026-06-03 03:28:00,-32280999155,32315878400,9,9,9,9,32280999155,32315878400,12505772174758128
2026-06-03 03:29:00,-573795368,574416859,9,9,9,9,573795368,574416859,12505772174758128
2026-06-03 03:30:00,426682220,-427058947,9,9,9,9,426682220,427058947,12505772174758128
2026-06-03 03:32:00,1610814245,-1612236208,9,9,9,9,1610814245,1612236208,12505772174758128
2026-06-03 03:33:00,-4973434206,4978823622,9,9,9,9,4993434206,4998841288,12505772174758128
2026-06-03 03:34:00,1589189980,-1590593713,9,9,9,9,1589189980,1590593713,12505772174758128
2026-06-03 03:35:00,-125194938,125332578,9,9,9,9,145194938,145350240,12505772174758128
2026-06-03 03:36:00,-94897187,95000000,9,9,9,9,94897187,95000000,12505772174758128
2026-06-03 03:37:00,3510087984293,-3512054525902,4,9,4,9,3510087984293,3512054525902,18698334616800475
2026-06-03 03:38:00,-2874853796036,2876868051158,8,7,7,8,2874853796036,2876868051158,6454664210349584
2026-06-03 03:39:00,77300407,-76968036,8,8,8,8,3987954513,3991392662,6454664210349584
2026-06-03 03:40:00,6881013198,-6886262704,8,8,8,8,6881013198,6886262704,6454664210349584
2026-06-03 03:41:00,-99903063943,100000720400,8,8,8,8,99903063943,100000720400,6454664210349584
2026-06-03 03:42:00,-5498157044,5503621470,8,8,8,8,5498157044,5503621470,6454664210349584
2026-06-03 03:43:00,-4423592112,4428170248,8,8,8,8,6170645900,6176614754,6454664210349584
2026-06-03 03:44:00,4095728863,-4098920466,8,8,8,8,4750985441,4754829776,6454664210349584
2026-06-03 03:45:00,-1427883671,1429309483,8,8,8,8,1477883671,1479349213,6454664210349584
2026-06-03 03:46:00,-37472672133,37510143542,9,8,8,9,37532667423,37570186740,22625608893051146
2026-06-03 03:47:00,-9405589604,9415137685,9,9,9,9,10574375748,10584862315,22625608893051146
2026-06-03 03:48:00,-10515436742,10525991962,9,9,9,9,10535436742,10546008038,22625608893051146
2026-06-03 03:49:00,135502548868,-135600681662,8,9,8,9,225254138740,225439807872,6454664210349584
2026-06-03 03:50:00,-21273550111,21294277618,8,8,8,8,21273550111,21294277618,6454664210349584
2026-06-03 03:51:00,-21993679824,22015256614,8,8,8,8,21993679824,22015256614,6454664210349584
2026-06-03 03:52:00,-124877060,125000000,8,8,8,8,124877060,125000000,6454664210349584
2026-06-03 03:53:00,-9939862522,9949663606,8,8,8,8,9939862522,9949663606,6454664210349584
2026-06-03 03:54:00,-392377943,392765475,8,8,8,8,392377943,392765475,6454664210349584
2026-06-03 03:55:00,-2662610530,2665246503,8,8,8,8,2712610530,2715285877,6454664210349584
2026-06-03 03:56:00,-372043701,372411500,8,8,8,8,372043701,372411500,6454664210349584
2026-06-03 03:57:00,-3996049,4000000,8,8,8,8,3996049,4000000,6454664210349584
2026-06-03 03:58:00,-157524217,157679957,8,8,8,8,157524217,157679957,6454664210349584
2026-06-03 04:01:00,-92041581,92132585,8,8,8,8,92041581,92132585,6454664210349584
2026-06-03 04:02:00,-275911987,276204829,8,8,8,8,476003967,476454583,6454664210349584
2026-06-03 04:04:00,-276064174,276409193,8,8,8,8,995670690,996583199,6454664210349584
2026-06-03 04:05:00,-6388841108,6395171337,8,8,8,8,6448842698,6455220367,6454664210349584
2026-06-03 04:06:00,-4536663399,4541581528,8,8,8,8,8729336807,8737577294,6454664210349584
2026-06-03 04:07:00,-7391929488,7399272860,8,8,8,8,7391929488,7399272860,6454664210349584
2026-06-03 04:09:00,-5441111568,5446563828,8,8,8,8,5801346652,5807085696,6454664210349584
2026-06-03 04:11:00,-99900471,100000000,8,8,8,8,99900471,100000000,6454664210349584
2026-06-03 04:13:00,382853395,-383158164,8,8,8,8,382853395,383158164,6454664210349584
2026-06-03 04:14:00,705706999,-706268656,8,8,8,8,705706999,706268656,6454664210349584
2026-06-03 04:16:00,-899674208,900570374,8,8,8,8,899674208,900570374,6454664210349584
2026-06-03 04:17:00,-569404799,569972114,8,8,8,8,569404799,569972114,6454664210349584
2026-06-03 04:21:00,-5006100,5011090,8,8,8,8,5006100,5011090,6454664210349584
2026-06-03 04:22:00,-94905433,95000000,8,8,8,8,94905433,95000000,6454664210349584
2026-06-03 04:24:00,-743887574,744628904,8,8,8,8,743887574,744628904,6454664210349584
2026-06-03 04:25:00,-154831179,154990503,8,8,8,8,204810367,205009497,6454664210349584
2026-06-03 04:26:00,-2537370575,2539922306,8,8,8,8,2753847843,2756572016,6454664210349584
2026-06-03 04:27:00,2810889991,-2812884145,8,8,8,8,5266596893,5271038037,6454664210349584
2026-06-03 04:30:00,-4002568,4006558,8,8,8,8,4002568,4006558,6454664210349584
2026-06-03 04:31:00,-20173709673,20193871912,9,8,8,9,20173709673,20193871912,22625608893051146
2026-06-03 04:32:00,-40349640730,40390109105,9,9,9,9,40349640730,40390109105,22625608893051146
2026-06-03 04:33:00,450604849,-450947368,9,9,9,9,650404103,650947368,22625608893051146
2026-06-03 04:35:00,3854321922,-3857422055,9,9,9,9,3854321922,3857422055,22625608893051146
2026-06-03 04:37:00,-988520242,989513104,9,9,9,9,988520242,989513104,22625608893051146
2026-06-03 04:38:00,-1297658323,1298961813,9,9,9,9,1297658323,1298961813,22625608893051146
2026-06-03 04:39:00,-40172573216,40213000000,9,9,9,9,40172573216,40213000000,22625608893051146
2026-06-03 04:40:00,-413774187,414191324,9,9,9,9,413774187,414191324,22625608893051146
2026-06-03 04:43:00,2299437548,-2301248772,9,9,9,9,2764402758,2766682740,55809600148320522
2026-06-03 04:44:00,-4374715575,4379129453,9,9,9,9,4404637843,4409075889,22625608893051146
2026-06-03 04:47:00,3998926,-4002158,9,9,9,9,3998926,4002158,22625608893051146
2026-06-03 04:49:00,-74899255,74979794,9,9,9,9,124899255,125020206,22625608893051146
2026-06-03 04:54:00,910083464,-910819023,9,9,9,9,910083464,910819023,22625608893051146
2026-06-03 04:56:00,-1012324978,1013830958,9,9,9,9,5858856316,5864280184,22625608893051146
2026-06-03 04:57:00,-896144959159,897084733599,9,9,9,9,901011580007,901955416475,22625608893051146
2026-06-03 04:58:00,2397758676,-2399881668,9,9,9,9,2447800982,2449978402,22625608893051146
2026-06-03 04:59:00,3490730199,-3493748998,9,9,9,9,4272892629,4276761954,22625608893051146
2026-06-03 05:00:00,3956200227,-3959707000,9,9,9,9,3976235147,3979763702,22625608893051146
2026-06-03 05:01:00,-5004923,5010365,9,9,9,9,5004923,5010365,22625608893051146
2026-06-03 05:02:00,2767573371,-2769829252,9,9,9,9,4744243071,4748647444,22625608893051146
2026-06-03 05:03:00,17669723668,-17685366817,9,9,9,9,17739791418,17755510707,22625608893051146
2026-06-03 05:04:00,-67190090963,67267164223,9,9,9,9,106782759575,106895139357,22625608893051146
2026-06-03 05:05:00,23789401398,-23810569641,9,9,9,9,23789401398,23810569641,22625608893051146
2026-06-03 05:06:00,9865790005,-9874149303,9,9,9,9,13909215105,13921973755,22625608893051146
2026-06-03 05:07:00,-349674939,350055429,9,9,9,9,349674939,350055429,22625608893051146
2026-06-03 05:08:00,25000000,-25022198,9,9,9,9,25000000,25022198,22625608893051146
2026-06-03 05:09:00,6024381365,-6029718913,9,9,9,9,6124457479,6129903873,22625608893051146
2026-06-03 05:10:00,9810400336,-9819071694,9,9,9,9,10110183438,10119180624,22625608893051146
2026-06-03 05:11:00,7476350843,-7482976297,9,9,9,9,7476350843,7482976297,22625608893051146
2026-06-03 05:12:00,12694822608,-12705749148,9,9,9,9,15812899208,15827212402,22625608893051146
2026-06-03 05:13:00,20227494769,-20245178861,9,9,9,9,22163051641,22182832155,22625608893051146
2026-06-03 05:14:00,-210389838,210617725,9,9,9,9,210389838,210617725,22625608893051146
2026-06-03 05:15:00,133881789,-134000000,9,9,9,9,133881789,134000000,22625608893051146
2026-06-03 05:16:00,8463900924,-8470991794,9,9,9,9,12251633642,12262827542,22625608893051146
2026-06-03 05:17:00,413800048,-414141962,9,9,9,9,644879206,645471234,22625608893051146
2026-06-03 05:18:00,-672005038,672732418,9,9,9,9,672005038,672732418,22625608893051146
2026-06-03 05:22:00,1993235132,-1994992435,9,9,9,9,2003239432,2005007563,22625608893051146
2026-06-03 05:23:00,199823749,-200000000,9,9,9,9,199823749,200000000,22625608893051146
2026-06-03 05:24:00,3243687023,-3246264769,9,9,9,9,6068944521,6074579809,22625608893051146
2026-06-03 05:26:00,1461247126,-1462535476,9,9,9,9,1461247126,1462535476,22625608893051146
2026-06-03 05:28:00,-17980548,18000000,9,9,9,9,17980548,18000000,22625608893051146
2026-06-03 05:29:00,9263984619,-9272148094,9,9,9,9,9263984619,9272148094,22625608893051146
2026-06-03 05:30:00,-1121306887,1122520080,9,9,9,9,1131306887,1132528888,22625608893051146
2026-06-03 05:31:00,-649389900,650101996,9,9,9,9,749488962,750289240,22625608893051146
2026-06-03 05:32:00,111281236,-111379268,9,9,9,9,111281236,111379268,22625608893051146
2026-06-03 05:33:00,-200052402,200268691,9,9,9,9,200052402,200268691,22625608893051146
2026-06-03 05:35:00,-848442068,849362267,9,9,9,9,877000050,877945407,22625608893051146
2026-06-03 05:36:00,434873783,-435256913,9,9,9,9,434873783,435256913,22625608893051146
2026-06-03 05:38:00,610462618,-611000416,9,9,9,9,610462618,611000416,22625608893051146
2026-06-03 05:40:00,7389249629,-7395756719,9,9,9,9,7389249629,7395756719,22625608893051146
2026-06-03 05:43:00,-5552687541,5558688559,9,9,9,9,5552687541,5558688559,22625608893051146
2026-06-03 05:46:00,-6831366499,6838753181,9,9,9,9,6831366499,6838753181,22625608893051146
2026-06-03 05:48:00,-448725040,449238365,9,9,9,9,728217994,728977657,22625608893051146
2026-06-03 05:49:00,-621963493,622636246,9,9,9,9,621963493,622636246,22625608893051146
2026-06-03 05:50:00,189547470,-189714547,9,9,9,9,189547470,189714547,22625608893051146
2026-06-03 05:51:00,10000000,-10008814,9,9,9,9,10000000,10008814,22625608893051146
2026-06-03 05:52:00,50000000,-50044072,9,9,9,9,50000000,50044072,22625608893051146
2026-06-03 05:53:00,13241887202,-13253551605,9,9,9,9,13241887202,13253551605,22625608893051146
2026-06-03 05:54:00,26532904469,-26556224846,9,9,9,9,26582850561,26606224846,22625608893051146
2026-06-03 05:55:00,-499473348663,500025000000,10,9,9,10,499473348663,500025000000,12685357850990591
2026-06-03 05:56:00,48763358675,-48808971153,10,10,10,10,48763358675,48808971153,12685357850990591
2026-06-03 05:57:00,-69347024,69430519,10,10,10,10,119381506,119511609,12685357850990591
2026-06-03 05:58:00,31497947945,-31527192662,10,10,10,10,31685219169,31714674902,12685357850990591
2026-06-03 05:59:00,18598039316,-18615225729,10,10,10,10,18785119736,18802516401,12685357850990591
2026-06-03 06:00:00,62614432758,-62671951298,10,10,10,10,62664377120,62721951298,12685357850990591
2026-06-03 06:02:00,-689617189,690407359,10,10,10,10,908602377,909592641,12685357850990591
2026-06-03 06:03:00,-122120926640,122258682663,10,10,10,10,127382589240,127525152595,12685357850990591
2026-06-03 06:05:00,452189114,-452611054,10,10,10,10,452189114,452611054,12685357850990591
2026-06-03 06:06:00,816760,-817521,10,10,10,10,816760,817521,12685357850990591
2026-06-03 06:08:00,697737116,-698388115,10,10,10,10,697737116,698388115,12685357850990591
2026-06-03 06:09:00,1791079067,-1792749818,10,10,10,10,1791079067,1792749818,12685357850990591
2026-06-03 06:12:00,-478812977,479355442,10,10,10,10,478812977,479355442,12685357850990591
2026-06-03 06:13:00,12881400691,-12893409640,10,10,10,10,12889391647,12901409640,12685357850990591
2026-06-03 06:15:00,125000000,-125116437,10,10,10,10,125000000,125116437,12685357850990591
2026-06-03 06:18:00,-100026558,100139760,10,10,10,10,100026558,100139760,12685357850990591
2026-06-03 06:20:00,1327342068,-1328578361,10,10,10,10,1327342068,1328578361,12685357850990591
2026-06-03 06:21:00,-49943487,50000000,10,10,10,10,49943487,50000000,12685357850990591
2026-06-03 06:25:00,6040726828,-6046349728,10,10,10,10,6040726828,6046349728,12685357850990591
2026-06-03 06:26:00,1003253924,-1004187224,10,10,10,10,1003253924,1004187224,12685357850990591
2026-06-03 06:27:00,28550896775,-28577390385,10,10,10,10,28550896775,28577390385,12685357850990591
2026-06-03 06:31:00,-203187552810,203419582567,10,10,10,10,203187552810,203419582567,12685357850990591
2026-06-03 06:32:00,-500465899,501045456,10,10,10,10,500465899,501045456,12685357850990591
2026-06-03 06:33:00,11646953817,-11657610606,10,10,10,10,16526915505,16543218446,12685357850990591
2026-06-03 06:34:00,42178436050,-42218618681,10,10,10,10,42178436050,42218618681,12685357850990591
2026-06-03 06:35:00,-37496248,37539354,10,10,10,10,37496248,37539354,12685357850990591
2026-06-03 06:36:00,25995702251,-26019716477,10,10,10,10,32105620067,32136646055,12685357850990591
2026-06-03 06:37:00,30012619470,-30040917918,10,10,10,10,30012619470,30040917918,12685357850990591
2026-06-03 06:38:00,44719549571,-44761389112,10,10,10,10,45339255335,45381800344,12685357850990591
2026-06-03 06:39:00,30004000404,-30031936746,10,10,10,10,30004000404,30031936746,12685357850990591
2026-06-03 06:40:00,45018387067,-45060087503,10,10,10,10,45018387067,45060087503,12685357850990591
2026-06-03 06:41:00,43501328635,-43541366892,10,10,10,10,43749884749,43790201908,50144822216792063
2026-06-03 06:42:00,21468090597,-21487768427,10,10,10,10,21468090597,21487768427,12685357850990591
2026-06-03 06:43:00,33876465235,-33907393964,10,10,10,10,33876465235,33907393964,12685357850990591
