timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-17 03:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:16:00,-3006703795,3005424449,-6.0,-6.0,-6.0,-6.0,0,3005424449,72805761517388189
2025-07-17 03:17:00,-23786024758,23775912596,-6.0,-6.0,-6.0,-6.0,0,23775912596,72805761517388189
2025-07-17 03:18:00,-998547405,998303240,-6.0,-6.0,-6.0,-6.0,900454340,1898195046,72805761517388189
2025-07-17 03:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:20:00,2613753346,-2612120487,-6.0,-6.0,-6.0,-6.0,2613753346,0,72805761517388189
2025-07-17 03:21:00,2499129800,-2497568374,-6.0,-6.0,-6.0,-6.0,2499129800,0,72805761517388189
2025-07-17 03:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:26:00,274473920,-274300421,-6.0,-6.0,-6.0,-6.0,284478171,10000000,72805761517388189
2025-07-17 03:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:30:00,-120825240,120773900,-6.0,-6.0,-6.0,-6.0,0,120773900,72805761517388189
2025-07-17 03:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:32:00,30246456,-30226057,-6.0,-6.0,-6.0,-6.0,37729962,7480328,72805761517388189
2025-07-17 03:33:00,3344665019,-3342575026,-6.0,-6.0,-6.0,-6.0,3344665019,0,72805761517388189
2025-07-17 03:34:00,10378074,-10371588,-6.0,-6.0,-6.0,-6.0,10378074,0,72805761517388189
2025-07-17 03:35:00,-5703923504,5701499703,-6.0,-6.0,-6.0,-6.0,0,5701499703,72805761517388189
2025-07-17 03:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:37:00,-825112375,825338911,-6.0,-6.0,-6.0,-6.0,2886762247,3710297660,72805761517388189
2025-07-17 03:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:39:00,3323496727,-3321420253,-6.0,-6.0,-6.0,-6.0,3323496727,0,72805761517388189
2025-07-17 03:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:41:00,2921777246,-2919951510,-6.0,-6.0,-6.0,-6.0,2921777246,0,72805761517388189
2025-07-17 03:42:00,59100356655,-59063376245,-6.0,-6.0,-6.0,-6.0,59100356655,0,72805761517388189
2025-07-17 03:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:44:00,16468923,-16458604,-6.0,-6.0,-6.0,-6.0,16468923,0,72805761517388189
2025-07-17 03:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:46:00,-251107128,251000000,-6.0,-6.0,-6.0,-6.0,0,251000000,72805761517388189
2025-07-17 03:47:00,-4789740844,4787742386,-6.0,-6.0,-6.0,-6.0,223270205,5010872734,72805761517388189
2025-07-17 03:48:00,-12075440443,12070292384,-6.0,-6.0,-6.0,-6.0,0,12070292384,72805761517388189
2025-07-17 03:49:00,-1291024709,1290477826,-6.0,-6.0,-6.0,-6.0,16367343,1306834921,72805761517388189
2025-07-17 03:50:00,-7660386338,7657585201,-6.0,-6.0,-6.0,-6.0,2312732256,9968870179,72805761517388189
2025-07-17 03:51:00,6791133228,-6786882579,-6.0,-6.0,-6.0,-6.0,6791133228,0,72805761517388189
2025-07-17 03:52:00,-6945288191,6942329468,-6.0,-6.0,-6.0,-6.0,0,6942329468,72805761517388189
2025-07-17 03:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 03:54:00,1491068130,-1490134968,-6.0,-6.0,-6.0,-6.0,1491068130,0,72805761517388189
2025-07-17 03:55:00,-33540653,33526367,-6.0,-6.0,-6.0,-6.0,0,33526367,72805761517388189
2025-07-17 03:56:00,-258244552,258136135,-6.0,-6.0,-6.0,-6.0,7900000,266031190,72805761517388189
2025-07-17 03:57:00,-93378484,93338711,-6.0,-6.0,-6.0,-6.0,0,93338711,72805761517388189
2025-07-17 03:58:00,901753347,-901138300,-6.0,-6.0,-6.0,-6.0,1155256902,253395579,72805761517388189
2025-07-17 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:00:00,-760744843,760420802,-6.0,-6.0,-6.0,-6.0,0,760420802,72805761517388189
2025-07-17 04:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:02:00,2800000000,-2798247517,-6.0,-6.0,-6.0,-6.0,2800000000,0,72805761517388189
2025-07-17 04:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:04:00,258035840000,-257873415301,-6.0,-6.0,-6.0,-6.0,258035840000,0,72805761517388189
2025-07-17 04:05:00,-10046639890,10042305303,-6.0,-6.0,-6.0,-6.0,76305530,10118562551,72805761517388189
2025-07-17 04:06:00,-413777455,413598366,-6.0,-6.0,-6.0,-6.0,0,413598366,72805761517388189
2025-07-17 04:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:11:00,-17343127324,17335625075,-6.0,-6.0,-6.0,-6.0,0,17335625075,72805761517388189
2025-07-17 04:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72805761517388189
2025-07-17 04:13:00,-9502985954,9498878676,-6.0,-6.0,-6.0,-6.0,0,9498878676,72805761517388189
2025-07-17 04:14:00,-10477978101,10473452297,-6.0,-6.0,-6.0,-6.0,0,10473452297,72805761517388189
2025-07-17 04:15:00,-2992291,2991000,-6.0,-6.0,-6.0,-6.0,0,2991000,72805761517388189
2025-07-17 04:16:00,59990000000,-59952055252,-6.0,-6.0,-6.0,-6.0,59990000000,0,72805761517388189
2025-07-17 04:17:00,-3501518395,3500000877,-6.0,-6.0,-6.0,-6.0,0,3500000877,72805761517388189
