timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-13 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:17:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:18:00,6415976653,-6415521346,0.0,0.0,0.0,0.0,6415976653,0,37252885280394040
2025-08-13 04:19:00,10275700179,-10274966366,0.0,0.0,0.0,0.0,10275700179,0,37252885280394040
2025-08-13 04:20:00,-89718486,89730000,0.0,0.0,0.0,0.0,0,89730000,37252885280394040
2025-08-13 04:21:00,-198474528,198500000,0.0,0.0,0.0,0.0,0,198500000,37252885280394040
2025-08-13 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:23:00,13526036518,-13525061959,0.0,0.0,0.0,0.0,13527033389,997000,37252885280394040
2025-08-13 04:24:00,175654864663,-175641319377,0.0,0.0,0.0,0.0,175654864663,0,37252885280394040
2025-08-13 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:26:00,13441608459,-13440503715,0.0,0.0,0.0,0.0,13441608459,0,37252885280394040
2025-08-13 04:27:00,10104683657,-10103846784,0.0,0.0,0.0,0.0,10104683657,0,37252885280394040
2025-08-13 04:28:00,-1886896920,1887137574,0.0,0.0,0.0,0.0,99680060,1986809350,37252885280394040
2025-08-13 04:29:00,103022334893,-103013500201,0.0,0.0,0.0,0.0,103022334893,0,37252885280394040
2025-08-13 04:30:00,-69502249,69509999,0.0,0.0,0.0,0.0,0,69509999,37252885280394040
2025-08-13 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:33:00,20672598194,-20670756861,0.0,0.0,0.0,0.0,20672598194,0,37252885280394040
2025-08-13 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:37:00,-11962094021,11963587711,0.0,0.0,0.0,0.0,846932376,12810444741,37252885280394040
2025-08-13 04:38:00,210575594,-210556854,0.0,0.0,0.0,0.0,210575594,0,37252885280394040
2025-08-13 04:39:00,193590000,-193572770,0.0,0.0,0.0,0.0,193590000,0,37252885280394040
2025-08-13 04:40:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:41:00,-220842149122,220867973430,0.0,0.0,0.0,0.0,0,220867973430,37252885280394040
2025-08-13 04:42:00,22872129718,-22867946894,0.0,0.0,0.0,0.0,34892233115,12021580218,37252885280394040
2025-08-13 04:43:00,11861547574,-11860614113,0.0,0.0,0.0,0.0,11861547574,0,37252885280394040
2025-08-13 04:44:00,147175325165,-147163114844,0.0,0.0,0.0,0.0,147175325165,0,37252885280394040
2025-08-13 04:45:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:46:00,34217047548,-34214042166,0.0,0.0,0.0,0.0,34217047548,0,37252885280394040
2025-08-13 04:47:00,412716616,-412679980,0.0,0.0,0.0,0.0,412716616,0,37252885280394040
2025-08-13 04:48:00,892453284,-892374035,0.0,0.0,0.0,0.0,892453284,0,37252885280394040
2025-08-13 04:49:00,24613421606,-24611219150,0.0,0.0,0.0,0.0,24613421606,0,37252885280394040
2025-08-13 04:50:00,240604589,-240582898,0.0,0.0,0.0,0.0,240604589,0,37252885280394040
2025-08-13 04:51:00,3990353700,-3989993520,0.0,0.0,0.0,0.0,3990353700,0,37252885280394040
2025-08-13 04:52:00,-77121815,77155158,0.0,0.0,0.0,0.0,124416088,201560003,37252885280394040
2025-08-13 04:53:00,1304264150,-1304146242,0.0,0.0,0.0,0.0,1304264150,0,37252885280394040
2025-08-13 04:54:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:55:00,3234807018,-3234502194,0.0,0.0,0.0,0.0,3294799836,59999390,37252885280394040
2025-08-13 04:56:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:57:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 04:58:00,1040442738,-1039106270,0.0,0.0,0.0,0.0,7250892977,6211128299,37252885280394040
2025-08-13 04:59:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 05:00:00,0,0,0.0,0.0,0.0,0.0,0,0,37252885280394040
2025-08-13 05:01:00,382958952522,-382920470275,-1.0,0.0,-1.0,0.0,382958952522,0,43772944247470349
2025-08-13 05:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43772944247470349
2025-08-13 05:03:00,14390549003,-14388967676,-1.0,-1.0,-1.0,-1.0,14390549003,0,42680963353561960
2025-08-13 05:04:00,703019883471,-702930956847,-1.0,-1.0,-1.0,-1.0,703019883471,0,43202632262300689
2025-08-13 05:05:00,1345714339,-1345522181,-1.0,-1.0,-1.0,-1.0,1345714339,0,43202632262300689
2025-08-13 05:06:00,-137586244,137594112,-1.0,-1.0,-1.0,-1.0,0,137594112,43202632262300689
2025-08-13 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:09:00,1419405308,-1419202545,-1.0,-1.0,-1.0,-1.0,1419405308,0,43202632262300689
2025-08-13 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:11:00,55799314968,-55791270171,-1.0,-1.0,-1.0,-1.0,55799314968,0,43202632262300689
2025-08-13 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:13:00,800000000,-799883613,-1.0,-1.0,-1.0,-1.0,800000000,0,43202632262300689
2025-08-13 05:14:00,800585651,-800469148,-1.0,-1.0,-1.0,-1.0,800585651,0,43202632262300689
2025-08-13 05:15:00,13843137,-13841121,-1.0,-1.0,-1.0,-1.0,13843137,0,43202632262300689
2025-08-13 05:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:17:00,87281204,-87266116,-1.0,-1.0,-1.0,-1.0,99200000,11919446,43202632262300689
2025-08-13 05:18:00,151435080,-151385583,-1.0,-1.0,-1.0,-1.0,288696540,137268938,43202632262300689
2025-08-13 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:22:00,636542671,-636450011,-1.0,-1.0,-1.0,-1.0,636542671,0,43202632262300689
2025-08-13 05:23:00,231049259,-231015621,-1.0,-1.0,-1.0,-1.0,231049259,0,43202632262300689
2025-08-13 05:24:00,-10795755957,10796346054,-1.0,-1.0,-1.0,-1.0,0,10796346054,43202632262300689
2025-08-13 05:25:00,62190078416,-62180965684,-1.0,-1.0,-1.0,-1.0,62190078416,0,43202632262300689
2025-08-13 05:26:00,-440339758,440362676,-1.0,-1.0,-1.0,-1.0,0,440362676,43202632262300689
2025-08-13 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:28:00,2954305061,-2953867770,-1.0,-1.0,-1.0,-1.0,2954305061,0,43202632262300689
2025-08-13 05:29:00,-7154323,7154896,-1.0,-1.0,-1.0,-1.0,1000000,8154747,43202632262300689
2025-08-13 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:33:00,2005606174,-2005309079,-1.0,-1.0,-1.0,-1.0,2005606174,0,43202632262300689
2025-08-13 05:34:00,-1187245249,1187306808,-1.0,-1.0,-1.0,-1.0,0,1187306808,43202632262300689
2025-08-13 05:35:00,8147730565,-8146522158,-1.0,-1.0,-1.0,-1.0,8147730565,0,43202632262300689
2025-08-13 05:36:00,15846345668,-15843986665,-1.0,-1.0,-1.0,-1.0,15846345668,0,43202632262300689
2025-08-13 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:40:00,411745290,-411681050,-1.0,-1.0,-1.0,-1.0,425680239,13935657,43202632262300689
2025-08-13 05:41:00,701518527,-701413810,-1.0,-1.0,-1.0,-1.0,701518527,0,43202632262300689
2025-08-13 05:42:00,6199325724,-6198399364,-1.0,-1.0,-1.0,-1.0,6199325724,0,43202632262300689
2025-08-13 05:43:00,524600585,-524522112,-1.0,-1.0,-1.0,-1.0,524600585,0,43202632262300689
2025-08-13 05:44:00,383539275,-383481895,-1.0,-1.0,-1.0,-1.0,383539275,0,43202632262300689
2025-08-13 05:45:00,-2383017030,2383176488,-1.0,-1.0,-1.0,-1.0,196261544,2579408689,43202632262300689
2025-08-13 05:46:00,1192458612,-1192280301,-1.0,-1.0,-1.0,-1.0,1192458612,0,43202632262300689
2025-08-13 05:47:00,3588621884,-3588084874,-1.0,-1.0,-1.0,-1.0,3588621884,0,43202632262300689
2025-08-13 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:49:00,135893235,-135872887,-1.0,-1.0,-1.0,-1.0,135893235,0,43202632262300689
2025-08-13 05:50:00,-542612716,542640000,-1.0,-1.0,-1.0,-1.0,0,542640000,43202632262300689
2025-08-13 05:51:00,10649850966,-10648253989,-1.0,-1.0,-1.0,-1.0,10649850966,0,43202632262300689
2025-08-13 05:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 05:54:00,15563831410,-15561488127,-1.0,-1.0,-1.0,-1.0,15563831410,0,43202632262300689
2025-08-13 05:55:00,-3514149,3514323,-1.0,-1.0,-1.0,-1.0,0,3514323,43202632262300689
2025-08-13 05:56:00,18505952263,-18503151430,-1.0,-1.0,-1.0,-1.0,18505952263,0,43202632262300689
2025-08-13 05:57:00,97076373346,-97061421424,-1.0,-1.0,-1.0,-1.0,97076373346,0,43202632262300689
2025-08-13 05:58:00,-997679781,997935650,-1.0,-1.0,-1.0,-1.0,1061082462,2058852372,43202632262300689
2025-08-13 05:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:05:00,-9513694421,9514112992,-1.0,-1.0,-1.0,-1.0,0,9514112992,43202632262300689
2025-08-13 06:06:00,221647089,-221612558,-1.0,-1.0,-1.0,-1.0,221647089,0,43202632262300689
2025-08-13 06:07:00,-8576835911,8577262813,-1.0,-1.0,-1.0,-1.0,230225231,8807452174,43202632262300689
2025-08-13 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:10:00,39179016,-39172927,-1.0,-1.0,-1.0,-1.0,39179016,0,43202632262300689
2025-08-13 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:12:00,43514797932,-43507946368,-1.0,-1.0,-1.0,-1.0,43743136054,228347846,43202632262300689
2025-08-13 06:13:00,4179567224,-4178908909,-1.0,-1.0,-1.0,-1.0,4179567224,0,43202632262300689
2025-08-13 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:17:00,170787984,-170751034,-1.0,-1.0,-1.0,-1.0,220938664,50152807,43202632262300689
2025-08-13 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:20:00,-1432777796,1432838574,-1.0,-1.0,-1.0,-1.0,0,1432838574,43202632262300689
2025-08-13 06:21:00,558664669,-558576645,-1.0,-1.0,-1.0,-1.0,558664669,0,43202632262300689
2025-08-13 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:23:00,74265297871,-74253416145,-1.0,-1.0,-1.0,-1.0,74525153879,259866174,43202632262300689
2025-08-13 06:24:00,-46189218131,46191068380,-1.0,-1.0,-1.0,-1.0,0,46191068380,43202632262300689
2025-08-13 06:25:00,-67410375443,67413253026,-1.0,-1.0,-1.0,-1.0,0,67413253026,43202632262300689
2025-08-13 06:26:00,1131533239,-1131356971,-1.0,-1.0,-1.0,-1.0,1131533239,0,43202632262300689
2025-08-13 06:27:00,149999000187,-149975108991,-1.0,-1.0,-1.0,-1.0,150000000000,999851,43202632262300689
2025-08-13 06:28:00,300000000000,-299949093818,-1.0,-1.0,-1.0,-1.0,300000000000,0,43202632262300689
2025-08-13 06:29:00,4614441845,-4613626306,-1.0,-1.0,-1.0,-1.0,4614441845,0,43202632262300689
2025-08-13 06:30:00,1492059375,-1491795463,-1.0,-1.0,-1.0,-1.0,1492059375,0,43202632262300689
2025-08-13 06:31:00,9697982672,-9696264807,-1.0,-1.0,-1.0,-1.0,9697982672,0,43202632262300689
2025-08-13 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:33:00,9552513196,-9550816844,-1.0,-1.0,-1.0,-1.0,9552513196,0,43202632262300689
2025-08-13 06:34:00,16331673492,-16328763504,-1.0,-1.0,-1.0,-1.0,16331673492,0,43202632262300689
2025-08-13 06:35:00,33582559670,-33576537123,-1.0,-1.0,-1.0,-1.0,33582559670,0,43202632262300689
2025-08-13 06:36:00,35474384243,-35467965732,-1.0,-1.0,-1.0,-1.0,35474384243,0,43202632262300689
2025-08-13 06:37:00,69171417319,-69158734401,-1.0,-1.0,-1.0,-1.0,69171417319,0,43202632262300689
2025-08-13 06:38:00,21051650789,-21047746915,-1.0,-1.0,-1.0,-1.0,21051650789,0,43202632262300689
2025-08-13 06:39:00,15859031,-15856082,-1.0,-1.0,-1.0,-1.0,15859031,0,43202632262300689
2025-08-13 06:40:00,32155815274,-32149780604,-1.0,-1.0,-1.0,-1.0,32315813023,160000000,43202632262300689
2025-08-13 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:42:00,211552886,-211513235,-1.0,-1.0,-1.0,-1.0,211552886,0,43202632262300689
2025-08-13 06:43:00,-1873970980,1874079804,-1.0,-1.0,-1.0,-1.0,426000000,2300000000,43202632262300689
2025-08-13 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:46:00,2723879168,-2723368700,-1.0,-1.0,-1.0,-1.0,2723879168,0,43202632262300689
2025-08-13 06:47:00,9044065945,-9042368582,-1.0,-1.0,-1.0,-1.0,9044065945,0,43202632262300689
2025-08-13 06:48:00,-8500699562,8500804147,-1.0,-1.0,-1.0,-1.0,0,8500804147,43202632262300689
2025-08-13 06:49:00,110000000,-109979375,-1.0,-1.0,-1.0,-1.0,110000000,0,43202632262300689
2025-08-13 06:50:00,-215997300,216000000,-1.0,-1.0,-1.0,-1.0,0,216000000,43202632262300689
2025-08-13 06:51:00,-3286279516,3287245609,-1.0,-1.0,-1.0,-1.0,4623904811,7910284691,43202632262300689
2025-08-13 06:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:56:00,16855492454,-16852328242,-1.0,-1.0,-1.0,-1.0,16855492454,0,43202632262300689
2025-08-13 06:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 06:58:00,117288301543,-117265919449,-1.0,-1.0,-1.0,-1.0,117288301543,0,43202632262300689
2025-08-13 06:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 07:00:00,197919836,-197881528,-1.0,-1.0,-1.0,-1.0,197919836,0,43202632262300689
2025-08-13 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 07:02:00,65024278258,-65011456663,-1.0,-1.0,-1.0,-1.0,65714944873,690668974,43202632262300689
2025-08-13 07:03:00,133120364,-132693722,-1.0,-1.0,-1.0,-1.0,2135582689,2002469284,43202632262300689
2025-08-13 07:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43202632262300689
2025-08-13 07:06:00,520066972900,-519932091672,-2.0,-2.0,-2.0,-2.0,636648784299,116576905444,43891640860367084
2025-08-13 07:07:00,9959963,-9957578,-2.0,-2.0,-2.0,-2.0,9959963,0,43891640860367084
2025-08-13 07:08:00,-4316640372,4316470610,-2.0,-2.0,-2.0,-2.0,0,4316470610,43891640860367084
2025-08-13 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43891640860367084
2025-08-13 07:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43891640860367084
2025-08-13 07:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43891640860367084
2025-08-13 07:12:00,684761924,-684598109,-2.0,-2.0,-2.0,-2.0,684761924,0,43369971951628355
2025-08-13 07:13:00,-2542231167,2542131506,-2.0,-2.0,-2.0,-2.0,0,2542131506,43567182510708897
2025-08-13 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 07:15:00,-186065213,186058931,-2.0,-2.0,-2.0,-2.0,5000000,191057735,43567182510708897
2025-08-13 07:16:00,-552038583,552016988,-2.0,-2.0,-2.0,-2.0,0,552016988,43567182510708897
2025-08-13 07:17:00,10133783340,-10131358067,-2.0,-2.0,-2.0,-2.0,10133783340,0,43567182510708897
2025-08-13 07:18:00,1217059963,-1216768372,-2.0,-2.0,-2.0,-2.0,1217059963,0,43567182510708897
2025-08-13 07:19:00,577693277,-577554844,-2.0,-2.0,-2.0,-2.0,577693277,0,43567182510708897
2025-08-13 07:20:00,-5439134626,5438971871,-2.0,-2.0,-2.0,-2.0,261374758,5700283991,43567182510708897
2025-08-13 07:21:00,4121559295,-4120479864,-2.0,-2.0,-2.0,-2.0,4583488468,461910975,43567182510708897
2025-08-13 07:22:00,3622584916,-3621716375,-2.0,-2.0,-2.0,-2.0,3624289066,1704083,43567182510708897
2025-08-13 07:23:00,-299181894,299170000,-2.0,-2.0,-2.0,-2.0,0,299170000,43567182510708897
2025-08-13 07:24:00,425696530,-425594471,-2.0,-2.0,-2.0,-2.0,425696530,0,43567182510708897
2025-08-13 07:25:00,-705715715,705687663,-2.0,-2.0,-2.0,-2.0,0,705687663,43567182510708897
2025-08-13 07:26:00,1901622638,-1901166698,-2.0,-2.0,-2.0,-2.0,1901622638,0,43567182510708897
2025-08-13 07:27:00,6934504420,-6932840376,-2.0,-2.0,-2.0,-2.0,6934504420,0,43567182510708897
2025-08-13 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 07:30:00,3447241492,-3446413449,-2.0,-2.0,-2.0,-2.0,3447241492,0,43567182510708897
2025-08-13 07:31:00,1854135847,-1853675249,-2.0,-2.0,-2.0,-2.0,1929138869,75000000,43567182510708897
2025-08-13 07:32:00,3814206799,-3813289647,-2.0,-2.0,-2.0,-2.0,3814206799,0,43567182510708897
2025-08-13 07:33:00,7120769785,-7119055769,-2.0,-2.0,-2.0,-2.0,7120769785,0,43567182510708897
2025-08-13 07:34:00,-57205471,57203233,-2.0,-2.0,-2.0,-2.0,493833,57696946,43567182510708897
2025-08-13 07:35:00,11088449130,-11085775463,-2.0,-2.0,-2.0,-2.0,11088449130,0,43567182510708897
2025-08-13 07:36:00,12537479619,-12534447774,-2.0,-2.0,-2.0,-2.0,12547410034,9929999,43567182510708897
2025-08-13 07:37:00,1836232317,-1835787955,-2.0,-2.0,-2.0,-2.0,1836232317,0,43567182510708897
2025-08-13 07:38:00,108029971,-107988987,-2.0,-2.0,-2.0,-2.0,182211110,74178020,43567182510708897
2025-08-13 07:39:00,1012850658,-1012605481,-2.0,-2.0,-2.0,-2.0,1012850658,0,43567182510708897
2025-08-13 07:40:00,17897355882,-17893015812,-2.0,-2.0,-2.0,-2.0,17897355882,0,43567182510708897
2025-08-13 07:41:00,-3265040347,3265952559,-2.0,-2.0,-2.0,-2.0,5261099420,8525773478,43567182510708897
2025-08-13 07:42:00,9924818625,-9922407028,-2.0,-2.0,-2.0,-2.0,9924818625,0,43567182510708897
2025-08-13 07:43:00,19235954938,-19231267994,-2.0,-2.0,-2.0,-2.0,19235954938,0,43567182510708897
2025-08-13 07:44:00,6025228865,-6023757291,-2.0,-2.0,-2.0,-2.0,6025228865,0,43567182510708897
2025-08-13 07:45:00,10090162,-10039674,-2.0,-2.0,-2.0,-2.0,250220000,240119177,43567182510708897
2025-08-13 07:46:00,9500856841,-9498533011,-2.0,-2.0,-2.0,-2.0,9500856841,0,43567182510708897
2025-08-13 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 07:49:00,21399885738,-21394636331,-2.0,-2.0,-2.0,-2.0,21399885738,0,43567182510708897
2025-08-13 07:50:00,327950332,-327869719,-2.0,-2.0,-2.0,-2.0,327950332,0,43567182510708897
2025-08-13 07:51:00,1202519911,-1202224290,-2.0,-2.0,-2.0,-2.0,1202519911,0,43567182510708897
2025-08-13 07:52:00,2093668420,-2093153565,-2.0,-2.0,-2.0,-2.0,2093668420,0,43567182510708897
2025-08-13 07:53:00,1499649785,-1499079268,-2.0,-2.0,-2.0,-2.0,2507810929,1008114700,43567182510708897
2025-08-13 07:54:00,276030607,-275962693,-2.0,-2.0,-2.0,-2.0,276030607,0,43567182510708897
2025-08-13 07:55:00,207059456,-207008507,-2.0,-2.0,-2.0,-2.0,207059456,0,43567182510708897
2025-08-13 07:56:00,-37364572406,37364662279,-2.0,-2.0,-2.0,-2.0,8896520475,46259010847,43567182510708897
2025-08-13 07:57:00,6370095304,-6368322287,-2.0,-2.0,-2.0,-2.0,7448447960,1078304493,43567182510708897
2025-08-13 07:58:00,4588421627,-4587037659,-2.0,-2.0,-2.0,-2.0,5893717361,1305237146,43567182510708897
2025-08-13 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:00:00,901468475,-901247743,-2.0,-2.0,-2.0,-2.0,901468475,0,43567182510708897
2025-08-13 08:01:00,-66935819308,66933656158,-2.0,-2.0,-2.0,-2.0,3696563530,70629326114,43567182510708897
2025-08-13 08:02:00,-301195328,301194658,-2.0,-2.0,-2.0,-2.0,59629280,360809519,43567182510708897
2025-08-13 08:03:00,-75003135,75000000,-2.0,-2.0,-2.0,-2.0,0,75000000,43567182510708897
2025-08-13 08:04:00,-99348089,99343937,-2.0,-2.0,-2.0,-2.0,0,99343937,43567182510708897
2025-08-13 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:06:00,-59140413,59137942,-2.0,-2.0,-2.0,-2.0,0,59137942,43567182510708897
2025-08-13 08:07:00,-1229740418,1229724704,-2.0,-2.0,-2.0,-2.0,178267121,1407948719,43567182510708897
2025-08-13 08:08:00,237128286,-237070964,-2.0,-2.0,-2.0,-2.0,237128286,0,43567182510708897
2025-08-13 08:09:00,5310607735,-5309263322,-2.0,-2.0,-2.0,-2.0,5610620259,300000000,43567182510708897
2025-08-13 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:11:00,-6503473841,6503201678,-2.0,-2.0,-2.0,-2.0,0,6503201678,43567182510708897
2025-08-13 08:12:00,7345609610,-7343793241,-2.0,-2.0,-2.0,-2.0,7544787983,199170000,43567182510708897
2025-08-13 08:13:00,-94917489917,94918035422,-2.0,-2.0,-2.0,-2.0,21645756926,116558658711,43567182510708897
2025-08-13 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:15:00,1373513830,-1373187353,-2.0,-2.0,-2.0,-2.0,1373513830,0,43567182510708897
2025-08-13 08:16:00,-4600301641,4600128499,-2.0,-2.0,-2.0,-2.0,0,4600128499,43567182510708897
2025-08-13 08:17:00,-450012242011,450000000000,-2.0,-2.0,-2.0,-2.0,0,450000000000,43567182510708897
2025-08-13 08:18:00,-9386677,9386519,-2.0,-2.0,-2.0,-2.0,0,9386519,43567182510708897
2025-08-13 08:19:00,5114712320,-5113453366,-2.0,-2.0,-2.0,-2.0,5860589343,745864250,43567182510708897
2025-08-13 08:20:00,9221177568,-9219162505,-2.0,-2.0,-2.0,-2.0,9277299958,56121408,43567182510708897
2025-08-13 08:21:00,1000000,-999782,-2.0,-2.0,-2.0,-2.0,1000000,0,43567182510708897
2025-08-13 08:22:00,145274771,-145243168,-2.0,-2.0,-2.0,-2.0,145274771,0,43567182510708897
2025-08-13 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:26:00,100000000,-99978247,-2.0,-2.0,-2.0,-2.0,100000000,0,43567182510708897
2025-08-13 08:27:00,183882115,-183678899,-2.0,-2.0,-2.0,-2.0,1000000000,816103584,43567182510708897
2025-08-13 08:28:00,1025629500,-1025406361,-2.0,-2.0,-2.0,-2.0,1025629500,0,43567182510708897
2025-08-13 08:29:00,-1189520902,1189500000,-2.0,-2.0,-2.0,-2.0,0,1189500000,43567182510708897
2025-08-13 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
2025-08-13 08:32:00,100778000000,-100755844561,-2.0,-2.0,-2.0,-2.0,100778000000,0,43567182510708897
2025-08-13 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43567182510708897
