timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:44:00,4373383037,-4371560862,-4.0,-4.0,-4.0,-4.0,4373383037,0,48499694968488305
2025-12-13 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:48:00,-600130097,600000000,-4.0,-4.0,-4.0,-4.0,0,600000000,48499694968488305
2025-12-13 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:56:00,69554167,-69522229,-4.0,-4.0,-4.0,-4.0,84320000,14762633,48499694968488305
2025-12-13 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48499694968488305
2025-12-13 05:05:00,411784567,-411612964,-4.0,-4.0,-4.0,-4.0,411784567,0,50114434612132406
2025-12-13 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:08:00,13700328,-13694617,-4.0,-4.0,-4.0,-4.0,13700328,0,50114434612132406
2025-12-13 05:09:00,-2104956357,2104561700,-4.0,-4.0,-4.0,-4.0,308155601,2412588898,50114434612132406
2025-12-13 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:12:00,-3719830,3719024,-4.0,-4.0,-4.0,-4.0,0,3719024,50114434612132406
2025-12-13 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:16:00,16912241310,-16904568817,-4.0,-4.0,-4.0,-4.0,20011612075,3098699203,50114434612132406
2025-12-13 05:17:00,9062094,-9058311,-4.0,-4.0,-4.0,-4.0,9062094,0,50114434612132406
2025-12-13 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:19:00,1200000000,-1199499139,-4.0,-4.0,-4.0,-4.0,1200000000,0,50114434612132406
2025-12-13 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:22:00,615875037,-615617957,-4.0,-4.0,-4.0,-4.0,615875037,0,50114434612132406
2025-12-13 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:25:00,498917200,-498708930,-4.0,-4.0,-4.0,-4.0,498917200,0,50114434612132406
2025-12-13 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:29:00,8132983000,-8129586548,-4.0,-4.0,-4.0,-4.0,8132983000,0,50114434612132406
2025-12-13 05:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:31:00,342925,-342781,-4.0,-4.0,-4.0,-4.0,342925,0,50114434612132406
2025-12-13 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:36:00,11000000000,-10995402044,-4.0,-4.0,-4.0,-4.0,11000000000,0,50114434612132406
2025-12-13 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:38:00,999919410,-999501208,-4.0,-4.0,-4.0,-4.0,999919410,0,50114434612132406
2025-12-13 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:45:00,-38224772,38216428,-4.0,-4.0,-4.0,-4.0,0,38216428,50114434612132406
2025-12-13 05:46:00,-152093738,152060537,-4.0,-4.0,-4.0,-4.0,0,152060537,50114434612132406
2025-12-13 05:47:00,616359763,-616101964,-4.0,-4.0,-4.0,-4.0,616359763,0,50114434612132406
2025-12-13 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:50:00,20937000,-20928242,-4.0,-4.0,-4.0,-4.0,20937000,0,50114434612132406
2025-12-13 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:08:00,5209098,-5206919,-4.0,-4.0,-4.0,-4.0,5209098,0,50114434612132406
2025-12-13 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:10:00,2398739,-2397735,-4.0,-4.0,-4.0,-4.0,2398739,0,50114434612132406
2025-12-13 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:22:00,-18344844,18340840,-4.0,-4.0,-4.0,-4.0,0,18340840,50114434612132406
2025-12-13 06:23:00,-38963493,38954987,-4.0,-4.0,-4.0,-4.0,0,38954987,50114434612132406
2025-12-13 06:24:00,-7382531068,7380920368,-4.0,-4.0,-4.0,-4.0,0,7380920368,50114434612132406
2025-12-13 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:27:00,100135800,-100093944,-4.0,-4.0,-4.0,-4.0,100135800,0,50114434612132406
2025-12-13 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:29:00,199975199,-199891611,-4.0,-4.0,-4.0,-4.0,199975199,0,50114434612132406
2025-12-13 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:32:00,-14033059,14030000,-4.0,-4.0,-4.0,-4.0,0,14030000,50114434612132406
2025-12-13 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:39:00,1841265400,-1840495705,-4.0,-4.0,-4.0,-4.0,1841265400,0,50114434612132406
2025-12-13 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:46:00,431430327,-431249957,-4.0,-4.0,-4.0,-4.0,431430327,0,50114434612132406
2025-12-13 06:47:00,-1268847870,1268571127,-4.0,-4.0,-4.0,-4.0,0,1268571127,50114434612132406
2025-12-13 06:48:00,1000000000,-999581952,-4.0,-4.0,-4.0,-4.0,1000000000,0,50114434612132406
2025-12-13 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:00:00,-1742208280,1741828328,-4.0,-4.0,-4.0,-4.0,0,1741828328,50114434612132406
2025-12-13 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:09:00,-308039512,307972347,-4.0,-4.0,-4.0,-4.0,0,307972347,50114434612132406
2025-12-13 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:13:00,-9972174,9970000,-4.0,-4.0,-4.0,-4.0,0,9970000,50114434612132406
2025-12-13 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:18:00,635000000,-634734571,-4.0,-4.0,-4.0,-4.0,635000000,0,50114434612132406
2025-12-13 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:22:00,-45060263,45050438,-4.0,-4.0,-4.0,-4.0,0,45050438,50114434612132406
2025-12-13 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:26:00,-312680794,312612613,-4.0,-4.0,-4.0,-4.0,0,312612613,50114434612132406
2025-12-13 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:29:00,90119000,-90081330,-4.0,-4.0,-4.0,-4.0,90119000,0,50114434612132406
2025-12-13 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:35:00,-1055294774,1055064686,-4.0,-4.0,-4.0,-4.0,0,1055064686,50114434612132406
2025-12-13 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:42:00,308510281,-308381333,-4.0,-4.0,-4.0,-4.0,308510281,0,50114434612132406
2025-12-13 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:48:00,-47861146,47850713,-4.0,-4.0,-4.0,-4.0,0,47850713,50114434612132406
2025-12-13 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:50:00,351691419,-351313943,-4.0,-4.0,-4.0,-4.0,1504378760,1152436057,50114434612132406
2025-12-13 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:52:00,-2082720544,2082266525,-4.0,-4.0,-4.0,-4.0,0,2082266525,50114434612132406
2025-12-13 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:54:00,11964000,-11958999,-4.0,-4.0,-4.0,-4.0,11964000,0,50114434612132406
2025-12-13 07:55:00,15006170336,-14999894764,-4.0,-4.0,-4.0,-4.0,15006170336,0,50114434612132406
2025-12-13 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:57:00,47670430442,-47650435118,-4.0,-4.0,-4.0,-4.0,47670430442,0,50114434612132406
2025-12-13 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:03:00,-21493264754,21489023565,-4.0,-4.0,-4.0,-4.0,2440000000,23928000000,50114434612132406
2025-12-13 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:05:00,49379777,-49359060,-4.0,-4.0,-4.0,-4.0,49379777,0,50114434612132406
2025-12-13 08:06:00,-1226172169,1225902935,-4.0,-4.0,-4.0,-4.0,0,1225902935,50114434612132406
2025-12-13 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:08:00,515736473,-515520118,-4.0,-4.0,-4.0,-4.0,515736473,0,50114434612132406
2025-12-13 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:15:00,-1948842766,1948414938,-4.0,-4.0,-4.0,-4.0,0,1948414938,50114434612132406
2025-12-13 08:16:00,24075475897,-24065018373,-4.0,-4.0,-4.0,-4.0,25814842234,1738984286,50114434612132406
2025-12-13 08:17:00,-1944776498,1944356142,-4.0,-4.0,-4.0,-4.0,41479254,1985817960,50114434612132406
2025-12-13 08:18:00,-245162864,245108838,-4.0,-4.0,-4.0,-4.0,0,245108838,50114434612132406
2025-12-13 08:19:00,14996767721,-14990459926,-4.0,-4.0,-4.0,-4.0,14996767721,0,50114434612132406
2025-12-13 08:20:00,-245286432,245232235,-4.0,-4.0,-4.0,-4.0,0,245232235,50114434612132406
2025-12-13 08:21:00,-4020860434,4019972337,-4.0,-4.0,-4.0,-4.0,0,4019972337,50114434612132406
2025-12-13 08:22:00,1557632995,-1556880645,-4.0,-4.0,-4.0,-4.0,2042476969,484736929,50114434612132406
2025-12-13 08:23:00,-1084201275,1083961850,-4.0,-4.0,-4.0,-4.0,0,1083961850,50114434612132406
2025-12-13 08:24:00,-1802538277,1802140321,-4.0,-4.0,-4.0,-4.0,0,1802140321,50114434612132406
2025-12-13 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:31:00,-1500154146,1499823048,-4.0,-4.0,-4.0,-4.0,0,1499823048,50114434612132406
2025-12-13 08:32:00,-573317,573192,-4.0,-4.0,-4.0,-4.0,0,573192,50114434612132406
2025-12-13 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:34:00,-291517644,291453315,-4.0,-4.0,-4.0,-4.0,0,291453315,50114434612132406
2025-12-13 08:35:00,-501037707,500927150,-4.0,-4.0,-4.0,-4.0,0,500927150,50114434612132406
2025-12-13 08:36:00,-16548363,16544713,-4.0,-4.0,-4.0,-4.0,0,16544713,50114434612132406
2025-12-13 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:40:00,3998437,-3996755,-4.0,-4.0,-4.0,-4.0,3998437,0,50114434612132406
2025-12-13 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:46:00,-24395761010,24390390000,-4.0,-4.0,-4.0,-4.0,0,24390390000,50114434612132406
2025-12-13 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:55:00,352000000,-351852290,-4.0,-4.0,-4.0,-4.0,352000000,0,50114434612132406
2025-12-13 08:56:00,-76219776,76205017,-4.0,-4.0,-4.0,-4.0,9920000,86120854,50114434612132406
2025-12-13 08:57:00,150000000000,-149936606520,-4.0,-4.0,-4.0,-4.0,150000000000,0,50114434612132406
2025-12-13 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:00:00,-507306355,507191879,-4.0,-4.0,-4.0,-4.0,0,507191879,50114434612132406
2025-12-13 09:01:00,374777600,-374618093,-4.0,-4.0,-4.0,-4.0,374777600,0,50114434612132406
2025-12-13 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:05:00,8713821171,-8710111416,-4.0,-4.0,-4.0,-4.0,8713821171,0,50114434612132406
2025-12-13 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:07:00,100000000000,-99957211893,-4.0,-4.0,-4.0,-4.0,100000000000,0,50114434612132406
2025-12-13 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
2025-12-13 09:09:00,-1354167673,1353856345,-4.0,-4.0,-4.0,-4.0,0,1353856345,50114434612132406
2025-12-13 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50114434612132406
