timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 00:19:00,-1012995,1032288,-5.0,-5.0,-5.0,-5.0,98320572,99297791,44054390332391433
2025-10-09 00:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:21:00,-142503702,142452379,-5.0,-5.0,-5.0,-5.0,0,142452379,44054390332391433
2025-10-09 00:22:00,-648294061,648064088,-5.0,-5.0,-5.0,-5.0,17530500,665584769,44054390332391433
2025-10-09 00:23:00,-54390215,54403178,-5.0,-5.0,-5.0,-5.0,162800000,217112000,44054390332391433
2025-10-09 00:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:26:00,-949699996,949368001,-5.0,-5.0,-5.0,-5.0,50000000,999340000,44054390332391433
2025-10-09 00:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:28:00,14979720357,-14971326587,-5.0,-5.0,-5.0,-5.0,14979720357,0,44054390332391433
2025-10-09 00:29:00,250000000,-249859828,-5.0,-5.0,-5.0,-5.0,250000000,0,44054390332391433
2025-10-09 00:30:00,-10003608,9999999,-5.0,-5.0,-5.0,-5.0,0,9999999,44054390332391433
2025-10-09 00:31:00,84058845,-84011713,-5.0,-5.0,-5.0,-5.0,84058845,0,44054390332391433
2025-10-09 00:32:00,-400144359,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,44054390332391433
2025-10-09 00:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:35:00,-10976459,10972500,-5.0,-5.0,-5.0,-5.0,0,10972500,44054390332391433
2025-10-09 00:36:00,48476325214,-48449103745,-5.0,-5.0,-5.0,-5.0,48516000000,39660419,44054390332391433
2025-10-09 00:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:38:00,15990000000,-15981006587,-5.0,-5.0,-5.0,-5.0,15990000000,0,44054390332391433
2025-10-09 00:39:00,9626523,-9621104,-5.0,-5.0,-5.0,-5.0,9626523,0,44054390332391433
2025-10-09 00:40:00,4760310000,-4757630369,-5.0,-5.0,-5.0,-5.0,4760310000,0,44054390332391433
2025-10-09 00:41:00,-4952103,4950306,-5.0,-5.0,-5.0,-5.0,0,4950306,44054390332391433
2025-10-09 00:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:44:00,-10841465391,10837531510,-5.0,-5.0,-5.0,-5.0,0,10837531510,44054390332391433
2025-10-09 00:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:46:00,1110171564,-1109547033,-5.0,-5.0,-5.0,-5.0,1110171564,0,44054390332391433
2025-10-09 00:47:00,986553920,-985998884,-5.0,-5.0,-5.0,-5.0,986553920,0,44054390332391433
2025-10-09 00:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:52:00,-36918342,36904953,-5.0,-5.0,-5.0,-5.0,0,36904953,44054390332391433
2025-10-09 00:53:00,-360927849,360796943,-5.0,-5.0,-5.0,-5.0,0,360796943,44054390332391433
2025-10-09 00:54:00,9956783636,-9951171021,-5.0,-5.0,-5.0,-5.0,10000000000,43200692,44054390332391433
2025-10-09 00:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 00:57:00,-449859541,449957270,-5.0,-5.0,-5.0,-5.0,1305958485,1755180493,44054390332391433
2025-10-09 00:58:00,156222905,-156134944,-5.0,-5.0,-5.0,-5.0,156222905,0,44054390332391433
2025-10-09 00:59:00,2526101076,-2524678628,-5.0,-5.0,-5.0,-5.0,2526101076,0,44054390332391433
2025-10-09 01:00:00,964654258,-964110984,-5.0,-5.0,-5.0,-5.0,964654258,0,44054390332391433
2025-10-09 01:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:02:00,20000100,-19988833,-5.0,-5.0,-5.0,-5.0,20000100,0,44054390332391433
2025-10-09 01:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:04:00,-706054304,705797818,-5.0,-5.0,-5.0,-5.0,0,705797818,44054390332391433
2025-10-09 01:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:06:00,-59492373,59470764,-5.0,-5.0,-5.0,-5.0,0,59470764,44054390332391433
2025-10-09 01:07:00,1275636138,-1274917703,-5.0,-5.0,-5.0,-5.0,1275636138,0,44054390332391433
2025-10-09 01:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:10:00,-18564522114,18559036296,-5.0,-5.0,-5.0,-5.0,6257507917,24813018961,44054390332391433
2025-10-09 01:11:00,-3316661338,3316498989,-5.0,-5.0,-5.0,-5.0,5200000000,8513573987,44054390332391433
2025-10-09 01:12:00,39000000,-38978072,-5.0,-5.0,-5.0,-5.0,39000000,0,44054390332391433
2025-10-09 01:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:14:00,5988011959,-5984489893,-5.0,-5.0,-5.0,-5.0,6761273162,772981013,44054390332391433
2025-10-09 01:15:00,5890884286,-5887533845,-5.0,-5.0,-5.0,-5.0,6070953657,180004032,44054390332391433
2025-10-09 01:16:00,11487557,-11481091,-5.0,-5.0,-5.0,-5.0,11487557,0,44054390332391433
2025-10-09 01:17:00,646877513,-646506118,-5.0,-5.0,-5.0,-5.0,683578464,36687633,44054390332391433
2025-10-09 01:18:00,-4433633764,4432030312,-5.0,-5.0,-5.0,-5.0,25000000,4457016246,44054390332391433
2025-10-09 01:19:00,286299829,-286138754,-5.0,-5.0,-5.0,-5.0,286299829,0,44054390332391433
2025-10-09 01:20:00,-1254414941,1253960006,-5.0,-5.0,-5.0,-5.0,0,1253960006,44054390332391433
2025-10-09 01:21:00,-1602001312,1601420423,-5.0,-5.0,-5.0,-5.0,0,1601420423,44054390332391433
2025-10-09 01:22:00,-12868939759,12864678537,-5.0,-5.0,-5.0,-5.0,2005198095,14868750000,44054390332391433
2025-10-09 01:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:24:00,-976117261,975774136,-5.0,-5.0,-5.0,-5.0,50967899,1026713395,44054390332391433
2025-10-09 01:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:26:00,40406663442,-40383923664,-5.0,-5.0,-5.0,-5.0,40406663442,0,44054390332391433
2025-10-09 01:27:00,58999720800,-58966384343,-5.0,-5.0,-5.0,-5.0,58999720800,0,44054390332391433
2025-10-09 01:28:00,15211061,-15202445,-5.0,-5.0,-5.0,-5.0,15211061,0,44054390332391433
2025-10-09 01:29:00,-5130239370,5128359995,-5.0,-5.0,-5.0,-5.0,0,5128359995,44054390332391433
2025-10-09 01:30:00,463508316,-463245901,-5.0,-5.0,-5.0,-5.0,463508316,0,44054390332391433
2025-10-09 01:31:00,11537979,-11526406,-5.0,-5.0,-5.0,-5.0,36736332,25189125,44054390332391433
2025-10-09 01:32:00,-270397772,270298746,-5.0,-5.0,-5.0,-5.0,0,270298746,44054390332391433
2025-10-09 01:33:00,-133048725,133000000,-5.0,-5.0,-5.0,-5.0,0,133000000,44054390332391433
2025-10-09 01:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:35:00,76793227,-76749350,-5.0,-5.0,-5.0,-5.0,78793959,2000000,44054390332391433
2025-10-09 01:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:38:00,-201745570,201702575,-5.0,-5.0,-5.0,-5.0,154500000,356115108,44054390332391433
2025-10-09 01:39:00,-144609836,144556879,-5.0,-5.0,-5.0,-5.0,0,144556879,44054390332391433
2025-10-09 01:40:00,4544316666,-4541716350,-5.0,-5.0,-5.0,-5.0,4680360000,135993487,44054390332391433
2025-10-09 01:41:00,21049813,-21037891,-5.0,-5.0,-5.0,-5.0,21049813,0,44054390332391433
2025-10-09 01:42:00,-11465465553,11461267421,-5.0,-5.0,-5.0,-5.0,0,11461267421,44054390332391433
2025-10-09 01:43:00,11786884700,-11780212394,-5.0,-5.0,-5.0,-5.0,11786884700,0,44054390332391433
2025-10-09 01:44:00,40724180,-40701115,-5.0,-5.0,-5.0,-5.0,40724180,0,44054390332391433
2025-10-09 01:45:00,5298584785,-5294244854,-5.0,-5.0,-5.0,-5.0,11993620995,6692583959,44054390332391433
2025-10-09 01:46:00,-13130070705,13125260196,-5.0,-5.0,-5.0,-5.0,0,13125260196,44054390332391433
2025-10-09 01:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:48:00,-150049439952,149995021261,-5.0,-5.0,-5.0,-5.0,0,149995021261,44054390332391433
2025-10-09 01:49:00,-4648655515,4647032875,-5.0,-5.0,-5.0,-5.0,235000000,4881901465,44054390332391433
2025-10-09 01:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:51:00,-3339383630,3338617087,-5.0,-5.0,-5.0,-5.0,2162033706,5499442703,44054390332391433
2025-10-09 01:52:00,-8964539389,8961323794,-5.0,-5.0,-5.0,-5.0,0,8961323794,44054390332391433
2025-10-09 01:53:00,-151238272,153593764,-5.0,-5.0,-5.0,-5.0,12053459472,12200322435,44054390332391433
2025-10-09 01:54:00,8075973607,-8070676537,-5.0,-5.0,-5.0,-5.0,12007000000,3929616434,44054390332391433
2025-10-09 01:55:00,5995083940,-5991731230,-5.0,-5.0,-5.0,-5.0,6005000000,9912500,44054390332391433
2025-10-09 01:56:00,4334046678,-4331488974,-5.0,-5.0,-5.0,-5.0,5006000000,671711862,44054390332391433
2025-10-09 01:57:00,-812787,812496,-5.0,-5.0,-5.0,-5.0,0,812496,44054390332391433
2025-10-09 01:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 01:59:00,4396190227,-4393720786,-5.0,-5.0,-5.0,-5.0,4448486700,52277672,44054390332391433
2025-10-09 02:00:00,792349558,-791906267,-5.0,-5.0,-5.0,-5.0,792349558,0,44054390332391433
2025-10-09 02:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:02:00,-1018783320,1018499429,-5.0,-5.0,-5.0,-5.0,412164999,1430433825,44054390332391433
2025-10-09 02:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:04:00,8966472967,-8961455975,-5.0,-5.0,-5.0,-5.0,8966472967,0,95383459107635209
2025-10-09 02:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,95383459107635209
2025-10-09 02:06:00,30000000000,-29983190937,-5.0,-5.0,-5.0,-5.0,30000000000,0,44054390332391433
2025-10-09 02:07:00,-19013672,19006810,-5.0,-5.0,-5.0,-5.0,3353,19010160,44054390332391433
2025-10-09 02:08:00,2625024,-2623550,-5.0,-5.0,-5.0,-5.0,2625024,0,44054390332391433
2025-10-09 02:09:00,-2508629922,2507724290,-5.0,-5.0,-5.0,-5.0,0,2507724290,44054390332391433
2025-10-09 02:10:00,-1745151660,1744561801,-5.0,-5.0,-5.0,-5.0,200000000,1944449626,44054390332391433
2025-10-09 02:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:13:00,-11503770178,11499722014,-5.0,-5.0,-5.0,-5.0,501244001,12000684916,44054390332391433
2025-10-09 02:14:00,-4867648454,4865894940,-5.0,-5.0,-5.0,-5.0,0,4865894940,44054390332391433
2025-10-09 02:15:00,9485828,-9480515,-5.0,-5.0,-5.0,-5.0,9485828,0,44054390332391433
2025-10-09 02:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:17:00,18947000000,-18936380657,-5.0,-5.0,-5.0,-5.0,18947000000,0,44054390332391433
2025-10-09 02:18:00,-1274479494,1274019560,-5.0,-5.0,-5.0,-5.0,500000,1274519279,44054390332391433
2025-10-09 02:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:20:00,496171165,-495892881,-5.0,-5.0,-5.0,-5.0,496171165,0,44054390332391433
2025-10-09 02:21:00,19800886,-19789779,-5.0,-5.0,-5.0,-5.0,19800886,0,44054390332391433
2025-10-09 02:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:23:00,-2000722,2000000,-5.0,-5.0,-5.0,-5.0,0,2000000,44054390332391433
2025-10-09 02:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:27:00,75379993,-75337712,-5.0,-5.0,-5.0,-5.0,75379993,0,44054390332391433
2025-10-09 02:28:00,47009561,-46972060,-5.0,-5.0,-5.0,-5.0,102695942,55666282,44054390332391433
2025-10-09 02:29:00,-1146190692,1145776996,-5.0,-5.0,-5.0,-5.0,0,1145776996,44054390332391433
2025-10-09 02:30:00,-2998529865,2997447881,-5.0,-5.0,-5.0,-5.0,0,2997447881,44054390332391433
2025-10-09 02:31:00,-147549385308,147497137571,-5.0,-5.0,-5.0,-5.0,2450614692,149946394768,44054390332391433
2025-10-09 02:32:00,19896830616,-19885782969,-5.0,-5.0,-5.0,-5.0,20000000000,103132856,91787090858016777
2025-10-09 02:33:00,-111327571,111288106,-5.0,-5.0,-5.0,-5.0,0,111288106,44054390332391433
2025-10-09 02:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:35:00,30990000000,-30972796701,-5.0,-5.0,-5.0,-5.0,30990000000,0,44054390332391433
2025-10-09 02:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:37:00,55405650,-55374853,-5.0,-5.0,-5.0,-5.0,55405650,0,44054390332391433
2025-10-09 02:38:00,210633971,-210501256,-5.0,-5.0,-5.0,-5.0,288842569,78180764,44054390332391433
2025-10-09 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:40:00,12050742,-12044042,-5.0,-5.0,-5.0,-5.0,12050742,0,44054390332391433
2025-10-09 02:41:00,488022982,-487741872,-5.0,-5.0,-5.0,-5.0,537244606,49204106,44054390332391433
2025-10-09 02:42:00,97494857,-97440662,-5.0,-5.0,-5.0,-5.0,97494857,0,44054390332391433
2025-10-09 02:43:00,-12479147431,12474721562,-5.0,-5.0,-5.0,-5.0,62599913,12537286678,44054390332391433
2025-10-09 02:44:00,-15523304304,15520280025,-5.0,-5.0,-5.0,-5.0,12439745461,27953114620,44054390332391433
2025-10-09 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:46:00,13972295274,-13964325398,-5.0,-5.0,-5.0,-5.0,15055080000,1082400715,44054390332391433
2025-10-09 02:47:00,364723199,-364321560,-5.0,-5.0,-5.0,-5.0,1360777085,995700000,44054390332391433
2025-10-09 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:49:00,-35012440,35000000,-5.0,-5.0,-5.0,-5.0,0,35000000,44054390332391433
2025-10-09 02:50:00,-8802775958,8799649864,-5.0,-5.0,-5.0,-5.0,0,8799649864,44054390332391433
2025-10-09 02:51:00,979992899,-979445132,-5.0,-5.0,-5.0,-5.0,1000000000,20000000,44054390332391433
2025-10-09 02:52:00,48704675,-48677648,-5.0,-5.0,-5.0,-5.0,48704675,0,44054390332391433
2025-10-09 02:53:00,12746633507,-12739549660,-5.0,-5.0,-5.0,-5.0,12782423373,35777162,44054390332391433
2025-10-09 02:54:00,1865099340,-1864063252,-5.0,-5.0,-5.0,-5.0,1865099340,0,44054390332391433
2025-10-09 02:55:00,-9472010975,9468644426,-5.0,-5.0,-5.0,-5.0,0,9468644426,44054390332391433
2025-10-09 02:56:00,-264589593,264495612,-5.0,-5.0,-5.0,-5.0,0,264495612,44054390332391433
2025-10-09 02:57:00,-12031693892,12027577371,-5.0,-5.0,-5.0,-5.0,769189348,12796340147,44054390332391433
2025-10-09 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:00:00,-5049573506,5047783264,-5.0,-5.0,-5.0,-5.0,0,5047783264,44054390332391433
2025-10-09 03:01:00,-18557457478,18550888175,-5.0,-5.0,-5.0,-5.0,0,18550888175,44054390332391433
2025-10-09 03:02:00,500000000,-499723246,-5.0,-5.0,-5.0,-5.0,500000000,0,44054390332391433
2025-10-09 03:03:00,-37873507940,37860165814,-5.0,-5.0,-5.0,-5.0,87000000,37947117807,44054390332391433
2025-10-09 03:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:05:00,-12004605618,12000384692,-5.0,-5.0,-5.0,-5.0,0,12000384692,44054390332391433
2025-10-09 03:06:00,6951678048,-6947844793,-5.0,-5.0,-5.0,-5.0,6951678048,0,44054390332391433
2025-10-09 03:07:00,-2000703,2000000,-5.0,-5.0,-5.0,-5.0,0,2000000,44054390332391433
2025-10-09 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:09:00,-5501934,5500000,-5.0,-5.0,-5.0,-5.0,0,5500000,44054390332391433
2025-10-09 03:10:00,-5050109122,5048333822,-5.0,-5.0,-5.0,-5.0,0,5048333822,44054390332391433
2025-10-09 03:11:00,-30010546,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,44054390332391433
2025-10-09 03:12:00,4484625028,-4482152014,-5.0,-5.0,-5.0,-5.0,4484625028,0,44054390332391433
2025-10-09 03:13:00,100000000,-99944845,-5.0,-5.0,-5.0,-5.0,100000000,0,44054390332391433
2025-10-09 03:14:00,19990040300,-19979005752,-5.0,-5.0,-5.0,-5.0,19990040300,0,44054390332391433
2025-10-09 03:15:00,437766307,-437524455,-5.0,-5.0,-5.0,-5.0,437766307,0,44054390332391433
2025-10-09 03:16:00,-1000352657,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44054390332391433
2025-10-09 03:17:00,127338246,-127267899,-5.0,-5.0,-5.0,-5.0,127338246,0,44054390332391433
2025-10-09 03:18:00,-25160000000,25151145051,-5.0,-5.0,-5.0,-5.0,0,25151145051,44054390332391433
2025-10-09 03:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:20:00,-359266031,359190107,-5.0,-5.0,-5.0,-5.0,251639908,610691285,44054390332391433
2025-10-09 03:21:00,-197832204,197762696,-5.0,-5.0,-5.0,-5.0,0,197762696,44054390332391433
2025-10-09 03:22:00,-1000351450,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,44054390332391433
2025-10-09 03:23:00,-16006291394,16000674132,-5.0,-5.0,-5.0,-5.0,0,16000674132,44054390332391433
2025-10-09 03:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:25:00,-1321272,1320810,-5.0,-5.0,-5.0,-5.0,0,1320810,44054390332391433
2025-10-09 03:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:27:00,-2000701,2000000,-5.0,-5.0,-5.0,-5.0,0,2000000,44054390332391433
2025-10-09 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:34:00,-735940948,735723142,-5.0,-5.0,-5.0,-5.0,201000000,936612499,44054390332391433
2025-10-09 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:36:00,-16319851,16314131,-5.0,-5.0,-5.0,-5.0,0,16314131,44054390332391433
2025-10-09 03:37:00,66854170,-66817368,-5.0,-5.0,-5.0,-5.0,66854170,0,44054390332391433
2025-10-09 03:38:00,-38286460,38285573,-5.0,-5.0,-5.0,-5.0,62686536,100937601,44054390332391433
2025-10-09 03:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:40:00,-1327465296,1327000000,-5.0,-5.0,-5.0,-5.0,0,1327000000,44054390332391433
2025-10-09 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:42:00,-150000000000,149947937746,-5.0,-5.0,-5.0,-5.0,0,149947937746,44054390332391433
2025-10-09 03:43:00,-127311652,127267899,-5.0,-5.0,-5.0,-5.0,0,127267899,44054390332391433
2025-10-09 03:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:45:00,-12470725586,12466443264,-5.0,-5.0,-5.0,-5.0,0,12466443264,44054390332391433
2025-10-09 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:47:00,7824250181,-7820000000,-5.0,-5.0,-5.0,-5.0,7824250181,0,44054390332391433
2025-10-09 03:48:00,-1756712556,1756758242,-5.0,-5.0,-5.0,-5.0,3245005163,4999999995,44054390332391433
2025-10-09 03:49:00,-39222374,39208910,-5.0,-5.0,-5.0,-5.0,0,39208910,44054390332391433
2025-10-09 03:50:00,-2971019785,2970000000,-5.0,-5.0,-5.0,-5.0,0,2970000000,44054390332391433
2025-10-09 03:51:00,-58752200693,58732116605,-5.0,-5.0,-5.0,-5.0,0,58732116605,44054390332391433
2025-10-09 03:52:00,33760094785,-33741823863,-5.0,-5.0,-5.0,-5.0,33760094785,0,44054390332391433
2025-10-09 03:53:00,-4811992826,4810350024,-5.0,-5.0,-5.0,-5.0,12898621,4823241657,44054390332391433
2025-10-09 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 03:59:00,926504241,-926002290,-5.0,-5.0,-5.0,-5.0,926504241,0,44054390332391433
2025-10-09 04:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:01:00,-82348018373,82320020188,-5.0,-5.0,-5.0,-5.0,0,82320020188,44054390332391433
2025-10-09 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:05:00,-12007658956,12003602077,-5.0,-5.0,-5.0,-5.0,0,12003602077,44054390332391433
2025-10-09 04:06:00,-978368,979838,-5.0,-5.0,-5.0,-5.0,9000000,9975000,44054390332391433
2025-10-09 04:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:08:00,10000000,-9994624,-5.0,-5.0,-5.0,-5.0,10000000,0,44054390332391433
2025-10-09 04:09:00,-19693992560,19687374772,-5.0,-5.0,-5.0,-5.0,109149492,19796465594,44054390332391433
2025-10-09 04:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:14:00,-3501178541,3500000000,-5.0,-5.0,-5.0,-5.0,0,3500000000,44054390332391433
2025-10-09 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,44054390332391433
2025-10-09 04:16:00,-12015330000,12011289719,-5.0,-5.0,-5.0,-5.0,0,12011289719,44054390332391433
