timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 00:29:00,660896045160,-661920364853,16,16,16,16,693635716706,694718962417,15124863280887192
2026-02-06 00:32:00,-16253386826,16289233598,16,16,16,16,96253386826,96409906598,15124863280887192
2026-02-06 00:33:00,31027476346,-31074363882,16,16,16,16,31027476346,31074363882,15124863280887192
2026-02-06 00:34:00,30209066492,-30254594699,16,16,16,16,30209066492,30254594699,15124863280887192
2026-02-06 00:35:00,-18697360392,18729270670,16,16,16,16,18697360392,18729270670,15124863280887192
2026-02-06 00:36:00,202908703038,-203211876511,15,15,15,15,202908703038,203211876511,15128711619918340
2026-02-06 00:37:00,-249550667,250015059,15,15,15,15,697680541,698808497,15128711619918340
2026-02-06 00:38:00,-798657370,800000000,15,15,15,15,798657370,800000000,15128711619918340
2026-02-06 00:39:00,-1164415324,1166372984,15,15,15,15,1164415324,1166372984,15128711619918340
2026-02-06 00:40:00,10254954353,-10235656234,15,15,15,16,354477892527,355041255042,15128711619918340
2026-02-06 00:41:00,63362124915,-62772276369,15,15,15,1578,6872327841649,6909808902447,15128711619918340
2026-02-06 00:42:00,-172155521366,172450272032,15,15,15,15,222176828262,222546256156,15128711619918340
2026-02-06 00:43:00,156547742893,-156759968395,15,15,15,15,356703981135,357250509697,15128711619918340
2026-02-06 00:45:00,4421128635,-4427641231,15,15,15,15,4421128635,4427641231,15128711619918340
2026-02-06 00:47:00,938973754359,-940293390641,14,14,14,14,938973754359,940293390641,10317411054736863
2026-02-06 00:48:00,-64985949290,65111368338,14,14,14,14,324180029930,324655076626,10317411054736863
2026-02-06 00:50:00,521398252288,-521789856985,13,16,13,16,3304440288010,3309409536791,10193141907554139
2026-02-06 00:51:00,3156064063,-3159959194,13,13,13,13,3156064063,3159959194,10193141907554139
2026-02-06 00:52:00,3671947211,-3673476720,13,13,13,13,33628940551,33673476720,10193141907554139
2026-02-06 00:55:00,10906942138,-10920380258,13,13,13,13,10906942138,10920380258,10193141907554139
2026-02-06 00:56:00,-7982303278,7993734413,13,13,13,13,7982303278,7993734413,10193141907554139
2026-02-06 00:57:00,-275019881,275413950,13,13,13,13,275019881,275413950,10193141907554139
2026-02-06 00:58:00,4361142525,-4366516294,13,13,13,13,4361142525,4366516294,10193141907554139
2026-02-06 00:59:00,-11720781997,11740343488,13,13,13,13,39316003197,39369656512,10193141907554139
2026-02-06 01:00:00,-7231406924,7241789721,13,13,13,13,7284480378,7294928745,10193141907554139
2026-02-06 01:01:00,13143467939,-13159190800,13,13,13,13,18124468265,18147343906,10193141907554139
2026-02-06 01:02:00,-461076769299,461935154196,14,13,13,15,2225328628869,2228658399494,10317411054736863
2026-02-06 01:03:00,85329008616,-85317267359,14,14,14,15,1322977550354,1324921599215,10317411054736863
2026-02-06 01:04:00,-5295848,5303830,14,14,14,14,5295848,5303830,10317411054736863
2026-02-06 01:05:00,-623340972065,626294050682,15,15,14,138,8389864995925,8408682192762,15128711619918340
2026-02-06 01:06:00,668076643664,-668846668826,13,14,13,15,1946094962336,1948940221154,10193141907554139
2026-02-06 01:07:00,-507157558265,508056259549,14,15,14,15,1738104729493,1740719101349,10317411054736863
2026-02-06 01:08:00,5023525000,-5030444711,14,14,14,14,5023525000,5030444711,10317411054736863
2026-02-06 01:09:00,123211329521,-123379513925,14,14,14,14,123211329521,123379513925,10317411054736863
2026-02-06 01:10:00,142710432888,-142901548213,14,14,14,14,142710432888,142901548213,10317411054736863
2026-02-06 01:11:00,86803618505,-86917929671,14,14,14,14,86803618505,86917929671,10317411054736863
2026-02-06 01:13:00,-12682269921,12701420000,14,14,14,14,12682269921,12701420000,10317411054736863
2026-02-06 01:14:00,-23602663,23638333,14,14,14,14,23602663,23638333,10317411054736863
2026-02-06 01:15:00,10004579200,-10017684808,14,14,14,14,10004579200,10017684808,10317411054736863
2026-02-06 01:16:00,2792755625,-2796410554,14,14,14,14,2792755625,2796410554,10317411054736863
2026-02-06 01:17:00,-153780446,154012464,14,14,14,14,153780446,154012464,10317411054736863
2026-02-06 01:18:00,-43364075190,43429576124,14,14,14,14,43364075190,43429576124,45107566835619295
2026-02-06 01:19:00,723600853,-716946107,14,14,14,14,76647366197,76755750339,10317411054736863
2026-02-06 01:21:00,2093930967,-2095561073,14,14,14,14,13225216115,13243675643,10317411054736863
2026-02-06 01:22:00,112079766444,-112225412444,13,13,13,13,112364683580,112510756632,10193141907554139
2026-02-06 01:23:00,7976158925,-7986431951,13,13,13,13,7976158925,7986431951,10193141907554139
2026-02-06 01:25:00,170637696680,-170854476721,13,13,13,13,170637696680,170854476721,10193141907554139
2026-02-06 01:26:00,1282294483,-1283901856,13,13,13,13,1282294483,1283901856,10193141907554139
2026-02-06 01:27:00,27974261586,-28009247269,13,13,13,13,27974261586,28009247269,10193141907554139
2026-02-06 01:28:00,-129757783131,129947349602,13,13,13,13,129757783131,129947349602,10193141907554139
2026-02-06 01:29:00,-99840686105,99988801908,13,13,13,13,99863053809,100011198092,10193141907554139
2026-02-06 01:30:00,317553813809,-317954308000,13,13,13,13,319550956331,319954308000,10193141907554139
2026-02-06 01:31:00,2250000000,-2252768362,13,13,13,13,2250000000,2252768362,10193141907554139
2026-02-06 01:33:00,-5750115269,5758343706,13,13,13,13,5750115269,5758343706,10193141907554139
2026-02-06 01:36:00,6081647012,-6089111663,13,13,13,13,6281361346,6289111663,10193141907554139
2026-02-06 01:37:00,27982624365,-28016968754,13,13,13,13,27982624365,28016968754,10193141907554139
2026-02-06 01:38:00,-19809825030,19838122452,13,13,13,13,20133182880,20161877548,10193141907554139
2026-02-06 01:39:00,-30491380670,30535037147,13,13,13,13,30491380670,30535037147,10193141907554139
2026-02-06 01:40:00,-4609051011,4615665994,13,13,13,13,4609051011,4615665994,10193141907554139
2026-02-06 01:41:00,111049939046,-111185350492,13,13,13,13,116708774668,116852268582,10193141907554139
2026-02-06 01:42:00,9703777165,-9715054506,13,13,13,13,14592602509,14610783282,10193141907554139
2026-02-06 01:43:00,-2381311242,2384687935,13,13,13,13,2520036320,2523581097,10193141907554139
2026-02-06 01:44:00,-2447158206,2451769803,13,13,13,13,13977940236,13996522035,10193141907554139
2026-02-06 01:45:00,-5953460171,5961875169,13,13,13,13,5953460171,5961875169,10193927751771461
2026-02-06 01:46:00,-18999995713,19027097746,13,13,13,13,20993609019,21023130654,10193927751771461
2026-02-06 01:47:00,14488820202,-14506379782,13,13,13,13,15088732682,15107141084,10193927751771461
2026-02-06 01:48:00,-19971702122,20000000000,13,13,13,13,19971702122,20000000000,10193927751771461
2026-02-06 01:50:00,-24133636416,24167935970,13,13,13,13,24133636416,24167935970,10193927751771461
2026-02-06 01:52:00,21037191260,-21062883235,13,13,13,13,21037191260,21062883235,10193927751771461
2026-02-06 01:53:00,12913214166,-12928941532,13,13,13,13,12913214166,12928941532,10193927751771461
2026-02-06 01:54:00,-18653465290,18679985529,13,13,13,13,19206011810,19233204293,10193927751771461
2026-02-06 01:55:00,10000000000,-10012193430,13,13,13,13,10000000000,10012193430,10193927751771461
2026-02-06 01:57:00,-53642500,53718600,13,13,13,13,53642500,53718600,10193927751771461
2026-02-06 01:58:00,-2731188807,2735848975,13,13,13,13,10568900521,10583115481,10193927751771461
2026-02-06 01:59:00,-380747442,381287807,13,13,13,13,380747442,381287807,10193927751771461
2026-02-06 02:00:00,-8230893433,8242917729,13,13,13,13,11662032523,11678238739,48900455249651013
2026-02-06 02:01:00,14158498508,-14175730757,13,13,13,13,14238498508,14255844305,10193927751771461
2026-02-06 02:02:00,-10934645694,10950742165,13,13,13,13,16879613612,16902949331,10193927751771461
2026-02-06 02:03:00,15018482105,-15036698456,13,13,13,13,15620621111,15639689918,10193927751771461
2026-02-06 02:04:00,92001934874,-92112932606,12,13,12,13,92001934874,92112932606,12028330140175872
2026-02-06 02:05:00,-5665786693,5674047290,12,12,12,12,9024046877,9036333864,12028330140175872
2026-02-06 02:06:00,5121658738,-5127796538,12,12,12,12,5121658738,5127796538,12028330140175872
2026-02-06 02:07:00,86838364362,-86941766479,12,12,12,12,86838364362,86941766479,12028330140175872
2026-02-06 02:09:00,15252379100,-15270411074,12,12,12,12,15252379100,15270411074,12028330140175872
2026-02-06 02:10:00,-2112767140,2115685745,12,12,12,12,2112767140,2115685745,12028330140175872
2026-02-06 02:11:00,47621348991,-47675949505,12,12,12,12,62269515503,62344362689,12028330140175872
2026-02-06 02:13:00,9282891981,-9293777106,12,12,12,12,9284391981,9295279170,12028330140175872
2026-02-06 02:14:00,-47249915545,47315756956,12,12,12,12,55473192275,55548691832,12028330140175872
2026-02-06 02:15:00,74910384442,-74996541496,12,12,12,12,92372300574,92482567440,12028330140175872
2026-02-06 02:16:00,24355087622,-24383466404,12,12,12,12,24355087622,24383466404,12028330140175872
2026-02-06 02:17:00,30708234482,-30743875200,12,12,12,12,30708234482,30743875200,12028330140175872
2026-02-06 02:18:00,4114609400,-4119372982,12,12,12,12,4114609400,4119372982,12028330140175872
2026-02-06 02:19:00,18816971789,-18837621237,12,12,12,12,29797404525,29832936933,12028330140175872
2026-02-06 02:21:00,-804419401,805509048,12,12,12,12,804419401,805509048,12028330140175872
2026-02-06 02:22:00,7792321863,-7800523462,12,12,12,12,15668602171,15687464400,12028330140175872
2026-02-06 02:24:00,36627697799,-36669820881,12,12,12,12,36627697799,36669820881,12028330140175872
2026-02-06 02:25:00,9913450950,-9924199122,12,12,12,12,16047530232,16066539784,12028330140175872
2026-02-06 02:26:00,5275390000,-5281429757,12,12,12,12,5275390000,5281429757,12028330140175872
2026-02-06 02:28:00,862534881,-863521949,12,12,12,12,862534881,863521949,12042683757747979
2026-02-06 02:29:00,2524890957,-2527150915,12,12,12,12,8804446019,8815150915,12042683757747979
2026-02-06 02:32:00,-4589486707,4595657787,12,12,12,12,4596515111,4602694233,14884866307458693
2026-02-06 02:35:00,-2466692969,2470240438,12,12,12,12,4763012115,4769188176,14884866307458693
2026-02-06 02:36:00,6142118,-6149148,12,12,12,12,6142118,6149148,14884866307458693
2026-02-06 02:38:00,-2565410943,2569664156,12,12,12,12,10575410943,10588839240,14884866307458693
2026-02-06 02:40:00,1983504244,-1985775455,12,12,12,12,1983504244,1985775455,14884866307458693
2026-02-06 02:41:00,-110283187,110431540,12,12,12,12,110283187,110431540,14884866307458693
2026-02-06 02:43:00,-913340945,914569622,12,12,12,12,913340945,914569622,14884866307458693
2026-02-06 02:45:00,3000058999,-3003493626,12,12,12,12,3000058999,3003493626,14884866307458693
2026-02-06 02:46:00,6729774366,-6737474564,12,12,12,12,6729774366,6737474564,14884866307458693
2026-02-06 02:47:00,-24966444,25000000,12,12,12,12,24966444,25000000,15207378709053447
2026-02-06 02:48:00,118753833266,-118888726981,12,12,12,12,118773806734,118908726981,15207383521005811
2026-02-06 02:49:00,-3571248607,3579186237,12,12,12,12,35459254607,35503213763,15207383521005811
2026-02-06 02:51:00,161422607089,-161603068526,12,12,12,12,161422607089,161603068526,15207383521005811
2026-02-06 02:52:00,-342204718,342652181,12,12,12,12,342204718,342652181,15207383521005811
2026-02-06 02:53:00,66442373205,-66515598952,11,11,11,11,66442373205,66515598952,2955576184082611
2026-02-06 02:54:00,113518883965,-113638318893,11,11,11,11,113518883965,113638318893,2955576184082611
2026-02-06 02:56:00,632215766,-632856585,11,11,11,11,632215766,632856585,15961611023094615
2026-02-06 02:57:00,-8524599445,8535044822,11,11,11,11,9459865465,9471259648,15961611023094615
2026-02-06 02:58:00,15064510885,-15079781689,11,11,11,11,15064510885,15079781689,15961611023094615
2026-02-06 03:00:00,-19975769,20000000,11,11,11,11,19975769,20000000,15961611023094615
2026-02-06 03:01:00,471746560371,-472183013983,9,9,9,9,472689004071,473126411229,20404410185474692
2026-02-06 03:02:00,-91408556528,91501453907,9,9,9,9,91408556528,91501453907,20404410185474692
2026-02-06 03:03:00,-6240781953,6247154293,9,9,9,9,6240781953,6247154293,20404410185474692
2026-02-06 03:04:00,1742203615,-1743634149,9,9,9,9,1742203615,1743634149,20404410185474692
2026-02-06 03:05:00,-28474853326,28503981473,9,9,9,9,28568611342,28597816727,20404410185474692
2026-02-06 03:06:00,18526752,-18542014,9,9,9,9,18526752,18542014,20404410185474692
2026-02-06 03:07:00,5370596,-5375019,9,9,9,9,5370596,5375019,20404410185474692
2026-02-06 03:08:00,-103249951,103357311,9,9,9,9,119510111,119630863,20404410185474692
2026-02-06 03:10:00,978194741,-978997829,9,9,9,9,1005388321,1006219255,20404410185474692
2026-02-06 03:11:00,-96573094,96671979,9,9,9,9,96573094,96671979,20404410185474692
2026-02-06 03:12:00,1999094651,-2000741183,9,9,9,9,1999094651,2000741183,20404410185474692
2026-02-06 03:15:00,-3983041269,3987119630,9,9,9,9,3983041269,3987119630,20404410185474692
2026-02-06 03:16:00,-3484770248,3488339691,9,9,9,9,3484770248,3488339691,20404410185474692
2026-02-06 03:17:00,-188388416,188591428,9,9,9,9,288388416,288673854,20404410185474692
2026-02-06 03:18:00,-2798500000,2801367413,9,9,9,9,2798500000,2801367413,20404410185474692
2026-02-06 03:21:00,-24042944390,24067611062,9,9,9,9,24042944390,24067611062,20404410185474692
2026-02-06 03:22:00,-3700020760,3705283170,9,9,9,9,18299381888,18316711670,20404410185474692
2026-02-06 03:23:00,23566287213,-23585756116,9,9,9,9,23566287213,23585756116,20404410185474692
2026-02-06 03:24:00,2166872176,-2168659592,9,9,9,9,2166872176,2168659592,23159311377609222
2026-02-06 03:26:00,-9343354963,9352935539,9,9,9,9,9343354963,9352935539,23159311377609222
2026-02-06 03:28:00,-49948762,50000000,9,9,9,9,49948762,50000000,23159311377609222
2026-02-06 03:29:00,-9959778994,9970000000,9,9,9,9,9959778994,9970000000,23159311377609222
2026-02-06 03:30:00,-133495872,133632930,9,9,9,9,133495872,133632930,23159311377609222
2026-02-06 03:31:00,-1208736862,1209977900,9,9,9,9,1208736862,1209977900,23159311377609222
2026-02-06 03:32:00,3922926216,-3926168160,9,9,9,9,3922926216,3926168160,23159311377609222
2026-02-06 03:36:00,-978995083,980000000,9,9,9,9,978995083,980000000,23159311377609222
2026-02-06 03:37:00,254161,-254370,9,9,9,9,254161,254370,23159311377609222
2026-02-06 03:38:00,10271892503,-10280375857,9,9,9,9,10271892503,10280375857,23135369819706567
2026-02-06 03:41:00,10519547,-10528230,9,9,9,9,10519547,10528230,23135369819706567
2026-02-06 03:42:00,-2358114308,2360533103,9,9,9,9,2358114308,2360533103,23135369819706567
2026-02-06 03:43:00,782583871,-783229975,9,9,9,9,782583871,783229975,23137119728473179
2026-02-06 03:44:00,6874060378,-6879181593,9,9,9,9,12386321992,12397098161,23131614959573024
2026-02-06 03:45:00,13051774540,-13062534570,9,9,9,9,13051774540,13062534570,23131614959573024
2026-02-06 03:46:00,-37961063911,38000000000,9,9,9,9,37961063911,38000000000,23131614959573024
2026-02-06 03:48:00,100000000,-100082712,9,9,9,9,100000000,100082712,23131614959573024
2026-02-06 03:49:00,-2366157431,2368588474,9,9,9,9,2366157431,2368588474,23131614959573024
2026-02-06 03:51:00,-4732762494,4737626496,9,9,9,9,4732762494,4737626496,23135764528781493
2026-02-06 03:54:00,29760000000,-29784619931,9,9,9,9,29760000000,29784619931,65320798941370549
2026-02-06 03:57:00,-880793940,881698569,9,9,9,9,880793940,881698569,23135764528781493
2026-02-06 03:59:00,1241240179,-1242266495,9,9,9,9,1241240179,1242266495,23135784519517400
2026-02-06 04:01:00,-238307417,238552160,9,9,9,9,238307417,238552160,23135784519517400
2026-02-06 04:04:00,-13414344737,13428129212,9,9,9,9,13414344737,13428129212,23135784519517400
2026-02-06 04:06:00,-1321541102,1322899951,9,9,9,9,1321541102,1322899951,23135784519517400
2026-02-06 04:08:00,-658603384,659280638,9,9,9,9,658603384,659280638,23135784519517400
2026-02-06 04:10:00,23983364067,-24003200960,9,9,9,9,23983364067,24003200960,23135784519517400
2026-02-06 04:12:00,-1604857418,1607507526,9,9,9,9,11617173920,11628094402,23135784519517400
2026-02-06 04:14:00,-75534791,75612339,9,9,9,9,75534791,75612339,23135784519517400
2026-02-06 04:15:00,-158946688,159109871,9,9,9,9,158946688,159109871,23135784519517400
2026-02-06 04:20:00,-388888056,389287314,9,9,9,9,388888056,389287314,23135784519517400
2026-02-06 04:22:00,1286058814,-1287121651,9,9,9,9,1286058814,1287121651,23135784519517400
2026-02-06 04:28:00,-13202260,13215814,9,9,9,9,13202260,13215814,23135784519517400
2026-02-06 04:29:00,-95189266071,95287376821,9,9,9,9,95189266071,95287376821,23135784519517400
2026-02-06 04:30:00,-107578329,107689653,9,9,9,9,107578329,107689653,23135784519517400
2026-02-06 04:32:00,-3095602498,3098806309,9,9,9,9,3095602498,3098806309,23135784519517400
2026-02-06 04:33:00,-198109636,198314700,9,9,9,9,198109636,198314700,23135784519517400
2026-02-06 04:34:00,-2923769168,2926835415,9,9,9,9,3318009980,3321405377,23135784519517400
2026-02-06 04:35:00,94343689,-94422480,9,9,9,9,94343689,94422480,23135784519517400
2026-02-06 04:36:00,-30117364663,30149688633,9,9,9,9,41133006269,41174527431,23135784519517400
2026-02-06 04:42:00,-665611117,666302014,9,9,9,9,665611117,666302014,23135784519517400
2026-02-06 04:44:00,-685000000,685711063,9,9,9,9,685000000,685711063,23135784519517400
2026-02-06 04:46:00,-143541506,143690515,9,9,9,9,143541506,143690515,23135784519517400
2026-02-06 04:48:00,-5975795052,5982000000,9,9,9,9,5975795052,5982000000,23135784519517400
2026-02-06 04:52:00,-50045611,50097589,9,9,9,9,50045611,50097589,23135784519517400
2026-02-06 04:54:00,1200000000,-1201006032,9,9,9,9,1200000000,1201006032,23135784519517400
2026-02-06 04:55:00,-18024351877,18043075799,9,9,9,9,18024351877,18043075799,23135784519517400
2026-02-06 04:56:00,8059122863,-8065879009,9,9,9,9,8098085171,8104881815,23135784519517400
2026-02-06 04:57:00,-2969474615,2972559260,9,9,9,9,2969474615,2972559260,23135784519517400
2026-02-06 04:58:00,25608517333,-25629986574,9,9,9,9,25608517333,25629986574,72847206811616472
2026-02-06 04:59:00,311000000,-311260617,9,9,9,9,311000000,311260617,23135784519517400
2026-02-06 05:00:00,8211930299,-8218808849,9,9,9,9,8211930299,8218808849,23135784519517400
2026-02-06 05:02:00,-549439707,550009748,9,9,9,9,549439707,550009748,23135784519517400
2026-02-06 05:06:00,14691041409,-14703271100,9,9,9,9,15311304035,15324176466,23135784519517400
2026-02-06 05:08:00,-149771721,149926923,9,9,9,9,149771721,149926923,23135784519517400
2026-02-06 05:09:00,92494045,-92571374,9,9,9,9,92494045,92571374,23135784519517400
2026-02-06 05:12:00,-13316803025,13330610260,9,9,9,9,13316803025,13330610260,23153854771238019
2026-02-06 05:14:00,1986907100,-1988570380,9,9,9,9,1986907100,1988570380,23153854771238019
2026-02-06 05:15:00,12924078758,-12916686232,9,9,9,9,194777139544,194957452480,23153854771238019
2026-02-06 05:16:00,-9010624300,9019963857,9,9,9,9,9010624300,9019963857,23153854771238019
2026-02-06 05:17:00,-4702070816,4706947325,9,9,9,9,4702070816,4706947325,23153854771238019
2026-02-06 05:19:00,-927800810,928781900,9,9,9,9,1114022496,1115159486,23153854771238019
2026-02-06 05:20:00,-75183205600,75261443764,9,9,9,9,75183205600,75261443764,23153854771238019
2026-02-06 05:21:00,37620548566,-37652227324,9,9,9,9,37620548566,37652227324,23153854771238019
2026-02-06 05:22:00,-164219806117,164395766651,9,9,9,9,203198426157,203407112763,23153854771238019
2026-02-06 05:24:00,-1010177393,1011243012,9,9,9,9,1010177393,1011243012,23153854771238019
2026-02-06 05:25:00,134851408,-134966667,9,9,9,9,134851408,134966667,23153854771238019
2026-02-06 05:28:00,-15562201374,15578628635,9,9,9,9,15562201374,15578628635,23153854771238019
2026-02-06 05:29:00,-24973621,25000000,9,9,9,9,24973621,25000000,23153854771238019
2026-02-06 05:35:00,-5153305104,5158749495,9,9,9,9,5153305104,5158749495,23153854771238019
2026-02-06 05:37:00,851270913,-852000000,9,9,9,9,851270913,852000000,23153854771238019
2026-02-06 05:41:00,-300805031,301170525,9,9,9,9,776801853,777575001,23153854771238019
2026-02-06 05:42:00,-35219375722,35267660110,9,9,9,9,145266587392,145408875416,23153854771238019
2026-02-06 05:43:00,149292268172,-149419621970,9,9,9,9,149292268172,149419621970,23153854771238019
2026-02-06 05:44:00,54470925157,-54515988701,9,9,9,9,63691102457,63745819467,23153854771238019
2026-02-06 05:45:00,18767555796,-18777291615,9,9,9,9,79198094362,79270761789,23153854771238019
2026-02-06 05:46:00,-46320763869,46396941264,9,9,9,9,324940329411,325253054980,23153854771238019
2026-02-06 05:47:00,120586986107,-120688165102,9,9,9,9,120586986107,120688165102,23153854771238019
2026-02-06 05:48:00,-363061854807,363452893576,9,9,9,9,462141867973,462616714470,23153854771238019
2026-02-06 05:49:00,95781472689,-95863950167,9,9,9,9,95781472689,95863950167,23153854771238019
2026-02-06 05:50:00,31318363839,-31345159968,9,9,9,9,31318363839,31345159968,23153854771238019
2026-02-06 05:51:00,147433701789,-147550373150,9,9,9,9,230690433777,230894180020,23153854771238019
2026-02-06 05:52:00,47603886372,-47643454183,9,9,9,9,51528564948,51572204597,23153854771238019
2026-02-06 05:53:00,-156115786022,156278822913,9,9,9,9,156115786022,156278822913,23153854771238019
2026-02-06 05:54:00,-87553229546,87649309362,9,9,9,9,124738543654,124866234024,23153854771238019
2026-02-06 05:55:00,-18443526554,18463849327,9,9,9,9,26261875444,26288909149,23153854771238019
2026-02-06 05:56:00,-72929156695,73010842028,9,9,9,9,114204246141,114321393442,23153854771238019
2026-02-06 05:58:00,-9489874532,9500000000,9,9,9,9,9489874532,9500000000,23153854771238019
2026-02-06 06:00:00,4500000,-4503902,9,9,9,9,4500000,4503902,23153854771238019
2026-02-06 06:01:00,38988081014,-39021611804,9,9,9,9,41118520676,41154325568,23153854771238019
2026-02-06 06:02:00,-369381025,369774058,9,9,9,9,369381025,369774058,23153854771238019
2026-02-06 06:05:00,22681741840,-22701313047,9,9,9,9,22681741840,22701313047,23153854771238019
2026-02-06 06:06:00,-481418471,481929788,9,9,9,9,481418471,481929788,23153854771238019
2026-02-06 06:09:00,-764154227,764965881,9,9,9,9,764154227,764965881,23153854771238019
2026-02-06 06:11:00,-735402786,736455019,9,9,9,9,3443358192,3446744981,23153854771238019
2026-02-06 06:14:00,29980132713,-30005938287,9,9,9,9,29980132713,30005938287,23153854771238019
2026-02-06 06:15:00,158280635,-157827668,9,9,9,9,6042339685,6048122578,23153854771238019
2026-02-06 06:18:00,-1674307776,1676082075,9,9,9,9,1674307776,1676082075,23153854771238019
2026-02-06 06:20:00,-194604983,194811227,9,9,9,9,194604983,194811227,23153854771238019
2026-02-06 06:21:00,-52179225,52234526,9,9,9,9,52179225,52234526,23153854771238019
2026-02-06 06:23:00,-98567222721,98672105889,9,9,9,9,98567222721,98672105889,23153854771238019
2026-02-06 06:24:00,-4153477615,4160381236,9,9,9,9,28783807297,28812080312,23153854771238019
2026-02-06 06:25:00,967752,-968592,9,9,9,9,967752,968592,23153854771238019
2026-02-06 06:27:00,-8196149818,8204911956,9,9,9,9,8196149818,8204911956,23153854771238019
2026-02-06 06:28:00,-1012180244,1013262726,9,9,9,9,1012180244,1013262726,23153854771238019
2026-02-06 06:30:00,-20733672847,20755866049,9,9,9,9,20733672847,20755866049,23153854771238019
2026-02-06 06:31:00,-7559418683,7567519496,9,9,9,9,7559418683,7567519496,23153854771238019
2026-02-06 06:34:00,-9333607325,9343616211,9,9,9,9,9333607325,9343616211,23153854771238019
2026-02-06 06:35:00,590960033,-591475657,9,9,9,9,590960033,591475657,23153854771238019
2026-02-06 06:37:00,8241142782,-8248270144,9,9,9,9,8841200424,8848971342,23153854771238019
2026-02-06 06:38:00,-305253061786,305587991861,9,9,9,9,341931258088,342298968063,23153854771238019
2026-02-06 06:39:00,2383788701,-2385917287,9,9,9,9,2506230213,2508493265,23153854771238019
2026-02-06 06:40:00,3279584375,-3282310686,9,9,9,9,5459591031,5464710686,23153854771238019
2026-02-06 06:41:00,97917285976,-98004771502,9,9,9,9,97917285976,98004771502,23153854771238019
2026-02-06 06:43:00,1951573560,-1953308790,9,9,9,9,1951573560,1953308790,23153854771238019
2026-02-06 06:44:00,-6576704128,6583869796,9,9,9,9,6576704128,6583869796,23153854771238019
2026-02-06 06:47:00,773221093,-773908946,9,9,9,9,773221093,773908946,23153854771238019
2026-02-06 06:48:00,3290000000,-3292926191,9,9,9,9,3290000000,3292926191,23153854771238019
2026-02-06 06:49:00,-22921481187,22946476541,9,9,9,9,22921481187,22946476541,23153854771238019
2026-02-06 06:50:00,330844519,-331139381,9,9,9,9,330844519,331139381,23153854771238019
2026-02-06 06:52:00,2350181527,-2352275843,9,9,9,9,2350181527,2352275843,23153854771238019
2026-02-06 06:53:00,-18002639,18022285,9,9,9,9,18002639,18022285,23147161544687325
