timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 02:34:00,-42654769,42665752,1,1,1,1,42654769,42665752,46624223404036396
2026-06-07 02:37:00,778550188,-778594885,1,1,1,1,778550188,778594885,46624223404036396
2026-06-07 02:38:00,17182633186,-17183016389,1,1,1,1,23148114968,23150031061,46624223404036396
2026-06-07 02:42:00,-581203461,581352665,1,1,1,1,581203461,581352665,46624223404036396
2026-06-07 02:45:00,-1253070163,1253459804,1,1,1,1,1932027211,1932455374,46624223404036396
2026-06-07 02:46:00,316709159,-316727126,1,1,1,1,316709159,316727126,46624223404036396
2026-06-07 02:47:00,306425647,-306443026,1,1,1,1,306425647,306443026,46624223404036396
2026-06-07 02:49:00,51126589489,-51129432855,1,1,1,1,51126589489,51129432855,46624223404036396
2026-06-07 02:50:00,299173175,-299189082,1,1,1,1,303172157,303189082,46624223404036396
2026-06-07 02:52:00,-174836306,174880812,1,1,1,1,174836306,174880812,46624223404036396
2026-06-07 02:53:00,24051117,-24052427,1,1,1,1,24051117,24052427,46624223404036396
2026-06-07 02:54:00,605216620,-605249602,1,1,1,1,605216620,605249602,46624223404036396
2026-06-07 02:56:00,2904845,-2905002,1,1,1,1,2904845,2905002,46624223404036396
2026-06-07 02:57:00,806680114,-806724050,1,1,1,1,806680114,806724050,46624223404036396
2026-06-07 03:00:00,605111336,-605144275,1,1,1,1,605111336,605144275,46624223404036396
2026-06-07 03:04:00,-1219694097,1220004500,1,1,1,1,1219694097,1220004500,46624223404036396
2026-06-07 03:05:00,33385501,-33387319,1,1,1,1,33385501,33387319,46624223404036396
2026-06-07 03:06:00,-535605,535742,1,1,1,1,535605,535742,46624223404036396
2026-06-07 03:09:00,249463128,-249476715,1,1,1,1,249463128,249476715,46624223404036396
2026-06-07 03:12:00,-22833688982,22839511475,1,1,1,1,22833688982,22839511475,46624223404036396
2026-06-07 03:16:00,-10677470113,10680200500,1,1,1,1,10677470113,10680200500,46624223404036396
2026-06-07 03:19:00,3305000000,-3305184523,1,1,1,1,3305000000,3305184523,46624223404036396
2026-06-07 03:21:00,-308477563,308556475,1,1,1,1,308477563,308556475,46624223404036396
2026-06-07 03:23:00,-128233664,128266469,1,1,1,1,128233664,128266469,46624223404036396
2026-06-07 03:24:00,-1087721712,1088000000,1,1,1,1,1087721712,1088000000,46624223404036396
2026-06-07 03:29:00,60985759,-60989163,1,1,1,1,60985759,60989163,46624223405036472
2026-06-07 03:30:00,604258769,-604292492,1,1,1,1,604258769,604292492,46624223405036472
2026-06-07 03:33:00,-29492454,29500000,1,1,1,1,29492454,29500000,46624223405036472
2026-06-07 03:37:00,586403514,-586436226,1,1,1,1,586403514,586436226,46624223405036472
2026-06-07 03:39:00,-989619731,989993620,1,1,1,1,2196429667,2196870846,46624223405036472
2026-06-07 03:43:00,-39610280,39620417,1,1,1,1,39610280,39620417,46624223405036472
2026-06-07 03:44:00,-45000000,45011515,1,1,1,1,45000000,45011515,46624223405036472
2026-06-07 03:46:00,-101366739,101392676,1,1,1,1,101366739,101392676,46624223405036472
2026-06-07 03:52:00,2343664050,-2343794764,1,1,1,1,2343664050,2343794764,46624223405036472
2026-06-07 03:53:00,-34991050,35000000,1,1,1,1,34991050,35000000,46624223405036472
2026-06-07 03:56:00,-14950000,14953825,1,1,1,1,14950000,14953825,46624223405036472
2026-06-07 04:00:00,460743660,-460769330,1,1,1,1,460743660,460769330,46624223405036472
2026-06-07 04:02:00,-862481071,862701666,1,1,1,1,862481071,862701666,46624223405036472
2026-06-07 04:03:00,350000000,-350019507,1,1,1,1,350000000,350019507,46624223405036472
2026-06-07 04:04:00,-1201466420,1201897826,1,1,1,1,2441946242,2442446856,46624223405036472
2026-06-07 04:05:00,45000000,-45002510,1,1,1,1,45000000,45002510,46624223405036472
2026-06-07 04:06:00,-2256590962,2257168350,1,1,1,1,2256590962,2257168350,46624223405036472
2026-06-07 04:07:00,15000000000,-15000833290,1,1,1,1,15000000000,15000833290,46624223405036472
2026-06-07 04:10:00,305866179,-305883069,1,1,1,1,305866179,305883069,46624223405036472
2026-06-07 04:11:00,615553111,-615587089,1,1,1,1,615553111,615587089,46624223405036472
2026-06-07 04:12:00,40211246,-40213464,1,1,1,1,40211246,40213464,46624223405036472
2026-06-07 04:14:00,604122996,-604156328,1,1,1,1,604122996,604156328,46624223405036472
2026-06-07 04:16:00,-1587815770,1588221044,1,1,1,1,1587815770,1588221044,46624223405036472
2026-06-07 04:19:00,605880138,-605913593,1,1,1,1,605880138,605913593,46624223405036472
2026-06-07 04:20:00,-226322067,226462062,1,1,1,1,1048397759,1048583152,46624223405036472
2026-06-07 04:21:00,-440667437,440779925,1,1,1,1,440667437,440779925,46624223405036472
2026-06-07 04:22:00,601514988,-601548204,1,1,1,1,601514988,601548204,46624223405036472
2026-06-07 04:24:00,-6855459,6857210,1,1,1,1,6855459,6857210,46624223405036472
2026-06-07 04:25:00,-158990726,159031310,1,1,1,1,158990726,159031310,46624223405036472
2026-06-07 04:27:00,-80550828,80571391,1,1,1,1,80550828,80571391,46624223405036472
2026-06-07 04:31:00,979902578,-979954646,1,1,1,1,1000097422,1000154646,46624223405036472
2026-06-07 04:32:00,135992498,-136000000,1,1,1,1,135992498,136000000,46624223405036472
2026-06-07 04:35:00,990000000,-990054598,1,1,1,1,990000000,990054598,46624223405036472
2026-06-07 04:37:00,20053105155,-20054202036,1,1,1,1,20053105155,20054202036,46624223405036472
2026-06-07 04:38:00,-1001745225,1002000000,1,1,1,1,1001745225,1002000000,46624223405036472
2026-06-07 04:42:00,5687446,-5687754,1,1,1,1,5687446,5687754,46624223405036472
2026-06-07 04:46:00,497508006,-497535020,1,1,1,1,497508006,497535020,46624223405036472
2026-06-07 04:47:00,2271817192,-2262755255,1,1,1,1,94104596238,94118980701,46624223405036472
2026-06-07 04:49:00,1131147,-1131207,1,1,1,1,1131147,1131207,46624223405036472
2026-06-07 04:50:00,-237250133,237310453,1,1,1,1,237250133,237310453,46624223405036472
2026-06-07 04:52:00,-143765678,143802231,1,1,1,1,143765678,143802231,46624223405036472
2026-06-07 04:55:00,-53420709,53434292,1,1,1,1,53420709,53434292,46624223405036472
2026-06-07 04:56:00,-3125042,3125837,1,1,1,1,3125042,3125837,46624223405036472
2026-06-07 05:01:00,61049915,-61009565,1,1,1,1,497533129,497603755,46624223405036472
2026-06-07 05:03:00,-40364812,40375076,1,1,1,1,40364812,40375076,46624223405036472
2026-06-07 05:06:00,661535884,-661571736,1,1,1,1,661535884,661571736,46624223405036472
2026-06-07 05:08:00,-1943496136,1943990301,1,1,1,1,1943496136,1943990301,46624223405036472
2026-06-07 05:12:00,214665564,-214677210,1,1,1,1,214665564,214677210,46624223405036472
2026-06-07 05:14:00,-2569187452,2569840933,1,1,1,1,2569187452,2569840933,46624223405036472
2026-06-07 05:17:00,-19277511122,19282423442,1,1,1,1,19277511122,19282423442,46624223405036472
2026-06-07 05:18:00,84217485,-84222132,1,1,1,1,84217485,84222132,46624223405036472
2026-06-07 05:19:00,3902339644,-3902547687,1,1,1,1,3972321794,3972547687,46624223405036472
2026-06-07 05:20:00,-883664551,883889959,1,1,1,1,883664551,883889959,46624223405036472
2026-06-07 05:21:00,-5541936,5543351,1,1,1,1,5541936,5543351,46624223405036472
2026-06-07 05:22:00,-4405766012,4406890350,1,1,1,1,4405766012,4406890350,46624223405036472
2026-06-07 05:24:00,-93142497,93166276,1,1,1,1,93142497,93166276,46624223405036472
2026-06-07 05:25:00,-315794944,315875568,1,1,1,1,315794944,315875568,46624223405036472
2026-06-07 05:29:00,-803875810,804081062,1,1,1,1,803875810,804081062,46624223405036472
2026-06-07 05:30:00,-25919232497,25925865207,1,1,1,1,25919232497,25925865207,46624223405036472
2026-06-07 05:31:00,79297054371,-79301392959,1,1,1,1,79297054371,79301392959,46624223405036472
2026-06-07 05:33:00,-360786893,360878195,1,1,1,1,360786893,360878195,46624223405036472
2026-06-07 05:34:00,-75900000,75919209,1,1,1,1,75900000,75919209,46624223405036472
2026-06-07 05:35:00,433477017,-433500000,1,1,1,1,433477017,433500000,46624223405036472
2026-06-07 05:39:00,333683620,-333701306,1,1,1,1,333683620,333701306,46624223405036472
2026-06-07 05:41:00,472175758,-472200777,1,1,1,1,472175758,472200777,46624223405036472
2026-06-07 05:48:00,-459714654,459830976,1,1,1,1,459714654,459830976,46624223405036472
2026-06-07 05:52:00,-3215907804,3216721775,1,1,1,1,3215907804,3216721775,46624223405036472
2026-06-07 05:54:00,618835093,-618867964,1,1,1,1,618835093,618867964,46624223405036472
2026-06-07 05:55:00,-1602775979,1603181778,1,1,1,1,1602775979,1603181778,46624223405036472
2026-06-07 05:57:00,42869335,-42871613,1,1,1,1,42869335,42871613,46624223405036472
2026-06-07 05:58:00,-62088666,63089505,1,1,1,1,9911228866,9912754507,46624223405036472
2026-06-07 06:00:00,1519872186,-1519952960,1,1,1,1,1519872186,1519952960,46624223405036472
2026-06-07 06:09:00,-1543584217,1543975034,1,1,1,1,1543584217,1543975034,46624223405036472
2026-06-07 06:10:00,-27768967,27776000,1,1,1,1,27768967,27776000,46624223405036472
2026-06-07 06:11:00,-158781931,158822140,1,1,1,1,158781931,158822140,46624223405036472
2026-06-07 06:12:00,19900000000,-19901049940,1,1,1,1,19900000000,19901049940,46624223405036472
2026-06-07 06:16:00,931030657,-931079362,1,1,1,1,931030657,931079362,46624223405036472
2026-06-07 06:21:00,250466667,-250153680,1,1,1,1,3510614841,3511124618,46624223405036472
2026-06-07 06:26:00,-154960899,155000000,1,1,1,1,154960899,155000000,46624223405036472
2026-06-07 06:29:00,2555984068,-2556117579,1,1,1,1,2555984068,2556117579,46624223405036472
2026-06-07 06:35:00,959949930,-960000000,1,1,1,1,959949930,960000000,46624223405036472
2026-06-07 06:38:00,-44988654,45000000,1,1,1,1,44988654,45000000,46624223405036472
2026-06-07 06:41:00,1133460,-1133518,1,1,1,1,1133460,1133518,46624223405036472
2026-06-07 06:42:00,-109513655,109541275,1,1,1,1,109513655,109541275,46624223405036472
2026-06-07 06:45:00,2024085536,-2024191022,1,1,1,1,2024085536,2024191022,88473138257220536
2026-06-07 06:46:00,-3352857674,3353926566,1,1,1,1,5585194140,5586379368,46624223405036472
2026-06-07 06:47:00,-23046915,23052730,1,1,1,1,23046915,23052730,46624223405036472
2026-06-07 06:49:00,-3120987542,3121775011,1,1,1,1,3120987542,3121775011,88400732742243256
2026-06-07 06:50:00,-40692355,40702625,1,1,1,1,40692355,40702625,46624223405036472
2026-06-07 06:51:00,-3001929,3002688,1,1,1,1,3001929,3002688,46624223405036472
2026-06-07 06:52:00,-724562629,724745486,1,1,1,1,724562629,724745486,46624223405036472
2026-06-07 06:53:00,21249792055,-21250894614,1,1,1,1,21249792055,21250894614,46624223405036472
2026-06-07 06:54:00,-1426459768,1426920412,1,1,1,1,2445108740,2445621844,46624223405036472
2026-06-07 06:56:00,-416260513,416365220,1,1,1,1,416260513,416365220,46624223405036472
2026-06-07 06:58:00,-44988683,45000000,1,1,1,1,44988683,45000000,46624223405036472
2026-06-07 07:01:00,-5000000,5001259,1,1,1,1,5000000,5001259,46624223405036472
2026-06-07 07:02:00,-28185911,28193002,1,1,1,1,28185911,28193002,46624223405036472
2026-06-07 07:03:00,153163757,-153171645,1,1,1,1,153163757,153171645,46624223405036472
2026-06-07 07:04:00,695901860,-695937691,1,1,1,1,695901860,695937691,46624223405036472
2026-06-07 07:07:00,-4414400596,4415511309,1,1,1,1,4414400596,4415511309,46624223405036472
2026-06-07 07:08:00,-14996254232,15000033700,1,1,1,1,14996254232,15000033700,46624223405036472
2026-06-07 07:10:00,3000743229,-3000900000,1,1,1,1,3000743229,3000900000,46624223405036472
2026-06-07 07:12:00,-55000000,55013873,1,1,1,1,55000000,55013873,46624223405036472
2026-06-07 07:13:00,-724303622,724486320,1,1,1,1,724303622,724486320,46624223405036472
2026-06-07 07:16:00,8714205,-8714659,1,1,1,1,8714205,8714659,46624223405036472
2026-06-07 07:17:00,11749961,-11750574,1,1,1,1,11749961,11750574,46624223405036472
2026-06-07 07:21:00,3088000000,-3088161027,1,1,1,1,3088000000,3088161027,46624223405036472
2026-06-07 07:27:00,971322957,-971373522,1,1,1,1,971322957,971373522,46624223405036472
2026-06-07 07:34:00,134095399,-134102376,1,1,1,1,134095399,134102376,46624223405036472
2026-06-07 07:35:00,-1382122622,1382471061,1,1,1,1,1382122622,1382471061,46624223405036472
2026-06-07 07:39:00,483759421,-483784615,1,1,1,1,483759421,483784615,46624223405036472
2026-06-07 07:41:00,-1291432821,1291758443,1,1,1,1,1291432821,1291758443,46624223405036472
2026-06-07 07:42:00,-14176358236,14180117779,1,1,1,1,15980179262,15984033955,46624223405036472
2026-06-07 07:43:00,3009000000,-3009158484,1,1,1,1,3009000000,3009158484,46624223405036472
2026-06-07 07:45:00,-16495826553,16500000000,1,1,1,1,16495826553,16500000000,46624223405036472
2026-06-07 07:47:00,-16495844772,16500029900,1,1,1,1,16495844772,16500029900,46624223405036472
2026-06-07 07:48:00,3735069920,-3735271392,1,1,1,1,3735069920,3735271392,46624223405036472
2026-06-07 07:49:00,-727373147,727557840,1,1,1,1,727373147,727557840,46624223405036472
2026-06-07 07:50:00,-3226893180,3227712819,1,1,1,1,3226893180,3227712819,46624223405036472
2026-06-07 07:51:00,3029194352,-3029357883,1,1,1,1,3029194352,3029357883,66821066596307896
2026-06-07 07:59:00,-2525827579,2526469229,1,1,1,1,2525827579,2526469229,46624223405036472
2026-06-07 08:04:00,592098861,-592130855,1,1,1,1,592098861,592130855,46624223405036472
2026-06-07 08:05:00,1128352320,-1128413248,1,1,1,1,1128352320,1128413248,46624223405036472
2026-06-07 08:06:00,-88510930,88533415,1,1,1,1,88510930,88533415,46624223405036472
2026-06-07 08:07:00,1651230675,-1651319745,1,1,1,1,1651230675,1651319745,46624223405036472
2026-06-07 08:08:00,-203807599,203859357,1,1,1,1,203807599,203859357,46624223405036472
2026-06-07 08:14:00,-26376059,26382759,1,1,1,1,26376059,26382759,46624223405036472
2026-06-07 08:15:00,-64182836,64299158,1,1,1,1,1064182836,1064353088,46624223405036472
2026-06-07 08:17:00,-1456347298,1456717199,1,1,1,1,1456347298,1456717199,46624223405036472
2026-06-07 08:18:00,1255491472,-1255420310,1,1,1,1,2644207944,2644489536,46624223405036472
2026-06-07 08:19:00,-648367614,648532290,1,1,1,1,648367614,648532290,46624223405036472
2026-06-07 08:21:00,-3929912710,3930911230,1,1,1,1,3929912710,3930911230,46624223405036472
2026-06-07 08:22:00,-944985926,945226129,1,1,1,1,944985926,945226129,46624223405036472
2026-06-07 08:23:00,356974620,-356993952,1,1,1,1,356974620,356993952,46624223405036472
2026-06-07 08:24:00,-946966690,947207421,1,1,1,1,946966690,947207421,46624223405036472
2026-06-07 08:25:00,760000000,-760041172,1,1,1,1,760000000,760041172,46624223405036472
2026-06-07 08:27:00,-81930139,81950967,1,1,1,1,81930139,81950967,46624223405036472
2026-06-07 08:30:00,200000000,-200010831,1,1,1,1,200000000,200010831,46624223405036472
2026-06-07 08:31:00,415458754100,-415477550380,1,1,1,1,415458754100,415477550380,46624223405036472
2026-06-07 08:32:00,-510870252,510991013,1,1,1,1,510870252,510991013,46624223405036472
2026-06-07 08:33:00,27958715,-27950730,1,1,1,1,117937443,117950730,46624223405036472
2026-06-07 08:35:00,-49863212,49875000,1,1,1,1,49863212,49875000,46624223405036472
2026-06-07 08:36:00,112304863,-112308944,1,1,1,1,112304863,112308944,46624223405036472
2026-06-07 08:37:00,-919001230,919218488,1,1,1,1,919001230,919218488,46624223405036472
2026-06-07 08:39:00,36588368,-36589699,1,1,1,1,36588368,36589699,46624223405036472
2026-06-07 08:40:00,-114722348,114749472,1,1,1,1,114722348,114749472,46624223405036472
2026-06-07 08:42:00,-30178133,30185269,1,1,1,1,30178133,30185269,46624223405036472
2026-06-07 08:43:00,-503864,503984,1,1,1,1,503864,503984,46624223405036472
2026-06-07 08:45:00,-709832163,710000000,1,1,1,1,709832163,710000000,46624223405036472
2026-06-07 08:47:00,-851958671,852160672,1,1,1,1,857229371,857431562,46624223405036472
2026-06-07 08:48:00,899605165,-899637947,1,1,1,1,899605165,899637947,46624223405036472
2026-06-07 08:49:00,-4375424430,4376484656,1,1,1,1,4627415206,4628484656,46624223405036472
2026-06-07 08:50:00,1709931984,-1709964514,1,1,1,1,2009931984,2010035486,46624223405036472
2026-06-07 08:52:00,-119971617,120000000,1,1,1,1,119971617,120000000,46624223405036472
2026-06-07 08:58:00,-1975400313,1975870108,1,1,1,1,1999109717,1999580378,46624223405036472
2026-06-07 09:03:00,23912930,-23913805,1,1,1,1,23912930,23913805,46624223405036472
2026-06-07 09:04:00,-4479037972,4480098424,1,1,1,1,4479037972,4480098424,46624223405036472
2026-06-07 09:07:00,-17094700,17098750,1,1,1,1,17094700,17098750,46624223405036472
2026-06-07 09:08:00,294244839,-294255670,1,1,1,1,294244839,294255670,46624223405036472
2026-06-07 09:09:00,-39109090,39190527,1,1,1,1,760701472,760809473,46624223405036472
2026-06-07 09:12:00,1019119237,-1019148851,1,1,1,1,1097832261,1097880519,46624223405036472
2026-06-07 09:13:00,282707282,-282717672,1,1,1,1,282707282,282717672,46624223405036472
2026-06-07 09:14:00,300000000,-300011023,1,1,1,1,300000000,300011023,46624223405036472
2026-06-07 09:15:00,461525383,-461542333,1,1,1,1,461525383,461542333,46624223405036472
2026-06-07 09:18:00,-19995265,20000000,1,1,1,1,19995265,20000000,46624223405036472
2026-06-07 09:19:00,40978762,-40980266,1,1,1,1,40978762,40980266,46624223405036472
2026-06-07 09:20:00,980402674,-980438650,1,1,1,1,980402674,980438650,46624223405036472
2026-06-07 09:22:00,9016566,-9016896,1,1,1,1,9016566,9016896,46624223405036472
2026-06-07 09:25:00,-20468417,20473263,1,1,1,1,20468417,20473263,46624223405036472
2026-06-07 09:28:00,1095000000,-1095040134,1,1,1,1,1095000000,1095040134,46624223405036472
2026-06-07 09:31:00,-987323887,987557575,1,1,1,1,987323887,987557575,46624223405036472
2026-06-07 09:32:00,5994588,-5994807,1,1,1,1,5994588,5994807,46624223405036472
2026-06-07 09:33:00,6299770,-6300000,1,1,1,1,6299770,6300000,46624223405036472
2026-06-07 09:36:00,3355855780,-3355978600,1,1,1,1,3355855780,3355978600,46624223405036472
2026-06-07 09:39:00,-19943803230,19948540050,1,1,1,1,20046719284,20051459950,46624223405036472
2026-06-07 09:42:00,28872384,-28873462,1,1,1,1,28872384,28873462,46624223405036472
2026-06-07 09:43:00,438248800,-438235765,1,1,1,1,732303588,732360363,46624223405036472
2026-06-07 09:44:00,6999739,-7000000,1,1,1,1,6999739,7000000,46624223405036472
2026-06-07 09:51:00,309971809,-309981986,1,1,1,1,323968485,323981986,46624223405036472
2026-06-07 09:53:00,3650362847,-3650445014,1,1,1,1,4189095045,4189305014,46624223405036472
2026-06-07 09:54:00,1959002375,-1959075151,1,1,1,1,1959002375,1959075151,46624223405036472
2026-06-07 09:56:00,-44828369,44839000,1,1,1,1,44828369,44839000,46624223405036472
2026-06-07 10:00:00,91534544,-91537940,1,1,1,1,91534544,91537940,46624223405036472
2026-06-07 10:02:00,460055079,-460072144,1,1,1,1,460055079,460072144,46624223405036472
2026-06-07 10:03:00,1189916,-1189960,1,1,1,1,1189916,1189960,46624223405036472
2026-06-07 10:05:00,275854155,-275864383,1,1,1,1,275854155,275864383,46624223405036472
2026-06-07 10:13:00,1546758112,-1546815020,1,1,1,1,1550609240,1550667062,46624223405036472
2026-06-07 10:14:00,768973835,-769000879,1,1,1,1,782970517,783000879,46624223405036472
2026-06-07 10:15:00,261046208,-261055858,1,1,1,1,261046208,261055858,46624223405036472
2026-06-07 10:17:00,-3512402340,3513235050,1,1,1,1,3512402340,3513235050,46624223405036472
2026-06-07 10:18:00,1961615986,-1961688690,1,1,1,1,1961779408,1961852154,46624223405036472
2026-06-07 10:20:00,-6998340,7000000,1,1,1,1,6998340,7000000,46624223405036472
2026-06-07 10:21:00,-5359694829,5360966061,1,1,1,1,5359694829,5360966061,46624223405036472
2026-06-07 10:26:00,-2416312254,2416885767,1,1,1,1,2416312254,2416885767,46624223405036472
2026-06-07 10:28:00,3200000000,-3200119347,1,1,1,1,3200000000,3200119347,46624223405036472
2026-06-07 10:30:00,-3033600000,3034319964,1,1,1,1,3033600000,3034319964,46624223405036472
2026-06-07 10:33:00,-4557607,4558690,1,1,1,1,4557607,4558690,46624223405036472
2026-06-07 10:34:00,-499881325,500000000,1,1,1,1,499881325,500000000,46624223405036472
2026-06-07 10:35:00,2108525074,-2108603792,1,1,1,1,2108525074,2108603792,46624223405036472
2026-06-07 10:36:00,651926917,-651951217,1,1,1,1,651926917,651951217,46624223405036472
