timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 00:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:26:00,8322305,-8323694,2.0,2.0,2.0,2.0,8322305,0,71784143096759873
2025-11-02 00:27:00,26699921,-26704381,2.0,2.0,2.0,2.0,26699921,0,71784143096759873
2025-11-02 00:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:30:00,13501838,-13504092,2.0,2.0,2.0,2.0,13501838,0,71784143096759873
2025-11-02 00:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:32:00,108979568,-108997772,2.0,2.0,2.0,2.0,108979568,0,71784143096759873
2025-11-02 00:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:36:00,56847267,-56819755,2.0,2.0,2.0,2.0,241809826,185030461,71784143096759873
2025-11-02 00:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:39:00,-4055717,4057207,2.0,2.0,2.0,2.0,0,4057207,71784143096759873
2025-11-02 00:40:00,-999633014,1000000000,2.0,2.0,2.0,2.0,0,1000000000,71784143096759873
2025-11-02 00:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:42:00,2055064015,-2055407296,2.0,2.0,2.0,2.0,2055064015,0,71784143096759873
2025-11-02 00:43:00,15759000000,-15761628503,2.0,2.0,2.0,2.0,15759000000,0,71784143096759873
2025-11-02 00:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:46:00,7440068,-7441306,2.0,2.0,2.0,2.0,7440068,0,71784143096759873
2025-11-02 00:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:51:00,-5459781,5461784,2.0,2.0,2.0,2.0,0,5461784,71784143096759873
2025-11-02 00:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:54:00,11538022,-11539943,2.0,2.0,2.0,2.0,11538022,0,71784143096759873
2025-11-02 00:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:56:00,116882582,-116862052,2.0,2.0,2.0,2.0,316809280,200000000,71784143096759873
2025-11-02 00:57:00,1500000000,-1500249824,2.0,2.0,2.0,2.0,1500000000,0,71784143096759873
2025-11-02 00:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 00:59:00,-992657128,993021043,2.0,2.0,2.0,2.0,0,993021043,71784143096759873
2025-11-02 01:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:05:00,-2291027,2291868,2.0,2.0,2.0,2.0,0,2291868,71784143096759873
2025-11-02 01:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:08:00,2972997324,-2973492372,2.0,2.0,2.0,2.0,2972997324,0,71784143096759873
2025-11-02 01:09:00,1513482805,-1513694727,2.0,2.0,2.0,2.0,1713410095,200000573,71784143096759873
2025-11-02 01:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:15:00,1324650000,-1324870439,2.0,2.0,2.0,2.0,1324650000,0,71784143096759873
2025-11-02 01:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:18:00,1589402725,-1589667157,2.0,2.0,2.0,2.0,1589402725,0,71784143096759873
2025-11-02 01:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:20:00,24897496,-24899871,2.0,2.0,2.0,2.0,33714422,8820158,71784143096759873
2025-11-02 01:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:22:00,-22912923,22921320,2.0,2.0,2.0,2.0,0,22921320,71784143096759873
2025-11-02 01:23:00,-127242262537,127289111483,2.0,2.0,2.0,2.0,0,127289111483,71784143096759873
2025-11-02 01:24:00,5173721737,-5174600359,2.0,2.0,2.0,2.0,5173721737,0,71784143096759873
2025-11-02 01:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:26:00,1199989900,-1200193580,2.0,2.0,2.0,2.0,1199989900,0,71784143096759873
2025-11-02 01:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:28:00,5108255,-5109121,2.0,2.0,2.0,2.0,5108255,0,71784143096759873
2025-11-02 01:29:00,293848817,-293898686,2.0,2.0,2.0,2.0,293848817,0,71784143096759873
2025-11-02 01:30:00,10822521,-10824356,2.0,2.0,2.0,2.0,10822521,0,71784143096759873
2025-11-02 01:31:00,-1301727,1302210,2.0,2.0,2.0,2.0,0,1302210,71784143096759873
2025-11-02 01:32:00,-10849023652,10853036982,2.0,2.0,2.0,2.0,0,10853036982,71784143096759873
2025-11-02 01:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:34:00,181100000,-181130788,2.0,2.0,2.0,2.0,181100000,0,71784143096759873
2025-11-02 01:35:00,446627292,-446703218,2.0,2.0,2.0,2.0,446627292,0,71784143096759873
2025-11-02 01:36:00,895660881,-895813125,2.0,2.0,2.0,2.0,895660881,0,71784143096759873
2025-11-02 01:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:38:00,557359558352,-557450844226,2.0,2.0,2.0,2.0,557359558352,0,71784143096759873
2025-11-02 01:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:41:00,-206926154,207000000,2.0,2.0,2.0,2.0,0,207000000,71784143096759873
2025-11-02 01:42:00,185518407658,-185547019257,2.0,2.0,2.0,2.0,185518407658,0,71784143096759873
2025-11-02 01:43:00,102581112131,-102596520941,2.0,2.0,2.0,2.0,102581112131,0,71784143096759873
2025-11-02 01:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:48:00,791616000,-791733768,2.0,2.0,2.0,2.0,791616000,0,71784143096759873
2025-11-02 01:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:52:00,-545872419,546062836,2.0,2.0,2.0,2.0,0,546062836,71784143096759873
2025-11-02 01:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:57:00,1102681,-1102844,2.0,2.0,2.0,2.0,1102681,0,71784143096759873
2025-11-02 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:00:00,-52220658,52238875,2.0,2.0,2.0,2.0,0,52238875,71784143096759873
2025-11-02 02:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:05:00,-69164812,69188940,2.0,2.0,2.0,2.0,0,69188940,71784143096759873
2025-11-02 02:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:11:00,87560000,-87573026,2.0,2.0,2.0,2.0,87560000,0,71784143096759873
2025-11-02 02:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:13:00,6037013764,-6037911416,2.0,2.0,2.0,2.0,6037013764,0,71784143096759873
2025-11-02 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:16:00,51455749461,-51463359282,2.0,2.0,2.0,2.0,51455749461,0,71784143096759873
2025-11-02 02:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:18:00,9619160117,-9620574514,2.0,2.0,2.0,2.0,9619160117,0,71784143096759873
2025-11-02 02:19:00,4120592862,-4121197963,2.0,2.0,2.0,2.0,4120592862,0,71784143096759873
2025-11-02 02:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:21:00,18713926636,-18716668788,2.0,2.0,2.0,2.0,18713926636,0,71784143096759873
2025-11-02 02:22:00,14377234,-14379336,2.0,2.0,2.0,2.0,14377234,0,71784143096759873
2025-11-02 02:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:26:00,-59363363,59383923,2.0,2.0,2.0,2.0,0,59383923,71784143096759873
2025-11-02 02:27:00,230550000,-230583721,2.0,2.0,2.0,2.0,230550000,0,71784143096759873
2025-11-02 02:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:29:00,-31223843,31234658,2.0,2.0,2.0,2.0,0,31234658,71784143096759873
2025-11-02 02:30:00,2042461399,-2042760080,2.0,2.0,2.0,2.0,2042461399,0,71784143096759873
2025-11-02 02:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:33:00,30000000,-30004386,2.0,2.0,2.0,2.0,30000000,0,71784143096759873
2025-11-02 02:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:38:00,6494877631,-6495760643,2.0,2.0,2.0,2.0,6824761070,329997606,71784143096759873
2025-11-02 02:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:40:00,95644888,-95658854,2.0,2.0,2.0,2.0,95644888,0,71784143096759873
2025-11-02 02:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:42:00,59601547,-59610249,2.0,2.0,2.0,2.0,59601547,0,71784143096759873
2025-11-02 02:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:48:00,1040812713,-1040964678,2.0,2.0,2.0,2.0,1040812713,0,71784143096759873
2025-11-02 02:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:50:00,-117751497,117792247,2.0,2.0,2.0,2.0,0,117792247,71784143096759873
2025-11-02 02:51:00,99983870,-99998466,2.0,2.0,2.0,2.0,99983870,0,71784143096759873
2025-11-02 02:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:53:00,69665784930,-69675888057,2.0,2.0,2.0,2.0,69665784930,0,71784143096759873
2025-11-02 02:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 02:59:00,4170221,-4170820,2.0,2.0,2.0,2.0,4170221,0,71784143096759873
2025-11-02 03:00:00,4232626,-4233234,2.0,2.0,2.0,2.0,4232626,0,71784143096759873
2025-11-02 03:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:03:00,1736893995,-1737144155,2.0,2.0,2.0,2.0,1736893995,0,71784143096759873
2025-11-02 03:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:05:00,-14904568,14909697,2.0,2.0,2.0,2.0,0,14909697,71784143096759873
2025-11-02 03:06:00,-93622221,93654434,2.0,2.0,2.0,2.0,0,93654434,71784143096759873
2025-11-02 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:10:00,198266960,-198295510,2.0,2.0,2.0,2.0,198266960,0,71784143096759873
2025-11-02 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:13:00,19133870,-19136624,2.0,2.0,2.0,2.0,19133870,0,71784143096759873
2025-11-02 03:14:00,-5706180720,5708144439,2.0,2.0,2.0,2.0,0,5708144439,71784143096759873
2025-11-02 03:15:00,-11887652349,11891746268,2.0,2.0,2.0,2.0,0,11891746268,71784143096759873
2025-11-02 03:16:00,3498442749,-3498948070,2.0,2.0,2.0,2.0,3498442749,0,71784143096759873
2025-11-02 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:18:00,-63013839,63035545,2.0,2.0,2.0,2.0,0,63035545,71784143096759873
2025-11-02 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:21:00,-177040515,177101499,2.0,2.0,2.0,2.0,0,177101499,71784143096759873
2025-11-02 03:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:24:00,61915922,-61924862,2.0,2.0,2.0,2.0,61915922,0,71784143096759873
2025-11-02 03:25:00,432814864,-432877358,2.0,2.0,2.0,2.0,432814864,0,71784143096759873
2025-11-02 03:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:29:00,179000000,-179025844,2.0,2.0,2.0,2.0,179000000,0,71784143096759873
2025-11-02 03:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:31:00,-23183877,23191864,2.0,2.0,2.0,2.0,0,23191864,71784143096759873
2025-11-02 03:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:34:00,-21031615,21038860,2.0,2.0,2.0,2.0,0,21038860,71784143096759873
2025-11-02 03:35:00,3681810262,-3682341736,2.0,2.0,2.0,2.0,3681810262,0,119824834737325633
2025-11-02 03:36:00,0,0,2.0,2.0,2.0,2.0,0,0,119824834737325633
2025-11-02 03:37:00,392051770,-392108348,2.0,2.0,2.0,2.0,392051770,0,71784143096759873
2025-11-02 03:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:40:00,6291173658,-6292080985,2.0,2.0,2.0,2.0,6291173658,0,71784143096759873
2025-11-02 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:44:00,4807310000,-4808002578,2.0,2.0,2.0,2.0,4807310000,0,71784143096759873
2025-11-02 03:45:00,-866780122,867078357,2.0,2.0,2.0,2.0,0,867078357,71784143096759873
2025-11-02 03:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:48:00,3030778594,-3031214972,2.0,2.0,2.0,2.0,3030778594,0,71784143096759873
2025-11-02 03:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:53:00,214117833,-214148652,2.0,2.0,2.0,2.0,214117833,0,71784143096759873
2025-11-02 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 03:56:00,231691718820,-231724319328,2.0,2.0,2.0,2.0,231691718820,0,71784143096759873
2025-11-02 03:57:00,250105252232,-250138764737,2.0,2.0,2.0,2.0,250105252232,0,71784143096759873
2025-11-02 03:58:00,159094181634,-159114592200,2.0,2.0,2.0,2.0,159094181634,0,71784143096759873
2025-11-02 03:59:00,87330449731,-87339078060,2.0,2.0,2.0,2.0,98705655611,11378887424,71784143096759873
2025-11-02 04:00:00,80392763372,-80402613272,2.0,2.0,2.0,2.0,80392763372,0,71784143096759873
2025-11-02 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:02:00,121305745509,-121320267270,2.0,2.0,2.0,2.0,121305745509,0,71784143096759873
2025-11-02 04:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:04:00,56202094514,-56208683588,2.0,2.0,2.0,2.0,56202094514,0,71784143096759873
2025-11-02 04:05:00,14579280070,-14580974951,2.0,2.0,2.0,2.0,14579280070,0,71784143096759873
2025-11-02 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:07:00,6019166620,-6019864637,2.0,2.0,2.0,2.0,6019166620,0,71784143096759873
2025-11-02 04:08:00,1414039658,-1414200293,2.0,2.0,2.0,2.0,1430020738,15986129,71784143096759873
2025-11-02 04:09:00,-115385825,115422276,2.0,2.0,2.0,2.0,0,115422276,71784143096759873
2025-11-02 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:15:00,863744655,-863844705,2.0,2.0,2.0,2.0,863744655,0,71784143096759873
2025-11-02 04:16:00,739846895,-739932577,2.0,2.0,2.0,2.0,739846895,0,71784143096759873
2025-11-02 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:19:00,-439061800,439200484,2.0,2.0,2.0,2.0,0,439200484,71784143096759873
2025-11-02 04:20:00,866033451,-866133738,2.0,2.0,2.0,2.0,866033451,0,71784143096759873
2025-11-02 04:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:25:00,200000000,-200023157,2.0,2.0,2.0,2.0,200000000,0,71784143096759873
2025-11-02 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71784143096759873
2025-11-02 04:39:00,4959760631,-4960334546,2.0,2.0,2.0,2.0,4959760631,0,71785409923764498
2025-11-02 04:40:00,-4072474255,4073760085,2.0,2.0,2.0,2.0,0,4073760085,108053768088572178
2025-11-02 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,108053768088572178
2025-11-02 04:42:00,0,0,2.0,2.0,2.0,2.0,0,0,108053768088572178
2025-11-02 04:43:00,0,0,2.0,2.0,2.0,2.0,0,0,108053768088572178
2025-11-02 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,108053768088572178
2025-11-02 04:45:00,-23397711,23405100,2.0,2.0,2.0,2.0,0,23405100,71785409923764498
2025-11-02 04:46:00,11717229940,-11718583962,2.0,2.0,2.0,2.0,11717229940,0,71785409923764498
2025-11-02 04:47:00,5209688538,-5210289330,2.0,2.0,2.0,2.0,5209688538,0,71785409923764498
2025-11-02 04:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71785409923764498
2025-11-02 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71785409923764498
2025-11-02 04:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71785409923764498
2025-11-02 04:51:00,2125211603,-2125456469,2.0,2.0,2.0,2.0,2125211603,0,71785409923764498
2025-11-02 04:52:00,-107911985,107946005,2.0,2.0,2.0,2.0,0,107946005,71785409923764498
