timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-02 01:02:00,1922129946,-1922440500,2.0,2.0,2.0,2.0,1922129946,0,45713868723720548
2025-08-02 01:03:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:04:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:05:00,31977288,-31982452,2.0,2.0,2.0,2.0,31977288,0,45713868723720548
2025-08-02 01:06:00,-76779737,76807500,2.0,2.0,2.0,2.0,0,76807500,45713868723720548
2025-08-02 01:07:00,170844140,-170871734,2.0,2.0,2.0,2.0,170844140,0,45713868723720548
2025-08-02 01:08:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:09:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:10:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:11:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:12:00,7199630565,-7200792319,2.0,2.0,2.0,2.0,7199630565,0,45713868723720548
2025-08-02 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,45713868723720548
2025-08-02 01:14:00,2664134644,-2664121890,2.0,2.0,2.0,2.0,4873798900,2210462173,45666588940459444
2025-08-02 01:15:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:16:00,-4715965366,4718905973,2.0,2.0,2.0,2.0,6182774786,10902677174,45666588940459444
2025-08-02 01:17:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:18:00,-2705550873,2706989651,2.0,2.0,2.0,2.0,2304000000,5011361159,45666588940459444
2025-08-02 01:19:00,62809189,-62819327,2.0,2.0,2.0,2.0,62809189,0,45666588940459444
2025-08-02 01:20:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:21:00,7999221236,-8000510998,2.0,2.0,2.0,2.0,7999221236,0,45666588940459444
2025-08-02 01:22:00,3011645873,-3012130732,2.0,2.0,2.0,2.0,3011645873,0,45666588940459444
2025-08-02 01:23:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:24:00,226183357,-226184963,2.0,2.0,2.0,2.0,400080488,173959908,45666588940459444
2025-08-02 01:25:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:26:00,43434578550,-43441526685,2.0,2.0,2.0,2.0,43434578550,0,45666588940459444
2025-08-02 01:27:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:28:00,3456878789,-3457428226,2.0,2.0,2.0,2.0,3456878789,0,45666588940459444
2025-08-02 01:29:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:30:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:31:00,2580625937,-2581035762,2.0,2.0,2.0,2.0,2580625937,0,45666588940459444
2025-08-02 01:32:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:33:00,2691114481,-2691541540,2.0,2.0,2.0,2.0,2691114481,0,45666588940459444
2025-08-02 01:34:00,180791571,-180820249,2.0,2.0,2.0,2.0,180791571,0,45666588940459444
2025-08-02 01:35:00,-406135092,406280773,2.0,2.0,2.0,2.0,0,406280773,45666588940459444
2025-08-02 01:36:00,3222824782,-3223335835,2.0,2.0,2.0,2.0,3222824782,0,45666588940459444
2025-08-02 01:37:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:38:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:39:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:41:00,1833291782,-1833582289,2.0,2.0,2.0,2.0,1833291782,0,45666588940459444
2025-08-02 01:42:00,1455016474,-1455237970,2.0,2.0,2.0,2.0,1499819189,44818774,45666588940459444
2025-08-02 01:43:00,-9228882,9232191,2.0,2.0,2.0,2.0,0,9232191,45666588940459444
2025-08-02 01:44:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:45:00,110380000,-110397479,2.0,2.0,2.0,2.0,110380000,0,45666588940459444
2025-08-02 01:46:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:47:00,-1877289667,1877962596,2.0,2.0,2.0,2.0,0,1877962596,45666588940459444
2025-08-02 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:49:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:50:00,2517384891,-2517783597,2.0,2.0,2.0,2.0,2517384891,0,45666588940459444
2025-08-02 01:51:00,-286697394,286800146,2.0,2.0,2.0,2.0,0,286800146,45666588940459444
2025-08-02 01:52:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:53:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:54:00,40058104,-40064446,2.0,2.0,2.0,2.0,40058104,0,45666588940459444
2025-08-02 01:55:00,487497,-487573,2.0,2.0,2.0,2.0,487497,0,45666588940459444
2025-08-02 01:56:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 01:58:00,490000000,-490077579,2.0,2.0,2.0,2.0,490000000,0,45666588940459444
2025-08-02 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:00:00,5829838573,-5830724137,2.0,2.0,2.0,2.0,6013000000,183227071,45666588940459444
2025-08-02 02:01:00,1098516211,-1098689815,2.0,2.0,2.0,2.0,1098516211,0,45666588940459444
2025-08-02 02:02:00,234598086205,-234633950172,2.0,2.0,2.0,2.0,234598086205,0,45666588940459444
2025-08-02 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:04:00,13178560,-13180506,2.0,2.0,2.0,2.0,13178560,0,45666588940459444
2025-08-02 02:05:00,-52257621,52275797,2.0,2.0,2.0,2.0,0,52275797,45666588940459444
2025-08-02 02:06:00,-4954526,4956250,2.0,2.0,2.0,2.0,0,4956250,45666588940459444
2025-08-02 02:07:00,9981483345,-9982955805,2.0,2.0,2.0,2.0,9981483345,0,45666588940459444
2025-08-02 02:08:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:09:00,9909261457,-9910718946,2.0,2.0,2.0,2.0,9909261457,0,45666588940459444
2025-08-02 02:10:00,-279264501,279361388,2.0,2.0,2.0,2.0,0,279361388,45666588940459444
2025-08-02 02:11:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:12:00,6760123222,-6761115139,2.0,2.0,2.0,2.0,6760123222,0,45666588940459444
2025-08-02 02:13:00,313990253,-314036275,2.0,2.0,2.0,2.0,313990253,0,45666588940459444
2025-08-02 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:15:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:16:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:17:00,2055992395,-2056293645,2.0,2.0,2.0,2.0,2055992395,0,45666588940459444
2025-08-02 02:18:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:20:00,195813210,-195841890,2.0,2.0,2.0,2.0,195813210,0,45666588940459444
2025-08-02 02:21:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:22:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:23:00,-50002175,50019503,2.0,2.0,2.0,2.0,0,50019503,45666588940459444
2025-08-02 02:24:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:25:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:26:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:27:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:28:00,1875000000,-1875274559,2.0,2.0,2.0,2.0,1875000000,0,45666588940459444
2025-08-02 02:29:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:30:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:31:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:32:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:33:00,27407029900,-27411025575,2.0,2.0,2.0,2.0,27407029900,0,45666588940459444
2025-08-02 02:34:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:35:00,210000000,-210030488,2.0,2.0,2.0,2.0,210000000,0,45666588940459444
2025-08-02 02:36:00,-284870411,284968762,2.0,2.0,2.0,2.0,0,284968762,45666588940459444
2025-08-02 02:37:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:38:00,18235370500,-18238010867,2.0,2.0,2.0,2.0,18235370500,0,45666588940459444
2025-08-02 02:39:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:40:00,2629062493,-2629441961,2.0,2.0,2.0,2.0,2629062493,0,45666588940459444
2025-08-02 02:41:00,5187670300,-5188415799,2.0,2.0,2.0,2.0,5199570200,11904000,45666588940459444
2025-08-02 02:42:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:43:00,-199931200,200000000,2.0,2.0,2.0,2.0,0,200000000,45666588940459444
2025-08-02 02:44:00,-5949951,5952000,2.0,2.0,2.0,2.0,0,5952000,45666588940459444
2025-08-02 02:45:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:46:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:47:00,252852711,-252889135,2.0,2.0,2.0,2.0,252852711,0,45666588940459444
2025-08-02 02:48:00,27579071108,-27582987534,2.0,2.0,2.0,2.0,27777403100,198400000,45666588940459444
2025-08-02 02:49:00,7288920,-7289961,2.0,2.0,2.0,2.0,7288920,0,45666588940459444
2025-08-02 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:51:00,3850839733,-3851389466,2.0,2.0,2.0,2.0,3850839733,0,45666588940459444
2025-08-02 02:52:00,215136000,-215166692,2.0,2.0,2.0,2.0,215136000,0,45666588940459444
2025-08-02 02:53:00,4516826,-4511614,2.0,2.0,2.0,2.0,33784101,29277306,45666588940459444
2025-08-02 02:54:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:55:00,85881197566,-85893284069,2.0,2.0,2.0,2.0,85901464066,20273371,45666588940459444
2025-08-02 02:56:00,-29325435,29335376,2.0,2.0,2.0,2.0,0,29335376,45666588940459444
2025-08-02 02:57:00,-297199259,297300000,2.0,2.0,2.0,2.0,0,297300000,45666588940459444
2025-08-02 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 02:59:00,4592518930,-4593156441,2.0,2.0,2.0,2.0,4592518930,0,45666588940459444
2025-08-02 03:00:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:01:00,26493552625,-26497212293,2.0,2.0,2.0,2.0,26493552625,0,45666588940459444
2025-08-02 03:02:00,-1676950031,1677516255,2.0,2.0,2.0,2.0,0,1677516255,45666588940459444
2025-08-02 03:03:00,609091685,-609173320,2.0,2.0,2.0,2.0,620000000,10912000,45666588940459444
2025-08-02 03:04:00,604630000,-604713189,2.0,2.0,2.0,2.0,604630000,0,45666588940459444
2025-08-02 03:05:00,-1563516200,1564044148,2.0,2.0,2.0,2.0,0,1564044148,45666588940459444
2025-08-02 03:06:00,4955802515,-4956404125,2.0,2.0,2.0,2.0,5355589048,399921452,45666588940459444
2025-08-02 03:07:00,-11509015,11527000,2.0,2.0,2.0,2.0,70476606,82013291,45666588940459444
2025-08-02 03:08:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:09:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:10:00,15317231938,-15319331788,2.0,2.0,2.0,2.0,15317231938,0,45666588940459444
2025-08-02 03:11:00,-2003743513,2004418488,2.0,2.0,2.0,2.0,0,2004418488,45666588940459444
2025-08-02 03:12:00,-24991580,25000000,2.0,2.0,2.0,2.0,0,25000000,45666588940459444
2025-08-02 03:13:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:14:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:15:00,-99966102322,100000000000,2.0,2.0,2.0,2.0,0,100000000000,45666588940459444
2025-08-02 03:16:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:17:00,-672034617,672263981,2.0,2.0,2.0,2.0,0,672263981,45666588940459444
2025-08-02 03:18:00,-2125163201,2125958011,2.0,2.0,2.0,2.0,346723843,2472730862,45666588940459444
2025-08-02 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:20:00,2630000000,-2630371588,2.0,2.0,2.0,2.0,2630000000,0,45666588940459444
2025-08-02 03:21:00,373429086,-373481822,2.0,2.0,2.0,2.0,373429086,0,45666588940459444
2025-08-02 03:22:00,1198127739,-1198294356,2.0,2.0,2.0,2.0,1210839300,12715899,45666588940459444
2025-08-02 03:23:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:24:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:25:00,21156536,-21159522,2.0,2.0,2.0,2.0,21156536,0,45666588940459444
2025-08-02 03:26:00,5542592754,-5543374478,2.0,2.0,2.0,2.0,5542592754,0,45666588940459444
2025-08-02 03:27:00,-375060639,375188531,2.0,2.0,2.0,2.0,0,375188531,45666588940459444
2025-08-02 03:28:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:29:00,10000000000,-10001407157,2.0,2.0,2.0,2.0,10000000000,0,45666588940459444
2025-08-02 03:30:00,-29057181,29067077,2.0,2.0,2.0,2.0,0,29067077,45666588940459444
2025-08-02 03:31:00,10107785333,-10109203216,2.0,2.0,2.0,2.0,10107785333,0,45666588940459444
2025-08-02 03:32:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:33:00,10335792,-10337239,2.0,2.0,2.0,2.0,10335792,0,45666588940459444
2025-08-02 03:34:00,3495297,-3495786,2.0,2.0,2.0,2.0,3495297,0,45666588940459444
2025-08-02 03:35:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:36:00,1000000,-1000140,2.0,2.0,2.0,2.0,1000000,0,45666588940459444
2025-08-02 03:37:00,-39917392683,39931004000,2.0,2.0,2.0,2.0,0,39931004000,45666588940459444
2025-08-02 03:38:00,-12875449,12884076,2.0,2.0,2.0,2.0,21112931,34000000,45666588940459444
2025-08-02 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:40:00,50281598,-50288727,2.0,2.0,2.0,2.0,50281598,0,45666588940459444
2025-08-02 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:42:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:43:00,350000000,-350049627,2.0,2.0,2.0,2.0,350000000,0,45666588940459444
2025-08-02 03:44:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:45:00,1682774430,-1683012960,2.0,2.0,2.0,2.0,1682774430,0,45666588940459444
2025-08-02 03:46:00,50000000000,-50007030874,2.0,2.0,2.0,2.0,50000000000,0,45666588940459444
2025-08-02 03:47:00,-522890199,523067769,2.0,2.0,2.0,2.0,0,523067769,45666588940459444
2025-08-02 03:48:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:49:00,76196229,-76206860,2.0,2.0,2.0,2.0,76196229,0,45666588940459444
2025-08-02 03:50:00,-356069791,356190716,2.0,2.0,2.0,2.0,0,356190716,45666588940459444
2025-08-02 03:51:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:52:00,180729593,-180754814,2.0,2.0,2.0,2.0,180729593,0,45666588940459444
2025-08-02 03:53:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:55:00,-3986644,3988000,2.0,2.0,2.0,2.0,0,3988000,45666588940459444
2025-08-02 03:56:00,-865631180,865927323,2.0,2.0,2.0,2.0,10736577,876665397,45666588940459444
2025-08-02 03:57:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 03:58:00,800000000,-800111656,2.0,2.0,2.0,2.0,800000000,0,45666588940459444
2025-08-02 03:59:00,-54233449,54251869,2.0,2.0,2.0,2.0,0,54251869,45666588940459444
2025-08-02 04:00:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:02:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:03:00,10577413,-10578888,2.0,2.0,2.0,2.0,10577413,0,45666588940459444
2025-08-02 04:04:00,-25001172,25009663,2.0,2.0,2.0,2.0,0,25009663,45666588940459444
2025-08-02 04:05:00,39408528,-39414027,2.0,2.0,2.0,2.0,39408528,0,45666588940459444
2025-08-02 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:07:00,25478239401,-25481780774,2.0,2.0,2.0,2.0,25478239401,0,45666588940459444
2025-08-02 04:08:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:09:00,24999789000,-25003236232,2.0,2.0,2.0,2.0,24999789000,0,45666588940459444
2025-08-02 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:11:00,-9966637,9970000,2.0,2.0,2.0,2.0,0,9970000,45666588940459444
2025-08-02 04:12:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:13:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:14:00,-284597919,284693945,2.0,2.0,2.0,2.0,0,284693945,45666588940459444
2025-08-02 04:15:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:16:00,-358394462,358515393,2.0,2.0,2.0,2.0,0,358515393,45666588940459444
2025-08-02 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:19:00,953029440,-953097009,2.0,2.0,2.0,2.0,1269575900,316653258,45666588940459444
2025-08-02 04:20:00,238654486,-238687256,2.0,2.0,2.0,2.0,238654486,0,45666588940459444
2025-08-02 04:21:00,1006442214,-1006576544,2.0,2.0,2.0,2.0,1025686979,19251259,45666588940459444
2025-08-02 04:22:00,200000000,-200027454,2.0,2.0,2.0,2.0,200000000,0,45666588940459444
2025-08-02 04:23:00,-264158383,264247492,2.0,2.0,2.0,2.0,0,264247492,45666588940459444
2025-08-02 04:24:00,-264250411,264339554,2.0,2.0,2.0,2.0,0,264339554,45666588940459444
2025-08-02 04:25:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:27:00,2688138024,-2688468612,2.0,2.0,2.0,2.0,2879604843,191531388,45666588940459444
2025-08-02 04:28:00,223144447,-223175053,2.0,2.0,2.0,2.0,223144447,0,45666588940459444
2025-08-02 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:30:00,1218305989,-1218410135,2.0,2.0,2.0,2.0,1532836022,314636100,45666588940459444
2025-08-02 04:31:00,-213284740,213356654,2.0,2.0,2.0,2.0,0,213356654,45666588940459444
2025-08-02 04:32:00,-436326974,436474099,2.0,2.0,2.0,2.0,0,436474099,45666588940459444
2025-08-02 04:33:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:34:00,-5712082137,5714008936,2.0,2.0,2.0,2.0,0,5714008936,45666588940459444
2025-08-02 04:35:00,-77017586,77043577,2.0,2.0,2.0,2.0,0,77043577,45666588940459444
2025-08-02 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:37:00,-36306916,36319168,2.0,2.0,2.0,2.0,0,36319168,45666588940459444
2025-08-02 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:39:00,0,0,2.0,2.0,2.0,2.0,0,0,45666588940459444
2025-08-02 04:40:00,-2863946,2864913,2.0,2.0,2.0,2.0,0,2864913,45666588940459444
2025-08-02 04:41:00,-3561822432,3563024648,2.0,2.0,2.0,2.0,0,3563024648,45666588940459444
