timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 00:31:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:32:00,1619957724,-1621697173,11.0,11.0,11.0,11.0,1619957724,0,1329184104068786
2026-05-28 00:33:00,-54278496,54347584,11.0,11.0,11.0,11.0,0,54347584,1329184104068786
2026-05-28 00:34:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:35:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:36:00,-299618557,300000000,11.0,11.0,11.0,11.0,0,300000000,1329184104068786
2026-05-28 00:37:00,-1092295693,1093687435,11.0,11.0,11.0,11.0,0,1093687435,1329184104068786
2026-05-28 00:38:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:39:00,1434871746,-1436412281,11.0,11.0,11.0,11.0,1434871746,0,1329184104068786
2026-05-28 00:40:00,19083471564,-19103665300,11.0,11.0,11.0,11.0,19083471564,0,1329184104068786
2026-05-28 00:41:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:42:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:43:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:44:00,-79900595,80000000,11.0,11.0,11.0,11.0,0,80000000,1329184104068786
2026-05-28 00:45:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:46:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:47:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:48:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:49:00,-69939651,70026672,11.0,11.0,11.0,11.0,0,70026672,1329184104068786
2026-05-28 00:50:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:51:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:52:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:53:00,400407581,-400825495,11.0,11.0,11.0,11.0,400407581,0,1329184104068786
2026-05-28 00:54:00,-27335852,27369850,11.0,11.0,11.0,11.0,0,27369850,1329184104068786
2026-05-28 00:55:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 00:56:00,464921028,-465405992,11.0,11.0,11.0,11.0,464921028,0,1329184104068786
2026-05-28 00:57:00,734780072,-735534866,11.0,11.0,11.0,11.0,789711789,55000000,1329184104068786
2026-05-28 00:58:00,-299570723,300082832,11.0,11.0,11.0,11.0,699188271,1000000100,1329184104068786
2026-05-28 00:59:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:00:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:01:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:02:00,6291238365,-6297636694,11.0,11.0,11.0,11.0,6930443961,640000020,1329184104068786
2026-05-28 01:03:00,-556862589,557549359,11.0,11.0,11.0,11.0,0,557549359,1329184104068786
2026-05-28 01:04:00,-516364093,517001335,11.0,11.0,11.0,11.0,0,517001335,1329184104068786
2026-05-28 01:05:00,938583110,-939546168,11.0,11.0,11.0,11.0,973549504,35009561,1329184104068786
2026-05-28 01:06:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:07:00,-132171569,132334560,11.0,11.0,11.0,11.0,0,132334560,1329184104068786
2026-05-28 01:08:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:09:00,-7500000,7509250,11.0,11.0,11.0,11.0,0,7509250,1329184104068786
2026-05-28 01:10:00,993021705,-994046792,11.0,11.0,11.0,11.0,993021705,0,1329184104068786
2026-05-28 01:11:00,-1318477224,1320102610,11.0,11.0,11.0,11.0,0,1320102610,1329184104068786
2026-05-28 01:12:00,-1039228597,1040511580,11.0,11.0,11.0,11.0,0,1040511580,1329184104068786
2026-05-28 01:13:00,20000000000,-20020400564,11.0,11.0,11.0,11.0,20000000000,0,1329184104068786
2026-05-28 01:14:00,-1002806634,1004016141,11.0,11.0,11.0,11.0,870890,1004887905,1329184104068786
2026-05-28 01:15:00,253148308,-253403045,11.0,11.0,11.0,11.0,253148308,0,1329184104068786
2026-05-28 01:16:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:17:00,-1895039155,1897327886,11.0,11.0,11.0,11.0,0,1897327886,1329184104068786
2026-05-28 01:18:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:19:00,2000000000,-2002014876,11.0,11.0,11.0,11.0,2000000000,0,1329184104068786
2026-05-28 01:20:00,688513879,-689206118,11.0,11.0,11.0,11.0,688513879,0,1329184104068786
2026-05-28 01:21:00,-2371730012,2374592484,11.0,11.0,11.0,11.0,0,2374592484,1329184104068786
2026-05-28 01:22:00,0,0,11.0,11.0,11.0,11.0,0,0,1329184104068786
2026-05-28 01:23:00,380456349,-380839917,11.0,11.0,11.0,11.0,380456349,0,1329184104068786
2026-05-28 01:24:00,49949658,-50000000,11.0,11.0,11.0,11.0,49949658,0,1329184104068786
2026-05-28 01:25:00,-2287425724,2290192996,11.0,11.0,11.0,11.0,0,2290192996,1329184104068786
2026-05-28 01:26:00,-8400738549,8410969227,11.0,11.0,11.0,11.0,0,8410969227,1329184104068786
2026-05-28 01:27:00,-2224205797,2226932315,11.0,11.0,11.0,11.0,0,2226932315,1329184104068786
2026-05-28 01:28:00,-15143577793,15162361185,11.0,11.0,11.0,11.0,107783170,15270257479,1329184104068786
2026-05-28 01:29:00,-7359077251,7369140470,11.0,11.0,11.0,11.0,4100217940,11473653107,1329184104068786
2026-05-28 01:30:00,-8210210865,8221457876,11.0,11.0,11.0,11.0,4192619651,12418519182,1329184104068786
2026-05-28 01:31:00,-2955097794,2958868620,11.0,11.0,11.0,11.0,0,2958868620,1329184104068786
2026-05-28 01:32:00,6872909356,-6880259884,11.0,11.0,11.0,11.0,6987902642,115139078,1329184104068786
2026-05-28 01:33:00,-8688987378,8700554496,11.0,11.0,11.0,11.0,2463812444,11167034305,1329184104068786
2026-05-28 01:34:00,6183310373,-6189991696,11.0,11.0,11.0,11.0,6183310373,0,28306267485058738
2026-05-28 01:35:00,865695260,-866015718,11.0,11.0,11.0,11.0,3932942172,3071166919,1329184104068786
2026-05-28 01:36:00,2678103262,-2680435283,11.0,11.0,11.0,11.0,5436179929,2761610712,1329184104068786
2026-05-28 01:37:00,-10689815712,10703626498,11.0,11.0,11.0,11.0,462902577,11167034305,1329184104068786
2026-05-28 01:38:00,-7847221486,7858124070,12.0,11.0,11.0,12.0,3617290537,11479391182,11041356407367565
2026-05-28 01:39:00,-155137705,155828697,12.0,12.0,11.0,12.0,2442613894,2601130447,11041356407367565
2026-05-28 01:40:00,-2797122798,2801070234,12.0,12.0,12.0,12.0,1534934608,4337695542,11041356407367565
2026-05-28 01:41:00,-21855558819,21884149754,12.0,12.0,12.0,12.0,499889200,22384590498,11041356407367565
2026-05-28 01:42:00,-2257221890,2809751487,12.0,5120.0,12.0,5120.0,900821166317,912360519590,11041356407367565
2026-05-28 01:43:00,-12109243961,12125070795,12.0,12.0,12.0,12.0,0,12125070795,11041356407367565
2026-05-28 01:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356407367565
2026-05-28 01:45:00,-72303236,72397819,12.0,12.0,12.0,12.0,0,72397819,11041356407367565
2026-05-28 01:46:00,-3101913640,3105972178,12.0,12.0,12.0,12.0,0,3105972178,11041356407367565
2026-05-28 01:47:00,1682403684,-1684250164,12.0,12.0,12.0,12.0,1772704400,90418892,11041356407367565
2026-05-28 01:48:00,1657842362,-1659679201,12.0,12.0,12.0,12.0,1657842362,0,11041356407367565
2026-05-28 01:49:00,-3170092508,3174495050,12.0,12.0,12.0,12.0,1278315832,4454226877,27521916214437773
2026-05-28 01:50:00,-354739563,355235707,12.0,12.0,12.0,12.0,160162716,515575866,11041356407367565
2026-05-28 01:51:00,-1095376041,1096809157,12.0,12.0,12.0,12.0,0,1096809157,11041356407367565
2026-05-28 01:52:00,-1672152819,1674340967,12.0,12.0,12.0,12.0,0,1674340967,11041356407367565
2026-05-28 01:53:00,4138450396,-4142711371,12.0,12.0,12.0,12.0,5760700522,1624373351,11041356407367565
2026-05-28 01:54:00,2017647749,-2019882387,12.0,12.0,12.0,12.0,2017647749,0,11041356407367565
2026-05-28 01:55:00,-480802170,481461294,12.0,12.0,12.0,12.0,151786653,633416027,11041356407367565
2026-05-28 01:56:00,-21548851,21592716,12.0,12.0,12.0,12.0,78320550,100000000,11041356407367565
2026-05-28 01:57:00,45501918,-45552308,12.0,12.0,12.0,12.0,45501918,0,11041356407367565
2026-05-28 01:58:00,-775639269,776661637,12.0,12.0,12.0,12.0,40000000,816705934,11041356407367565
2026-05-28 01:59:00,-120404673,120562146,12.0,12.0,12.0,12.0,0,120562146,11041356407367565
2026-05-28 02:00:00,-795755035,796795830,12.0,12.0,12.0,12.0,0,796795830,11041356407367565
2026-05-28 02:01:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356407367565
2026-05-28 02:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356407367565
2026-05-28 02:03:00,-1705342661,1707573524,12.0,12.0,12.0,12.0,0,1707573524,11041356407367565
2026-05-28 02:04:00,-11567674772,11582821075,12.0,12.0,12.0,12.0,0,11582821075,11041356407367565
2026-05-28 02:05:00,-1197049166,1198702476,12.0,12.0,12.0,12.0,422204775,1621376066,11041356411261208
2026-05-28 02:06:00,59847396,-59913848,12.0,12.0,12.0,12.0,59847396,0,11041356411261208
2026-05-28 02:07:00,155497220,-155669875,12.0,12.0,12.0,12.0,155497220,0,11041356411261208
2026-05-28 02:08:00,-299724887,300117713,12.0,12.0,12.0,12.0,0,300117713,11041356411261208
2026-05-28 02:09:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:11:00,-191398051,191648910,12.0,12.0,12.0,12.0,0,191648910,11041356411261208
2026-05-28 02:12:00,75661280,-75745295,12.0,12.0,12.0,12.0,75661280,0,11041356411261208
2026-05-28 02:13:00,-411691858,412231466,12.0,12.0,12.0,12.0,0,412231466,11041356411261208
2026-05-28 02:14:00,384301631,-384650899,12.0,12.0,12.0,12.0,771213401,387418926,11041356411261208
2026-05-28 02:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:16:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:17:00,-353175160,353638069,12.0,12.0,12.0,12.0,0,353638069,11041356411261208
2026-05-28 02:18:00,-578123397,578930384,12.0,12.0,12.0,12.0,245626032,824829210,11041356411261208
2026-05-28 02:19:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:20:00,15119977,-15136769,12.0,12.0,12.0,12.0,15119977,0,11041356411261208
2026-05-28 02:21:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:22:00,-20775907932,20803315931,12.0,12.0,12.0,12.0,673952589,21478019583,11041356411261208
2026-05-28 02:23:00,-1491958455,1493920000,12.0,12.0,12.0,12.0,0,1493920000,11041356411261208
2026-05-28 02:24:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:25:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:27:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:28:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:29:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:30:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356411261208
2026-05-28 02:31:00,-7933521,7943954,12.0,12.0,12.0,12.0,0,7943954,11041357404221130
2026-05-28 02:32:00,15114369,-15131215,12.0,12.0,12.0,12.0,15114369,0,11041357404221130
2026-05-28 02:33:00,599333,-600000,12.0,12.0,12.0,12.0,599333,0,11041357404221130
2026-05-28 02:34:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:35:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:36:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:37:00,99661014,-99772096,12.0,12.0,12.0,12.0,99661014,0,11041357404221130
2026-05-28 02:38:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:39:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:40:00,857630920,-858586774,12.0,12.0,12.0,12.0,857630920,0,11041357404221130
2026-05-28 02:41:00,303316289,-303654311,12.0,12.0,12.0,12.0,303316289,0,11041357404221130
2026-05-28 02:42:00,-536027570,536774339,12.0,12.0,12.0,12.0,210000000,747008358,11041357404221130
2026-05-28 02:43:00,85130896,-85225772,12.0,12.0,12.0,12.0,85130896,0,11041357404221130
2026-05-28 02:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:45:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:46:00,478425022,-478957078,12.0,12.0,12.0,12.0,483993489,5575788,11041357404221130
2026-05-28 02:47:00,101682381,-101795360,12.0,12.0,12.0,12.0,103333575,1653366,11041357404221130
2026-05-28 02:48:00,-204141684,204410059,12.0,12.0,12.0,12.0,0,204410059,11041357404221130
2026-05-28 02:49:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:50:00,499043202,-499575681,12.0,12.0,12.0,12.0,617059007,118170959,11041357404221130
2026-05-28 02:51:00,190688414,-190739230,12.0,12.0,12.0,12.0,997990052,808362957,11041357404221130
2026-05-28 02:52:00,99799614,-99910818,12.0,12.0,12.0,12.0,99799614,0,11041357404221130
2026-05-28 02:53:00,997473118,-998584478,12.0,12.0,12.0,12.0,997473118,0,11041357404221130
2026-05-28 02:54:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:56:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:57:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 02:58:00,-213353480,213633904,12.0,12.0,12.0,12.0,0,213633904,11041357404221130
2026-05-28 02:59:00,65498249,-65571221,12.0,12.0,12.0,12.0,65498249,0,11041357404221130
2026-05-28 03:00:00,-181320915,181559241,12.0,12.0,12.0,12.0,0,181559241,11041357404221130
2026-05-28 03:01:00,28720044,-28752041,12.0,12.0,12.0,12.0,28720044,0,11041357404221130
2026-05-28 03:02:00,0,0,12.0,12.0,12.0,12.0,0,0,11041357404221130
2026-05-28 03:03:00,392413710,-392808755,12.0,12.0,12.0,12.0,602861720,210724604,11041356743156954
2026-05-28 03:04:00,3174278,-3177813,12.0,12.0,12.0,12.0,3174278,0,11041356743156954
2026-05-28 03:05:00,-561393261,562131143,12.0,12.0,12.0,12.0,0,562131143,11041356743156954
2026-05-28 03:06:00,-2420203,2423385,12.0,12.0,12.0,12.0,0,2423385,11041356743156954
2026-05-28 03:07:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:08:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:09:00,119017407,-119150011,12.0,12.0,12.0,12.0,119017407,0,11041356743156954
2026-05-28 03:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:11:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:12:00,-1063086132,1064483561,12.0,12.0,12.0,12.0,0,1064483561,11041356743156954
2026-05-28 03:13:00,-48680973,48744970,12.0,12.0,12.0,12.0,0,48744970,11041356743156954
2026-05-28 03:14:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:15:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:16:00,-775514936,776534487,12.0,12.0,12.0,12.0,0,776534487,11041356743156954
2026-05-28 03:17:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:18:00,211346543367,-211577255726,11.0,12.0,11.0,12.0,213718109555,2374585458,9310108792889410
2026-05-28 03:19:00,-12964016760,12980605508,11.0,11.0,11.0,11.0,410878363,13391924381,9310108792889410
2026-05-28 03:20:00,-9862170741,9874752001,11.0,11.0,11.0,11.0,0,9874752001,9310108792889410
2026-05-28 03:21:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 03:22:00,-280527164,280885342,11.0,11.0,11.0,11.0,0,280885342,9310108792889410
2026-05-28 03:23:00,2139829749,-2142132965,11.0,11.0,11.0,11.0,2139829749,0,9310108792889410
2026-05-28 03:24:00,0,0,11.0,11.0,11.0,11.0,0,0,9310108792889410
2026-05-28 03:25:00,-99871453721,100000000000,11.0,11.0,11.0,11.0,0,100000000000,9310108792889410
2026-05-28 03:26:00,-44931881,44990198,11.0,11.0,11.0,11.0,0,44990198,9310108792889410
2026-05-28 03:27:00,527416011,-527994885,11.0,11.0,11.0,11.0,527416011,0,9310108792889410
2026-05-28 03:28:00,3667226936,-3671202437,11.0,11.0,11.0,11.0,3906293945,239377268,9310108792889410
2026-05-28 03:29:00,204064488,-204288285,11.0,11.0,11.0,11.0,204064488,0,9310108792889410
2026-05-28 03:30:00,-383063072039,383586626699,12.0,11.0,11.0,12.0,65950353799,449614325322,11041356743156954
2026-05-28 03:31:00,1006277219,-1007451244,12.0,12.0,12.0,12.0,1006277219,0,11041356743156954
2026-05-28 03:32:00,5075720596,-5081639648,12.0,12.0,12.0,12.0,5075720596,0,11041356743156954
2026-05-28 03:33:00,298503281,-298851234,12.0,12.0,12.0,12.0,298503281,0,11041356743156954
2026-05-28 03:34:00,-11853249965,11869453057,12.0,12.0,12.0,12.0,0,11869453057,11041356743156954
2026-05-28 03:35:00,-11848258419,11864481169,12.0,12.0,12.0,12.0,4966090,11869453057,11041356743156954
2026-05-28 03:36:00,-154773488,155384859,12.0,12.0,12.0,12.0,1993840031,2151557566,11041356743156954
2026-05-28 03:37:00,-252782043,253128419,12.0,12.0,12.0,12.0,0,253128419,11041356743156954
2026-05-28 03:38:00,291245741,-291584558,12.0,12.0,12.0,12.0,300904521,9672016,11041356743156954
2026-05-28 03:39:00,305821263,-306179049,12.0,12.0,12.0,12.0,305821263,0,11041356743156954
2026-05-28 03:40:00,-2779681249,2783490167,12.0,12.0,12.0,12.0,0,2783490167,26624265331909850
2026-05-28 03:41:00,-3141562589,3145870688,12.0,12.0,12.0,12.0,10395307,3156278158,11041356743156954
2026-05-28 03:42:00,426108552,-426590077,12.0,12.0,12.0,12.0,512459580,86469412,11041356743156954
2026-05-28 03:43:00,-19847890775,19875859402,12.0,12.0,12.0,12.0,3615334995,23495440730,11041356743156954
2026-05-28 03:44:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:45:00,-9095164831,9107780941,12.0,12.0,12.0,12.0,537084393,9645496720,11041356743156954
2026-05-28 03:46:00,-21185157264,21214387125,12.0,12.0,12.0,12.0,178619622,21393217085,11041356743156954
2026-05-28 03:47:00,-4470560889,4476731108,12.0,12.0,12.0,12.0,0,4476731108,11041356743156954
2026-05-28 03:48:00,-108126480053,108277045293,12.0,12.0,12.0,12.0,1166073252,109444496720,11041356743156954
2026-05-28 03:49:00,8683800323,-8694212948,12.0,12.0,12.0,12.0,8683800323,0,11041356743156954
2026-05-28 03:50:00,8437105615,-8447209331,12.0,12.0,12.0,12.0,8437105615,0,11041356743156954
2026-05-28 03:51:00,-11052704967,11068304725,12.0,12.0,12.0,12.0,737113687,11806302076,11041356743156954
2026-05-28 03:52:00,-1363110812,1367277012,12.0,12.0,12.0,13.0,11279620576,12660434036,11041356743156954
2026-05-28 03:53:00,66133838616,-66212737698,12.0,12.0,12.0,12.0,66133838616,0,11041356743156954
2026-05-28 03:54:00,192381233160,-192606038002,12.0,12.0,12.0,12.0,193370268664,990407671,11041356743156954
2026-05-28 03:55:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 03:56:00,-1495709559,1497772576,12.0,12.0,12.0,12.0,200000000,1698002995,11041356743156954
2026-05-28 03:57:00,14178386861,-14194707597,12.0,12.0,12.0,12.0,14178386861,0,11041356743156954
2026-05-28 03:58:00,11607046116,-11620379830,12.0,12.0,12.0,12.0,11607046116,0,11041356743156954
2026-05-28 03:59:00,-19657384486,19684706770,12.0,12.0,12.0,12.0,3943391494,23632631141,11041356743156954
2026-05-28 04:00:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:01:00,2376232914,-2378968094,12.0,12.0,12.0,12.0,2376232914,0,11041356743156954
2026-05-28 04:02:00,5364636343,-5368878585,12.0,12.0,12.0,12.0,14997110171,9645496720,11041356743156954
2026-05-28 04:03:00,54694656980,-54757277348,12.0,12.0,12.0,12.0,54694656980,0,11041356743156954
2026-05-28 04:04:00,2016906966,-2019205762,12.0,12.0,12.0,12.0,2016906966,0,11041356743156954
2026-05-28 04:05:00,-21563320589,21592977540,12.0,12.0,12.0,12.0,3612233330,25209342603,11041356743156954
2026-05-28 04:06:00,-6632641978,6643557949,12.0,12.0,12.0,12.0,9989097730,16644075644,11041356743156954
2026-05-28 04:07:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:08:00,196075385,-196299534,12.0,12.0,12.0,12.0,196075385,0,11041356743156954
2026-05-28 04:09:00,271763459,-272074122,12.0,12.0,12.0,12.0,271763459,0,11041356743156954
2026-05-28 04:10:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:11:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:12:00,97942570,-98054528,12.0,12.0,12.0,12.0,97942570,0,11041356743156954
2026-05-28 04:13:00,97829539,-97941366,12.0,12.0,12.0,12.0,97829539,0,11041356743156954
2026-05-28 04:14:00,-294818380,295254286,12.0,12.0,12.0,12.0,199018068,494499861,11041356743156954
2026-05-28 04:15:00,-14979876,15000000,12.0,12.0,12.0,12.0,0,15000000,11041356743156954
2026-05-28 04:16:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:17:00,253900150,-254190386,12.0,12.0,12.0,12.0,253900150,0,11041356743156954
2026-05-28 04:18:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:19:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:20:00,-1126897286,1128411221,12.0,12.0,12.0,12.0,0,1128411221,11041356743156954
2026-05-28 04:21:00,-321587404,322343717,12.0,12.0,12.0,12.0,1619060739,1943255283,11041356743156954
2026-05-28 04:22:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:23:00,4214116281,-4218932898,12.0,12.0,12.0,12.0,4214116281,0,11041356743156954
2026-05-28 04:24:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:25:00,3993950797,-3998512797,12.0,12.0,12.0,12.0,3993950797,0,11041356743156954
2026-05-28 04:26:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:27:00,-11820419110,11836285785,12.0,12.0,12.0,12.0,0,11836285785,63378848573793498
2026-05-28 04:28:00,-10895705207,10910522622,12.0,12.0,12.0,12.0,894757500,11806302076,11041356743156954
2026-05-28 04:29:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:30:00,97828021,-97939956,12.0,12.0,12.0,12.0,97828021,0,11041356743156954
2026-05-28 04:31:00,391561765,-392009774,12.0,12.0,12.0,12.0,391561765,0,11041356743156954
2026-05-28 04:32:00,197935572,-198162030,12.0,12.0,12.0,12.0,197935572,0,11041356743156954
2026-05-28 04:33:00,-828216704,829330181,12.0,12.0,12.0,12.0,0,829330181,11041356743156954
2026-05-28 04:34:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
2026-05-28 04:35:00,734370038,-735200362,12.0,12.0,12.0,12.0,783914315,49610884,11041356743156954
2026-05-28 04:36:00,0,0,12.0,12.0,12.0,12.0,0,0,11041356743156954
