timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 01:38:00,601956324,-602069499,2,2,2,2,601956324,602069499,39165150299631641
2026-06-15 01:46:00,-1078183010,1078601447,2,2,2,2,1078183010,1078601447,39165150299631641
2026-06-15 01:48:00,-1934067674,1934818423,2,2,2,2,1934067674,1934818423,39165150299631641
2026-06-15 01:55:00,15091702462,-15094508803,2,2,2,2,15365387854,15368300447,39165150299631641
2026-06-15 01:56:00,22897026,-22901316,2,2,2,2,22897026,22901316,39165150299631641
2026-06-15 01:59:00,-2590921923,2591925944,2,2,2,2,2590921923,2591925944,39165150299631641
2026-06-15 02:00:00,2749485,-2750000,2,2,2,2,2749485,2750000,39165150299631641
2026-06-15 02:08:00,-2160030449,2160867753,2,2,2,2,2160030449,2160867753,39165150299631641
2026-06-15 02:09:00,-1512491329,1513077766,2,2,2,2,1512491329,1513077766,39165150299631641
2026-06-15 02:10:00,-189814608431,189889173761,2,2,2,2,190224000173,190298646315,39165150299631641
2026-06-15 02:11:00,38684,-38691,2,2,2,2,38684,38691,39165150299631641
2026-06-15 02:12:00,2806461875,-2807015658,2,2,2,2,2806461875,2807015658,39165150299631641
2026-06-15 02:13:00,87953728,-87971076,2,2,2,2,87953728,87971076,39165150299631641
2026-06-15 02:19:00,2378057857,-2378526780,2,2,2,2,2378057857,2378526780,39165150299631641
2026-06-15 02:21:00,18064968159,-18068520916,2,2,2,2,18064968159,18068520916,39165150299631641
2026-06-15 02:23:00,5110590794,-5111592845,2,2,2,2,5110590794,5111592845,39165150299631641
2026-06-15 02:24:00,-17992874,18000000,2,2,2,2,17992874,18000000,39165150299631641
2026-06-15 02:25:00,321269156,-321332104,2,2,2,2,321269156,321332104,39165150299631641
2026-06-15 02:26:00,33987887,-33994545,2,2,2,2,33987887,33994545,39165150299631641
2026-06-15 02:27:00,268749336,-268801989,2,2,2,2,268749336,268801989,39165150299631641
2026-06-15 02:30:00,-19992073698,20000000400,2,2,2,2,19992073698,20000000400,39165150299631641
2026-06-15 02:32:00,-29958106,29970000,2,2,2,2,29958106,29970000,39165150299631641
2026-06-15 02:33:00,-525117615,525326097,2,2,2,2,525117615,525326097,39165150299631641
2026-06-15 02:34:00,7564890104,-7566378636,2,2,2,2,7564890104,7566378636,39165150299631641
2026-06-15 02:35:00,574674763,-574787721,2,2,2,2,574674763,574787721,39165150299631641
2026-06-15 02:36:00,-284229457,284342191,2,2,2,2,284229457,284342191,39165150299631641
2026-06-15 02:37:00,-304815475,304990707,2,2,2,2,847907983,848189977,39165150299631641
2026-06-15 02:38:00,-145438482,145496171,2,2,2,2,145438482,145496171,39165150299631641
2026-06-15 02:40:00,-175817870,175906485,2,2,2,2,364480786,364606485,39165150299631641
2026-06-15 02:41:00,753668551,-753816702,2,2,2,2,753668551,753816702,39165150299631641
2026-06-15 02:42:00,504267119,-504279632,2,2,2,2,1369886203,1370242018,39165150299631641
2026-06-15 02:45:00,19500000,-19503832,2,2,2,2,19500000,19503832,39165150299631641
2026-06-15 02:48:00,1626413693,-1626733259,2,2,2,2,1626413693,1626733259,39165150299631641
2026-06-15 02:54:00,-271496929,271604584,2,2,2,2,271496929,271604584,39165150299631641
2026-06-15 02:55:00,100000000000,-100019414137,2,2,2,2,100000000000,100019414137,62304519541698585
2026-06-15 02:56:00,57454385026,-57464639769,2,2,2,2,64545614974,64558652727,39165150299631641
2026-06-15 02:57:00,-97561956,97599951,2,2,2,2,97561956,97599951,39165150299631641
2026-06-15 02:59:00,-310946292,311082393,2,2,2,2,460917892,461082393,39165150299631641
2026-06-15 03:01:00,-438898877,439069814,2,2,2,2,438898877,439069814,39165150299631641
2026-06-15 03:02:00,-175667001,175735421,2,2,2,2,175667001,175735421,39165150299631641
2026-06-15 03:03:00,2728125824,-2728639186,2,2,2,2,2760094176,2760619988,39165150299631641
2026-06-15 03:05:00,-332411855,332541282,2,2,2,2,332411855,332541282,39165150299631641
2026-06-15 03:09:00,-17992994,18000000,2,2,2,2,17992994,18000000,39165150299631641
2026-06-15 03:11:00,-12320752,12325550,2,2,2,2,12320752,12325550,39165150299631641
2026-06-15 03:13:00,3338713276,-3339335155,2,2,2,2,3437065074,3437725247,39165150299631641
2026-06-15 03:14:00,-13700223,13705556,2,2,2,2,13700223,13705556,39165150299631641
2026-06-15 03:15:00,-781559537,781863733,2,2,2,2,781559537,781863733,39165150299631641
2026-06-15 03:16:00,-1628645760,1629279752,2,2,2,2,1628645760,1629279752,39165150299631641
2026-06-15 03:17:00,-1689080363,1689778261,2,2,2,2,2091292437,2092066489,39165150299631641
2026-06-15 03:18:00,771013566,-771159528,2,2,2,2,771013566,771159528,39165150299631641
2026-06-15 03:19:00,-4143730118,4145652713,2,2,2,2,7230016428,7232524017,39165150299631641
2026-06-15 03:20:00,322489660,-322544276,2,2,2,2,387393630,387473534,39165150299631641
2026-06-15 03:21:00,-727915987,728199567,2,2,2,2,727915987,728199567,39165150299631641
2026-06-15 03:22:00,1198730944,-1198697496,2,2,2,2,3803857894,3804839150,39165150299631641
2026-06-15 03:23:00,658638621,-658763400,2,2,2,2,658638621,658763400,39165150299631641
2026-06-15 03:25:00,18928126,-18931711,2,2,2,2,18928126,18931711,39165150299631641
2026-06-15 03:27:00,35045135477,-35051742795,2,2,2,2,35045135477,35051742795,39165150299631641
2026-06-15 03:28:00,-29840939,29852510,2,2,2,2,29840939,29852510,39165150299631641
2026-06-15 03:29:00,821352806,-821506909,2,2,2,2,821352806,821506909,39165150299631641
2026-06-15 03:30:00,1013633534,-1013823666,2,2,2,2,1013633534,1013823666,39165150299631641
2026-06-15 03:35:00,24837622,-24842280,2,2,2,2,24837622,24842280,39165150299631641
2026-06-15 03:38:00,-560000000,560217074,2,2,2,2,560000000,560217074,39165150299631641
2026-06-15 03:39:00,-33719556,33732628,2,2,2,2,33719556,33732628,39165150299631641
2026-06-15 03:42:00,1012931718,-1013118896,2,2,2,2,1040920868,1041118896,39165150299631641
2026-06-15 03:44:00,23895540,-23900000,2,2,2,2,24095462,24100000,39165150299631641
2026-06-15 03:46:00,10662400000,-10664396576,2,2,2,2,10662400000,10664396576,39165150299631641
2026-06-15 03:47:00,-40092644,40108163,2,2,2,2,40092644,40108163,39165150299631641
2026-06-15 03:49:00,-1000276956391,1000685471414,3,3,3,3,1000276956391,1000685471414,55643886667646644
2026-06-15 03:51:00,356994630,-357075595,3,3,3,3,356994630,357075595,55643886667646644
2026-06-15 03:52:00,26901791336,-26907879421,3,3,3,3,26901791336,26907879421,55643886667646644
2026-06-15 03:57:00,35232272,-35240227,3,3,3,3,35232272,35240227,55643886667646644
2026-06-15 03:58:00,-749994168,750313600,3,3,3,3,749994168,750313600,55643886667646644
2026-06-15 04:01:00,-176445630,176520785,3,3,3,3,176445630,176520785,55643886667646644
2026-06-15 04:07:00,5773248814,-5774552139,3,3,3,3,5773248814,5774552139,55643886667646644
2026-06-15 04:10:00,192214910,-192258281,3,3,3,3,192214910,192258281,55643886667646644
2026-06-15 04:11:00,2161939833,-2162427608,3,3,3,3,2161939833,2162427608,96835608256661172
2026-06-15 04:12:00,84969033,-84988001,3,3,3,3,86968181,86988001,55643886667646644
2026-06-15 04:13:00,456226526,-456329443,3,3,3,3,456226526,456329443,55643886667646644
2026-06-15 04:18:00,-620221182,620526122,3,3,3,3,1029366992,1029764232,55643886667646644
2026-06-15 04:20:00,2294720820,-2295238413,3,3,3,3,2294720820,2295238413,55643886667646644
2026-06-15 04:24:00,27149117,-27155239,3,3,3,3,27149117,27155239,55643886667646644
2026-06-15 04:29:00,14451500,-14454758,3,3,3,3,14451500,14454758,55643886667646644
2026-06-15 04:30:00,-875873451,876246230,3,3,3,3,875873451,876246230,55643886667646644
2026-06-15 04:32:00,-561774499,562013610,3,3,3,3,561774499,562013610,55643886667646644
2026-06-15 04:36:00,-3456263,3457735,3,3,3,3,3456263,3457735,55643886667646644
2026-06-15 04:37:00,-765632511,765958411,3,3,3,3,765632511,765958411,55643886667646644
2026-06-15 04:40:00,-820174924,820524061,3,3,3,3,820174924,820524061,55643886667646644
2026-06-15 04:41:00,-10418491563,10423985401,3,3,3,3,20981851453,20989727643,55643886667646644
2026-06-15 04:45:00,2487896007,-2488450215,3,3,3,3,2567301555,2567889589,55643886667646644
2026-06-15 04:46:00,-520714639,520936461,3,3,3,3,520714639,520936461,55643886667646644
2026-06-15 04:48:00,762176512,-762348698,3,3,3,3,762176512,762348698,55643886667646644
2026-06-15 04:49:00,788751713,-788929881,3,3,3,3,788751713,788929881,55643886667646644
2026-06-15 04:50:00,33499000000,-33506546346,3,3,3,3,33499000000,33506546346,55643886667646644
2026-06-15 04:51:00,-15805982,15814535,3,3,3,3,34172788,34185465,55643886667646644
2026-06-15 04:52:00,1661567184,-1661940435,3,3,3,3,1661567184,1661940435,55643886667646644
2026-06-15 04:53:00,2081696456,-2082163946,3,3,3,3,2081696456,2082163946,55643886667646644
2026-06-15 04:55:00,3000000000,-3000673442,3,3,3,3,3000000000,3000673442,55726665823183408
2026-06-15 04:57:00,-322919,323057,3,3,3,3,322919,323057,55726665823183408
2026-06-15 04:59:00,989913937,-990136082,3,3,3,3,989913937,990136082,55726665823183408
2026-06-15 05:01:00,5648062,-5649329,3,3,3,3,5648062,5649329,55726665823183408
2026-06-15 05:04:00,1905796816,-1906219393,3,3,3,3,1955775600,1956219393,55726665823183408
2026-06-15 05:05:00,1225409621,-1225684481,3,3,3,3,1225409621,1225684481,55726665823183408
2026-06-15 05:07:00,-310120200,310251804,3,3,3,3,310120200,310251804,55726665823183408
2026-06-15 05:08:00,210704770,-210744091,3,3,3,3,290016904,290089885,55726665823183408
2026-06-15 05:09:00,-24989395,25000000,3,3,3,3,24989395,25000000,55726665823183408
2026-06-15 05:10:00,17000000000,-17003807627,3,3,3,3,17000000000,17003807627,55726665823183408
2026-06-15 05:16:00,-19991521463,20000000000,3,3,3,3,19991521463,20000000000,55726665823183408
2026-06-15 05:17:00,-1426603263,1427208844,3,3,3,3,1426603263,1427208844,55726665823183408
2026-06-15 05:18:00,-699422316,699739250,3,3,3,3,899422316,899784138,55726665823183408
2026-06-15 05:19:00,1259499965,-1259782651,3,3,3,3,1259499965,1259782651,55726665823183408
2026-06-15 05:20:00,1956451393,-1956885393,3,3,3,3,2006430177,2006885393,55726665823183408
2026-06-15 05:24:00,44576957,-44586957,3,3,3,3,44576957,44586957,55726665823183408
2026-06-15 05:25:00,600325505,-600460181,3,3,3,3,600325505,600460181,55726665823183408
2026-06-15 05:26:00,597152361,-597286312,3,3,3,3,597152361,597286312,55726665823183408
2026-06-15 05:27:00,-423036272,423215805,3,3,3,3,423036272,423215805,55726665823183408
2026-06-15 05:28:00,739640729,-739806636,3,3,3,3,739640729,739806636,55726665823183408
2026-06-15 05:29:00,780545347,-780720408,3,3,3,3,780545347,780720408,55726665823183408
2026-06-15 05:33:00,60079339343,-60092748400,3,3,3,3,60079339343,60092748400,55726665823183408
2026-06-15 05:34:00,-514204507,514421603,3,3,3,3,514204507,514421603,55726665823183408
2026-06-15 05:37:00,-299873390,300000000,3,3,3,3,299873390,300000000,55726665823183408
2026-06-15 05:42:00,743252041,-743273035,3,3,3,3,2183718169,2184347369,55726665823183408
2026-06-15 05:43:00,-843865392,844221676,3,3,3,3,843865392,844221676,55726665823183408
2026-06-15 05:50:00,5321207556,-5322389117,3,3,3,3,5321207556,5322389117,55726665823183408
2026-06-15 05:51:00,752001857,-752162354,3,3,3,3,815975581,816163080,55726665823183408
2026-06-15 05:52:00,598053589,-598186305,3,3,3,3,598053589,598186305,55726665823183408
2026-06-15 05:54:00,291339430,-291402331,3,3,3,3,308774190,308844451,55726665823183408
2026-06-15 05:55:00,597308338,-597440388,3,3,3,3,602116274,602250354,55726665823183408
2026-06-15 05:57:00,1999160001,-1999603486,3,3,3,3,1999160001,1999603486,55726665823183408
2026-06-15 05:58:00,599076178,-599209046,3,3,3,3,599076178,599209046,55726665823183408
2026-06-15 05:59:00,768747140,-768917621,3,3,3,3,768747140,768917621,55726665823183408
2026-06-15 06:02:00,-37242713,37258424,3,3,3,3,37242713,37258424,55726665823183408
2026-06-15 06:03:00,2024949446,-2025398440,3,3,3,3,2024949446,2025398440,94868844755575344
2026-06-15 06:05:00,599762976,-599895942,3,3,3,3,599762976,599895942,55726665823183408
2026-06-15 06:06:00,-79330816,79364276,3,3,3,3,79330816,79364276,55726665823183408
2026-06-15 06:08:00,921429300,-921633557,3,3,3,3,921429300,921633557,55726665823183408
2026-06-15 06:09:00,147720044,-147732333,3,3,3,3,352169156,352267667,55726665823183408
2026-06-15 06:10:00,-103935206,103979039,3,3,3,3,103935206,103979039,55726665823183408
2026-06-15 06:11:00,248911330,-248956189,3,3,3,3,351981868,352070197,55726665823183408
2026-06-15 06:12:00,299774392,-299840834,3,3,3,3,299774392,299840834,55726665823183408
2026-06-15 06:13:00,-612718,612978,3,3,3,3,612718,612978,55726665823183408
2026-06-15 06:14:00,300000000,-300066489,3,3,3,3,300000000,300066489,55726665823183408
2026-06-15 06:15:00,394527018,-394593291,3,3,3,3,606051234,606206709,55726665823183408
2026-06-15 06:16:00,600194590,-600327593,3,3,3,3,600194590,600327593,55726665823183408
2026-06-15 06:17:00,1966806584,-1967242368,3,3,3,3,1966806584,1967242368,94787915559232048
2026-06-15 06:18:00,85777713,-85786267,3,3,3,3,190222287,190274879,55726665823183408
2026-06-15 06:19:00,-437371993,437676108,3,3,3,3,1633968149,1634537396,55726665823183408
2026-06-15 06:22:00,-1242462081,1243165550,3,3,3,3,3037531805,3038633100,55726665823183408
2026-06-15 06:23:00,299995064,-300061542,3,3,3,3,299995064,300061542,55726665823183408
2026-06-15 06:26:00,291431386,-291494389,3,3,3,3,307153672,307223307,55726665823183408
2026-06-15 06:27:00,1694569925,-1694945363,3,3,3,3,1694569925,1694945363,55726665823183408
2026-06-15 06:31:00,1679193674,-1679565625,3,3,3,3,1679193674,1679565625,94754930059403824
2026-06-15 06:32:00,213103848,-213151046,3,3,3,3,213103848,213151046,55726665823183408
2026-06-15 06:33:00,98293683,-98315452,3,3,3,3,98293683,98315452,55726665823183408
2026-06-15 06:34:00,230603902,-230654974,3,3,3,3,230603902,230654974,55726665823183408
2026-06-15 06:35:00,-40009088,40025956,3,3,3,3,40009088,40025956,55726665823183408
2026-06-15 06:40:00,-195937402,196020000,3,3,3,3,195937402,196020000,55726665823183408
2026-06-15 06:43:00,-197916567,198000000,3,3,3,3,197916567,198000000,55726665823183408
2026-06-15 06:44:00,97905241,-97926924,3,3,3,3,97905241,97926924,55726665823183408
2026-06-15 06:45:00,-22292271,22301670,3,3,3,3,22292271,22301670,55726665823183408
2026-06-15 06:46:00,-39858563,39875367,3,3,3,3,39858563,39875367,55726665823183408
2026-06-15 06:47:00,-754700139,755018300,3,3,3,3,754700139,755018300,55726665823183408
2026-06-15 06:52:00,-3310950309,3312346353,3,3,3,3,3310950309,3312346353,55726665823183408
2026-06-15 06:53:00,-289194,289317,3,3,3,3,289194,289317,55726665823183408
2026-06-15 06:54:00,-31141442,31156297,3,3,3,3,48333484,48352147,55726665823183408
2026-06-15 07:00:00,-3600146746,3601665179,3,3,3,3,3600146746,3601665179,55726665823183408
2026-06-15 07:03:00,-5000000,5002110,3,3,3,3,5000000,5002110,55726665823183408
2026-06-15 07:05:00,-6300000,6302659,3,3,3,3,6300000,6302659,55726665823183408
2026-06-15 07:08:00,3599351065,-3600149024,3,3,3,3,3599351065,3600149024,55726665823183408
2026-06-15 07:09:00,-1995817557,1996659276,3,3,3,3,1995817557,1996659276,55726665823183408
2026-06-15 07:11:00,-504908716,505121681,3,3,3,3,504908716,505121681,55726665823183408
2026-06-15 07:14:00,-102464086,102507306,3,3,3,3,102464086,102507306,55726665823183408
2026-06-15 07:18:00,602403309,-602536869,3,3,3,3,602403309,602536869,55726665823183408
2026-06-15 07:22:00,25013000400,-25018534623,3,3,3,3,25013000400,25018534623,55726665823183408
2026-06-15 07:23:00,-143779485,143840000,3,3,3,3,143779485,143840000,55726665823183408
2026-06-15 07:24:00,600584823,-600717431,3,3,3,3,600584823,600717431,55726665823183408
2026-06-15 07:26:00,2086588673,-2087033287,3,3,3,3,2246521363,2247033287,55726665823183408
2026-06-15 07:27:00,-1600000,1600675,3,3,3,3,1600000,1600675,55726665823183408
2026-06-15 07:33:00,-39740145,39756868,3,3,3,3,39740145,39756868,55726665823183408
2026-06-15 07:35:00,-200000,200086,3,3,3,3,200000,200086,55726665823183408
2026-06-15 07:37:00,-409060,409233,3,3,3,3,409060,409233,55726665823183408
2026-06-15 07:39:00,-4997896,5000000,3,3,3,3,4997896,5000000,55726665823183408
2026-06-15 07:40:00,41922603,-41931654,3,3,3,3,43921761,43931654,55726665823183408
2026-06-15 07:41:00,-295798887,295923358,3,3,3,3,295798887,295923358,55726665823183408
2026-06-15 07:43:00,-818215136,818580992,3,3,3,3,1033520400,1033933784,55726665823183408
2026-06-15 07:47:00,302305492,-302372224,3,3,3,3,302305492,302372224,55726665823183408
2026-06-15 07:48:00,-2848801030,2850000000,3,3,3,3,2848801030,2850000000,55726665823183408
2026-06-15 07:49:00,-19991585,20000000,3,3,3,3,19991585,20000000,55726665823183408
2026-06-15 07:52:00,-732802165,733110627,3,3,3,3,732802165,733110627,55726665823183408
2026-06-15 07:53:00,1716907,-1717285,3,3,3,3,1716907,1717285,55726665823183408
2026-06-15 07:54:00,-92208343,92248510,3,3,3,3,105708343,105751490,55726665823183408
2026-06-15 07:55:00,-308362366,308492175,3,3,3,3,308362366,308492175,55726665823183408
2026-06-15 07:59:00,-3384730858,3386155904,3,3,3,3,3384730858,3386155904,55726665823183408
2026-06-15 08:00:00,302871318,-302938252,3,3,3,3,302871318,302938252,55726665823183408
2026-06-15 08:01:00,-951635968,952036692,3,3,3,3,951635968,952036692,55726665823183408
2026-06-15 08:03:00,2257914518,-2258413495,3,3,3,3,2257914518,2258413495,55726665823183408
2026-06-15 08:05:00,-5165577635,5167752950,3,3,3,3,5165577635,5167752950,55726665823183408
2026-06-15 08:06:00,-800000000,800336980,3,3,3,3,800000000,800336980,55726665823183408
2026-06-15 08:07:00,1212547736,-1212715885,3,3,3,3,2212126664,2212715885,55726665823183408
2026-06-15 08:08:00,-565430099,565691647,3,3,3,3,799159715,799472949,55726665823183408
2026-06-15 08:09:00,-520344635834,520568674645,3,3,3,3,520344635834,520568674645,55726665823183408
2026-06-15 08:10:00,1404774170,-1405111031,3,3,3,3,1404774170,1405111031,55726665823183408
2026-06-15 08:13:00,-1980095151,1980966572,3,3,3,3,1984095151,1984967530,55726665823183408
2026-06-15 08:14:00,-180000000,180079187,3,3,3,3,180000000,180079187,55726665823183408
2026-06-15 08:15:00,2437374580,-2437959076,3,3,3,3,2437374580,2437959076,55726665823183408
2026-06-15 08:16:00,328613809,-328692594,3,3,3,3,328613809,328692594,55726665823183408
2026-06-15 08:18:00,-1168512433,1169026404,3,3,3,3,1168512433,1169026404,55726665823183408
2026-06-15 08:19:00,59938794,-59953166,3,3,3,3,59938794,59953166,55726665823183408
2026-06-15 08:21:00,-277825103,277947314,3,3,3,3,277825103,277947314,55726665823183408
2026-06-15 08:23:00,-14950000,14956577,3,3,3,3,14950000,14956577,55726665823183408
2026-06-15 08:27:00,-501662174,501882882,3,3,3,3,501962104,502182882,55726665823183408
2026-06-15 08:28:00,-1719946401,1720703056,3,3,3,3,1719946401,1720703056,55726665823183408
2026-06-15 08:29:00,343732588,-343813040,3,3,3,3,363723792,363813040,55726665823183408
2026-06-15 08:30:00,581750383,-581889919,3,3,3,3,581750383,581889919,55726665823183408
2026-06-15 08:31:00,4623703388,-4624811988,3,3,3,3,4623703388,4624811988,55726665823183408
2026-06-15 08:32:00,428007049,-428101638,3,3,3,3,507884771,508014488,55726665823183408
2026-06-15 08:33:00,-6240940812,6243821336,3,3,3,3,7594398312,7597603194,55726665823183408
2026-06-15 08:36:00,-39628962,39646398,3,3,3,3,39628962,39646398,55726665823183408
2026-06-15 08:38:00,-4139935482,4141757240,3,3,3,3,4139935482,4141757240,55726665823183408
2026-06-15 08:42:00,599435185,-599579067,3,3,3,3,599435185,599579067,55726665823183408
2026-06-15 08:43:00,300388380,-300460477,3,3,3,3,300388380,300460477,55726665823183408
2026-06-15 08:44:00,1832701212,-1833141015,3,3,3,3,1832701212,1833141015,55726665823183408
2026-06-15 08:45:00,4990590832,-4991787839,3,3,3,3,4990590832,4991787839,55726665823183408
2026-06-15 08:46:00,1801182740,-1801614539,3,3,3,3,1801182740,1801614539,55726665823183408
2026-06-15 08:49:00,-946822072,947359362,3,3,3,3,2155172174,2155999090,55726665823183408
2026-06-15 08:51:00,9999846776,-10002242275,3,3,3,3,9999846776,10002242275,55726665823183408
2026-06-15 08:52:00,599574154,-599717669,3,3,3,3,599574154,599717669,55726665823183408
2026-06-15 08:53:00,-911652208,912052832,3,3,3,3,911652208,912052832,55726665823183408
2026-06-15 09:01:00,-28214777,28227177,3,3,3,3,28214777,28227177,55726665823183408
2026-06-15 09:05:00,-1884150,1884980,3,3,3,3,1884150,1884980,55726665823183408
2026-06-15 09:07:00,10116651,-10108169,3,3,3,3,119079599,119119007,55726665823183408
2026-06-15 09:09:00,-3484976897,3486508637,3,3,3,3,3484976897,3486508637,55726665823183408
2026-06-15 09:11:00,-15864060,15871035,3,3,3,3,15864060,15871035,55726665823183408
2026-06-15 09:13:00,-49977985345,50000000000,3,3,3,3,49977985345,50000000000,55726665823183408
2026-06-15 09:15:00,-7039712053,7042820164,3,3,3,3,7039712053,7042820164,55726665823183408
2026-06-15 09:16:00,-898971871,899434982,3,3,3,3,1559453097,1560075746,55726665823183408
2026-06-15 09:17:00,-638020756207,638309859856,3,3,3,3,638020756207,638309859856,55726665823183408
2026-06-15 09:18:00,-19990705499,20000000000,3,3,3,3,19990705499,20000000000,55726665823183408
2026-06-15 09:19:00,-393537106,393720223,3,3,3,3,393537106,393720223,55726665823183408
2026-06-15 09:20:00,-122084656,122146068,3,3,3,3,168084656,168158268,55726665823183408
2026-06-15 09:21:00,35511470,-35520888,3,3,3,3,35511470,35520888,55726665823183408
2026-06-15 09:22:00,2370073158,-2370642003,3,3,3,3,2966592346,2967438767,55727754924196451
2026-06-15 09:23:00,-3667133132,3668839442,3,3,3,3,3667133132,3668839442,55727754924196451
2026-06-15 09:24:00,-70413448,70446217,3,3,3,3,70413448,70446217,55727754924196451
2026-06-15 09:26:00,106858020281,-106886239634,3,3,3,3,106858020281,106886239634,55727754924196451
2026-06-15 09:27:00,-548121672,548375436,3,3,3,3,548121672,548375436,55727754924196451
2026-06-15 09:28:00,-550734735341,550995159452,3,3,3,3,550734735341,550995159452,55727754924196451
2026-06-15 09:29:00,423840000,-423959803,3,3,3,3,423840000,423959803,55727754924196451
2026-06-15 09:31:00,6514734915,-6515878214,3,3,3,3,13485265085,13489771276,55727754924196451
2026-06-15 09:33:00,-685969622,686300617,3,3,3,3,685969622,686300617,55727754924196451
2026-06-15 09:34:00,-205620651,205719871,3,3,3,3,205620651,205719871,55727754924196451
2026-06-15 09:37:00,349901173,-350000000,3,3,3,3,349901173,350000000,55727754924196451
2026-06-15 09:38:00,3956000000,-3957117050,3,3,3,3,3956000000,3957117050,55727754924196451
2026-06-15 09:39:00,6000000000,-6001693139,3,3,3,3,6000000000,6001693139,55727754924196451
2026-06-15 09:40:00,413488,-413603,3,3,3,3,413488,413603,55727754924196451
2026-06-15 09:41:00,-2271936366,2273031917,3,3,3,3,2271936366,2273031917,55727754924196451
2026-06-15 09:44:00,-648719767,649032621,3,3,3,3,648719767,649032621,55727754128990616
2026-06-15 09:47:00,-70225039,70258907,3,3,3,3,70225039,70258907,55727754128990616
2026-06-15 09:48:00,306753035,-306839595,3,3,3,3,306753035,306839595,55727754128990616
2026-06-15 09:49:00,-997114408,997595300,3,3,3,3,997114408,997595300,55727754955910812
2026-06-15 09:50:00,-264017936,264145274,3,3,3,3,264017936,264145274,55727754955910812
2026-06-15 09:53:00,-89244749,89287794,3,3,3,3,89244749,89287794,55727754955910812
2026-06-15 09:55:00,151579119,-151621898,3,3,3,3,151579119,151621898,55727754955910812
2026-06-15 09:57:00,599831,-600000,3,3,3,3,599831,600000,55727754955910812
2026-06-15 10:01:00,8703545032,-8706000000,3,3,3,3,8703545032,8706000000,55727754955910812
2026-06-15 10:03:00,1751697300,-1752191064,3,3,3,3,1751697300,1752191064,55727754955910812
