timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 01:39:00,4378047465,-4380534342,6,6,6,6,4378047465,4380534342,20776561435846639
2026-06-20 01:43:00,1174733028,-1175400000,6,6,6,6,1174733028,1175400000,20776561435846639
2026-06-20 01:49:00,3000064470,-3001767200,6,6,6,6,3000064470,3001767200,20776561435846639
2026-06-20 01:53:00,-376883975,377173266,6,6,6,6,376883975,377173266,20776561435846639
2026-06-20 01:57:00,-34973154,35000000,6,6,6,6,34973154,35000000,20776561435846639
2026-06-20 02:05:00,4192401522,-4194779694,6,6,6,6,4192401522,4194779694,20776561435846639
2026-06-20 02:14:00,-2500000,2501919,6,6,6,6,2500000,2501919,20776561435846639
2026-06-20 02:22:00,-1134167003,1135037198,6,6,6,6,1134167003,1135037198,20776561435846639
2026-06-20 02:36:00,400501,-400727,6,6,6,6,400501,400727,20776561435846639
2026-06-20 02:46:00,10936772,-10942974,6,6,6,6,10936772,10942974,20776561435846639
2026-06-20 02:55:00,1704963219,-1705930073,6,6,6,6,1704963219,1705930073,20776561435846639
2026-06-20 02:58:00,-853766001,854420999,6,6,6,6,853766001,854420999,20776561435846639
2026-06-20 02:59:00,524966734,-525264419,6,6,6,6,524966734,525264419,20776561435846639
2026-06-20 03:03:00,-979248698,980000000,6,6,6,6,979248698,980000000,20776561435846639
2026-06-20 03:10:00,-4854961,4858687,6,6,6,6,4854961,4858687,20776561435846639
2026-06-20 03:12:00,-2001865612,2003401779,6,6,6,6,2001865612,2003401779,20776561435846639
2026-06-20 03:20:00,3419469846,-3421409215,6,6,6,6,3419469846,3421409215,20776561435846639
2026-06-20 03:23:00,550443647,-550747812,6,6,6,6,629523947,629888780,20776561435846639
2026-06-20 03:25:00,590381740,-590716431,6,6,6,6,590381740,590716431,20776561435846639
2026-06-20 03:26:00,-9992335,10000000,6,6,6,6,9992335,10000000,20776561435846639
2026-06-20 03:27:00,-39509896,39540203,6,6,6,6,39509896,39540203,20776561435846639
2026-06-20 03:34:00,-253610966,253805497,6,6,6,6,253610966,253805497,20776614360539836
2026-06-20 03:40:00,226122734,-226250921,6,6,6,6,226122734,226250921,20776614360539836
2026-06-20 03:41:00,-411493690,411809327,6,6,6,6,411493690,411809327,20776614360539836
2026-06-20 03:44:00,-69920678,69974313,6,6,6,6,69920678,69974313,20776614360539836
2026-06-20 03:46:00,-39691637,39722085,6,6,6,6,39691637,39722085,20776614360539836
2026-06-20 03:51:00,14324006,-14332126,6,6,6,6,14324006,14332126,20776614360539836
2026-06-20 03:53:00,594118018,-594454828,6,6,6,6,594118018,594454828,20776614360539836
2026-06-20 04:18:00,52179159,-52208738,6,6,6,6,52179159,52208738,20776614360539836
2026-06-20 04:25:00,-129553858,129653231,6,6,6,6,129553858,129653231,20776614360539836
2026-06-20 04:30:00,1306809569,-1307550297,6,6,6,6,1306809569,1307550297,20776614360539836
2026-06-20 04:42:00,-852070688,852724181,6,6,6,6,852070688,852724181,20776614360539836
2026-06-20 04:44:00,-18808261,18822688,6,6,6,6,18808261,18822688,20776614360539836
2026-06-20 04:58:00,-6295169769,6300000000,6,6,6,6,6295169769,6300000000,20776614360539836
2026-06-20 05:00:00,-13178971413,13189126669,6,6,6,6,13486491413,13496821509,20776614360539836
2026-06-20 05:02:00,-3773162733,3776462160,6,6,6,6,7741821173,7747377502,20776614360539836
2026-06-20 05:06:00,-2051640607,2053219223,6,6,6,6,2051640607,2053219223,20776614360539836
2026-06-20 05:08:00,699601675,-700000000,6,6,6,6,699601675,700000000,20776614360539836
2026-06-20 05:11:00,1141330436,-1141980162,6,6,6,6,1141330436,1141980162,20776614360539836
2026-06-20 05:13:00,18176917038,-18187253963,6,6,6,6,18176917038,18187253963,50572331954234044
2026-06-20 05:14:00,2695649108,-2696346455,6,6,6,6,11028017076,11035112709,20776614360539836
2026-06-20 05:15:00,9149919957,-9155112093,6,6,6,6,9149919957,9155112093,20776614360539836
2026-06-20 05:17:00,18284922429,-18295274078,6,6,6,6,18284922429,18295274078,20776614360539836
2026-06-20 05:18:00,6990496201,-6992387923,6,6,6,6,27548760989,27566387923,20776614360539836
2026-06-20 05:19:00,6082446955,-6085880252,6,6,6,6,6082446955,6085880252,52335461277393596
2026-06-20 05:20:00,4557643306,-4560214986,6,6,6,6,4557643306,4560214986,52449950643544764
2026-06-20 05:21:00,307023436,-307196644,6,6,6,6,307023436,307196644,20776614360539836
2026-06-20 05:22:00,18255094902,-18265386992,6,6,6,6,18255094902,18265386992,52724305537557180
2026-06-20 05:23:00,9112607379,-9117740270,6,6,6,6,9112607379,9117740270,52898761438421692
2026-06-20 05:24:00,27365936101,-27381322049,6,6,6,6,27365936101,27381322049,20776614360539836
2026-06-20 05:25:00,22824606288,-22837389231,6,6,6,6,22824606288,22837389231,54954702707122876
2026-06-20 05:26:00,18284276641,-18294496902,6,6,6,6,18284276641,18294496902,20776614360539836
2026-06-20 05:27:00,6086640778,-6090037232,6,6,6,6,6086640778,6090037232,20776614360539836
2026-06-20 05:31:00,17048521,-17058029,6,6,6,6,17048521,17058029,20776614360539836
2026-06-20 05:33:00,-69660019,69712813,6,6,6,6,69660019,69712813,20776614360539836
2026-06-20 05:37:00,4432019632,-4434465427,6,6,6,6,4683102682,4685738769,20776614360539836
2026-06-20 05:39:00,-18829980,18844247,6,6,6,6,18829980,18844247,20776614360539836
2026-06-20 05:40:00,-4092570222,4095670932,6,6,6,6,4092570222,4095670932,20776614360539836
2026-06-20 05:42:00,1595396048,-1596285474,6,6,6,6,1597396048,1598286992,20776614360539836
2026-06-20 05:45:00,1480981476,-1481807083,6,6,6,6,1480981476,1481807083,20776614360539836
2026-06-20 05:46:00,221065179,-221188398,6,6,6,6,221065179,221188398,20776614360539836
2026-06-20 05:48:00,-30000000,30022727,6,6,6,6,30000000,30022727,20776614360539836
2026-06-20 05:50:00,-81301045957,81362952081,6,6,6,6,81301045957,81362952081,20776614360539836
2026-06-20 05:52:00,-17986218470,18000000000,6,6,6,6,17986218470,18000000000,20776614360539836
2026-06-20 05:53:00,-67019610,67071022,6,6,6,6,67019610,67071022,20776614360539836
2026-06-20 05:54:00,-70971546,71028992,6,6,6,6,100971546,101046000,20776614360539836
2026-06-20 05:58:00,5747022134,-5750279603,6,6,6,6,5747022134,5750279603,20776614360539836
2026-06-20 05:59:00,-1631893093,1633144424,6,6,6,6,1631893093,1633144424,20776614360539836
2026-06-20 06:00:00,-17986191248,18000000000,6,6,6,6,17986191248,18000000000,20776614360539836
2026-06-20 06:01:00,16868778311,-16878078907,6,6,6,6,19643602659,19655032275,20776614360539836
2026-06-20 06:03:00,195890741906,-196000000000,6,6,6,6,195890741906,196000000000,20776614360539836
2026-06-20 06:04:00,18229479056,-18239464762,6,6,6,6,18229479056,18239464762,63559218679538364
2026-06-20 06:05:00,18181391272,-18191326780,6,6,6,6,18267692630,18277692652,20776614360539836
2026-06-20 06:06:00,2221631562,-2221465887,6,6,6,6,16028337964,16038481537,64274563937624764
2026-06-20 06:08:00,-39484073,39513558,6,6,6,6,39484073,39513558,20776614360539836
2026-06-20 06:10:00,2708136540,-2708432226,6,6,6,6,14533053182,14542179170,20776614360539836
2026-06-20 06:11:00,-2459177214,2461014607,6,6,6,6,2459177214,2461014607,20776614360539836
2026-06-20 06:12:00,9073965552,-9078921135,6,6,6,6,9152130948,9157144923,20776614360539836
2026-06-20 06:14:00,-861982636,862626569,6,6,6,6,861982636,862626569,20776614360539836
2026-06-20 06:15:00,-10544923692,10552806926,6,6,6,6,10544923692,10552806926,20776614360539836
2026-06-20 06:17:00,-77933897,77992200,6,6,6,6,77933897,77992200,20776614360539836
2026-06-20 06:19:00,2264570010,-2265810659,6,6,6,6,2264570010,2265810659,20776614360539836
2026-06-20 06:20:00,-3692147911,3695362656,6,6,6,6,8218556817,8224253304,62975985306854076
2026-06-20 06:22:00,-5791017834,5795353361,6,6,6,6,5791017834,5795353361,20776614360539836
2026-06-20 06:23:00,-610542719,610999999,6,6,6,6,610542719,610999999,20776614360539836
2026-06-20 06:24:00,-100400000,100475201,6,6,6,6,100400000,100475201,20776614360539836
2026-06-20 06:29:00,-17986512308,18000000000,6,6,6,6,17986512308,18000000000,20776614360539836
2026-06-20 06:32:00,-17989135208,18002656050,6,6,6,6,17989135208,18002656050,20776614360539836
2026-06-20 06:33:00,-561771532,562194269,6,6,6,6,561771532,562194269,20776614360539836
2026-06-20 06:34:00,-561259979,561682362,6,6,6,6,561259979,561682362,20776614360539836
2026-06-20 06:37:00,-15950144718,15962568389,6,6,6,6,20022754916,20037431611,20776614360539836
2026-06-20 06:40:00,-97274477491,97348290394,6,6,6,6,97274477491,97348290394,20776614360539836
2026-06-20 06:42:00,-4613414950,4616938307,6,6,6,6,4613414950,4616938307,20776614360539836
2026-06-20 06:44:00,198261249,-198373025,6,6,6,6,198261249,198373025,20776614360539836
2026-06-20 06:47:00,-24696133,24715000,6,6,6,6,24696133,24715000,20776614360539836
2026-06-20 06:49:00,3125318294,-3127079823,6,6,6,6,3125318294,3127079823,20776614360539836
2026-06-20 06:50:00,2261185961,-2262459850,6,6,6,6,2261185961,2262459850,20776614360539836
2026-06-20 06:51:00,1133015305,-1133653429,6,6,6,6,1133015305,1133653429,20776614360539836
2026-06-20 06:52:00,1133940208,-1134578728,6,6,6,6,1133940208,1134578728,20776614360539836
2026-06-20 06:54:00,-39078628,39108453,6,6,6,6,39078628,39108453,20776614360539836
2026-06-20 07:00:00,-246370370,246558401,6,6,6,6,246370370,246558401,20776614360539836
2026-06-20 07:03:00,1127707798,-1128341382,6,6,6,6,1141049212,1141692980,20776614360539836
2026-06-20 07:07:00,-1011268202,1012039957,6,6,6,6,1011268202,1012039957,20776614360539836
2026-06-20 07:08:00,1903672603,-1904744311,6,6,6,6,1903672603,1904744311,20776614360539836
2026-06-20 07:10:00,-82600000,82663027,6,6,6,6,82600000,82663027,20776614360539836
2026-06-20 07:11:00,-1132377624,1133241724,6,6,6,6,1132377624,1133241724,20776614360539836
2026-06-20 07:13:00,-39504664,39534813,6,6,6,6,39504664,39534813,20776614360539836
2026-06-20 07:20:00,-9000000,9006869,6,6,6,6,9000000,9006869,20776614360539836
2026-06-20 07:26:00,-5660357600,5664678804,6,6,6,6,5660357600,5664678804,20776614360539836
2026-06-20 07:28:00,-215901823,216066708,6,6,6,6,215901823,216066708,20776614360539836
2026-06-20 07:29:00,-350000,350269,6,6,6,6,350000,350269,20776614360539836
2026-06-20 07:31:00,-1293612794,1294600821,6,6,6,6,1293612794,1294600821,20776614360539836
2026-06-20 07:33:00,62462255,-62496562,6,6,6,6,71462255,71503438,20776614360539836
2026-06-20 07:35:00,-2739601778,2741694724,6,6,6,6,2739601778,2741694724,20776614360539836
2026-06-20 07:37:00,-39476654,39506819,6,6,6,6,39476654,39506819,20776614360539836
2026-06-20 07:38:00,-2523133013,2525061235,6,6,6,6,2523133013,2525061235,20776614360539836
2026-06-20 07:41:00,-3247653288,3250136104,6,6,6,6,3247653288,3250136104,20776614360539836
2026-06-20 07:44:00,-5184323715,5188289212,6,6,6,6,5184323715,5188289212,20776614360539836
2026-06-20 07:45:00,-58728153,58773090,6,6,6,6,58728153,58773090,20776614360539836
2026-06-20 07:47:00,-39052383,39082266,6,6,6,6,39052383,39082266,20778180769056457
2026-06-20 07:54:00,-71484353,71539101,6,6,6,6,71984071,72039101,20778180769056457
2026-06-20 08:01:00,-960524304,961259311,6,6,6,6,960524304,961259311,20778180769056457
2026-06-20 08:06:00,-1132295632,1133162196,6,6,6,6,1132295632,1133162196,20778180769056457
2026-06-20 08:14:00,-270564790,270771878,6,6,6,6,270564790,270771878,20778180769056457
2026-06-20 08:15:00,-130226851,130326528,6,6,6,6,130226851,130326528,20778180769056457
2026-06-20 08:17:00,-70257791,70311568,6,6,6,6,70257791,70311568,20778180769056457
2026-06-20 08:19:00,-186224793,186367335,6,6,6,6,186224793,186367335,20778180769056457
2026-06-20 08:26:00,-4025335183,4028417086,6,6,6,6,4025335183,4028417086,20778180769056457
2026-06-20 08:27:00,-912932712,913631896,6,6,6,6,912932712,913631896,20778180769056457
2026-06-20 08:30:00,-19982694,19998000,6,6,6,6,19982694,19998000,20778180769056457
2026-06-20 08:41:00,-156620041,156740000,6,6,6,6,156620041,156740000,20778180769056457
2026-06-20 08:44:00,1009018184,-1009589019,6,6,6,6,1009018184,1009589019,20778180769056457
2026-06-20 08:47:00,-699464307,700000000,6,6,6,6,699464307,700000000,20778180769056457
2026-06-20 08:50:00,-5966299522,5970870800,6,6,6,6,5966299522,5970870800,20778180769056457
2026-06-20 08:54:00,-42964534,42997467,6,6,6,6,42964534,42997467,20778180769056457
2026-06-20 08:55:00,-2069962779,2071549560,6,6,6,6,2069962779,2071549560,20778180769056457
2026-06-20 08:59:00,-999233,1000000,6,6,6,6,999233,1000000,20778180769056457
2026-06-20 09:00:00,-39447185,39477429,6,6,6,6,39447185,39477429,20778180769056457
2026-06-20 09:01:00,-702668904,703207649,6,6,6,6,702668904,703207649,20778180769056457
2026-06-20 09:06:00,2739197793,-2740749682,6,6,6,6,2739197793,2740749682,51377892517578441
2026-06-20 09:07:00,-19984660139,20000000400,6,6,6,6,19984660139,20000000400,20778180769056457
2026-06-20 09:09:00,-5821271149,5825746806,6,6,6,6,5821271149,5825746806,20768506598463286
2026-06-20 09:10:00,-6953415,6958764,6,6,6,6,6953415,6958764,20765794550968127
2026-06-20 09:14:00,341384028,-341578263,6,6,6,6,341384028,341578263,20765794550968127
2026-06-20 09:15:00,-20000000,20015383,6,6,6,6,20000000,20015383,20765794550968127
2026-06-20 09:21:00,1508349243,-1509207311,6,6,6,6,1508349243,1509207311,20765794550968127
2026-06-20 09:23:00,-80957149,81019404,6,6,6,6,80957149,81019404,20765794550968127
2026-06-20 09:25:00,19582050,-19593187,6,6,6,6,19582050,19593187,20765794550968127
2026-06-20 09:26:00,-39518758,39549147,6,6,6,6,39518758,39549147,20765794550968127
2026-06-20 09:29:00,1569177961,-1570070414,6,6,6,6,1569177961,1570070414,20765794550968127
2026-06-20 09:30:00,-61542495,61589810,6,6,6,6,61542495,61589810,20765794550968127
2026-06-20 09:31:00,-219570899,219739713,6,6,6,6,219570899,219739713,20765794550968127
2026-06-20 09:33:00,-29976909363,30000000000,6,6,6,6,29976909363,30000000000,20765794550968127
2026-06-20 09:39:00,-70120650,70174765,6,6,6,6,70120650,70174765,20763431817125815
2026-06-20 09:40:00,164968395,-165062687,6,6,6,6,164968395,165062687,20763431817125815
2026-06-20 09:50:00,-4996144,5000000,6,6,6,6,4996144,5000000,20763431817125815
2026-06-20 09:58:00,-9318511347,9325706791,6,6,6,6,9318511347,9325706791,20763431817125815
2026-06-20 10:01:00,-16361135,16373777,6,6,6,6,16361135,16373777,20763431817125815
2026-06-20 10:13:00,588969282,-589306432,6,6,6,6,588969282,589306432,20763431817125815
2026-06-20 10:14:00,-115310947,115400034,6,6,6,6,115310947,115400034,20763431817125815
2026-06-20 10:15:00,1777360565,-1778377821,6,6,6,6,1777360565,1778377821,20763431817125815
2026-06-20 10:20:00,-4961677625,4965584239,6,6,6,6,5691389447,5695713629,20763431817125815
2026-06-20 10:23:00,-84155674,84220718,6,6,6,6,84155674,84220718,20763431817125815
2026-06-20 10:25:00,50193054,-50221800,6,6,6,6,50193054,50221800,20763431817125815
2026-06-20 10:31:00,-19842249509,19857632927,6,6,6,6,20129164337,20144712631,20763431817125815
2026-06-20 10:32:00,147129043,-147213589,6,6,6,6,147129043,147213589,20763431817125815
2026-06-20 10:34:00,4380418469,-4382934690,6,6,6,6,4380418469,4382934690,20763431817125815
2026-06-20 10:35:00,3886850233,-3889081385,6,6,6,6,3886850233,3889081385,20763431817125815
2026-06-20 10:39:00,165556924,-165651925,6,6,6,6,165556924,165651925,20763431817125815
2026-06-20 10:40:00,56748282,-56780845,6,6,6,6,56748282,56780845,20763431817125815
2026-06-20 10:41:00,328459725,-328647494,6,6,6,6,335459725,335652914,20763431817125815
2026-06-20 10:43:00,-3500000,3502710,6,6,6,6,3500000,3502710,20763431817125815
2026-06-20 10:44:00,332458209,-332648963,6,6,6,6,332458209,332648963,20763431817125815
2026-06-20 10:47:00,115784102,-115850532,6,6,6,6,115784102,115850532,20763431817125815
2026-06-20 10:48:00,-20672522,20688521,6,6,6,6,20672522,20688521,20763431817125815
2026-06-20 10:49:00,439565362,-439813950,6,6,6,6,475537524,475813950,20763431817125815
2026-06-20 10:52:00,332151727,-332342277,6,6,6,6,332151727,332342277,20763431817125815
2026-06-20 10:53:00,166894509,-166990249,6,6,6,6,166894509,166990249,20763431817125815
2026-06-20 10:55:00,466083940,-466351298,6,6,6,6,466083940,466351298,20763431817125815
2026-06-20 10:56:00,753971212,-754403668,6,6,6,6,753971212,754403668,20763431817125815
2026-06-20 10:58:00,-607887669,608507321,6,6,6,6,2100017095,2101492679,20763431817125815
2026-06-20 10:59:00,-114911087,115000000,6,6,6,6,114911087,115000000,20763431817125815
2026-06-20 11:01:00,100000000100,-100057154241,6,6,6,6,100000000100,100057154241,48450971441242039
2026-06-20 11:04:00,113976489,-114041393,6,6,6,6,113976489,114041393,20763431817125815
2026-06-20 11:05:00,54950468,-54981759,6,6,6,6,54950468,54981759,20763431817125815
2026-06-20 11:06:00,264691522,-264842248,6,6,6,6,264691522,264842248,20763431817125815
2026-06-20 11:09:00,729255113,-729670349,6,6,6,6,729255113,729670349,20763431817125815
2026-06-20 11:12:00,9251814,-9257080,6,6,6,6,9251814,9257080,20763431817125815
2026-06-20 11:13:00,52016174,-52045789,6,6,6,6,52016174,52045789,20763431817125815
2026-06-20 11:14:00,-24980777,25000000,6,6,6,6,24980777,25000000,20763431817125815
2026-06-20 11:16:00,55390167,-55421702,6,6,6,6,55390167,55421702,20763431817125815
2026-06-20 11:18:00,-1554818222,1556014772,6,6,6,6,1554818222,1556014772,20763431817125815
2026-06-20 11:20:00,-5142113012,5146071909,6,6,6,6,5142113012,5146071909,20763431817125815
2026-06-20 11:27:00,500000000000,-500279984199,6,6,6,6,500000000000,500279984199,49879485835059127
2026-06-20 11:28:00,-39388544,39418089,6,6,6,6,39388544,39418089,20763431817125815
2026-06-20 11:34:00,-377314276,377597300,6,6,6,6,377314276,377597300,20763431817125815
2026-06-20 11:35:00,-13199164,13209066,6,6,6,6,13199164,13209066,20763431817125815
2026-06-20 11:39:00,1481605322,-1482420065,6,6,6,6,1481605322,1482420065,20763431817125815
2026-06-20 11:42:00,-119118201,119207538,6,6,6,6,119118201,119207538,20763431817125815
2026-06-20 11:43:00,-998649,999399,6,6,6,6,998649,999399,20763431817125815
2026-06-20 11:44:00,-39273439,39302895,6,6,6,6,39273439,39302895,20763431817125815
2026-06-20 11:54:00,-11991006,12000000,6,6,6,6,11991006,12000000,20763431817125815
2026-06-20 11:57:00,-8993251238,9000000000,6,6,6,6,8993251238,9000000000,20763431817125815
2026-06-20 11:59:00,-17986479097,18000000000,6,6,6,6,17986479097,18000000000,20763431817125815
2026-06-20 12:02:00,-1211466453,1212378266,6,6,6,6,1211466453,1212378266,20763431817125815
2026-06-20 12:04:00,14430386,-14438358,6,6,6,6,14430386,14438358,20763431817125815
2026-06-20 12:06:00,1816799458,-1817803307,6,6,6,6,1816799458,1817803307,59552424549359543
2026-06-20 12:07:00,-213501832,213662527,6,6,6,6,213501832,213662527,20763431817125815
2026-06-20 12:11:00,737174951,-737582233,6,6,6,6,737174951,737582233,20763431817125815
2026-06-20 12:16:00,-530874499,531274049,6,6,6,6,530874499,531274049,20763431817125815
2026-06-20 12:18:00,-4089767434,4092846397,6,6,6,6,4089767434,4092846397,20763431817125815
2026-06-20 12:19:00,-500491965,500868869,6,6,6,6,500491965,500868869,20763431817125815
2026-06-20 12:20:00,-6299021,6303767,6,6,6,6,6299021,6303767,20763431817125815
2026-06-20 12:25:00,-204134,204289,6,6,6,6,204134,204289,20763431817125815
2026-06-20 12:26:00,-70174441,70227290,6,6,6,6,70174441,70227290,20763431817125815
2026-06-20 12:29:00,-11800000,11808887,6,6,6,6,11800000,11808887,20763431817125815
2026-06-20 12:30:00,-1598795824,1600000000,6,6,6,6,1598795824,1600000000,20763431817125815
2026-06-20 12:32:00,-999247265,1000000000,6,6,6,6,999247265,1000000000,20763431817125815
2026-06-20 12:40:00,3432619361,-3434517749,6,6,6,6,3432619361,3434517749,20763431817125815
2026-06-20 12:41:00,-690239671,690759458,6,6,6,6,690239671,690759458,20763431817125815
2026-06-20 12:47:00,1025742,-1026308,6,6,6,6,1025742,1026308,20763431817125815
2026-06-20 12:51:00,1510261428,-1511096408,6,6,6,6,1510261428,1511096408,20763431817125815
2026-06-20 12:52:00,-44966143,45000000,6,6,6,6,44966143,45000000,20763431817125815
2026-06-20 12:53:00,-811187521,811798332,6,6,6,6,811187521,811798332,20763431817125815
2026-06-20 12:58:00,-33516134,33541374,6,6,6,6,33516134,33541374,20763431817125815
2026-06-20 13:02:00,-1365897215,1366925861,6,6,6,6,1365897215,1366925861,20763431817125815
2026-06-20 13:03:00,-579578228,580014759,6,6,6,6,579578228,580014759,20763431817125815
2026-06-20 13:04:00,-495512087,495885326,6,6,6,6,495512087,495885326,20763431817125815
2026-06-20 13:07:00,-99943397,100018682,6,6,6,6,99943397,100018682,20763431817125815
2026-06-20 13:11:00,-80882824281,80944066343,6,6,6,6,80882824281,80944066343,20763431817125815
2026-06-20 13:15:00,200490601,-200603058,6,6,6,6,200490601,200603058,20763431817125815
2026-06-20 13:20:00,1874364,-1875414,6,6,6,6,1874364,1875414,20763431817125815
2026-06-20 13:26:00,-614767621,615235509,6,6,6,6,614767621,615235509,20763431817125815
2026-06-20 13:27:00,-3440548880,3443168089,6,6,6,6,3440548880,3443168089,20763431817125815
2026-06-20 13:30:00,-2247972659,2249684603,6,6,6,6,2247972659,2249684603,20763431817125815
2026-06-20 13:32:00,-4884495232,4888226706,6,6,6,6,4984495232,4988282904,20763431817125815
2026-06-20 13:38:00,3217245784,-3219045441,6,6,6,6,3296112902,3297972643,20763431817125815
2026-06-20 13:41:00,-6993971,6999300,6,6,6,6,6993971,6999300,20763431817125815
2026-06-20 13:43:00,1399076414,-1399862146,6,6,6,6,1399076414,1399862146,20763431817125815
2026-06-20 13:44:00,-38189532,38218621,6,6,6,6,38189532,38218621,20763431817125815
2026-06-20 13:45:00,-999238,1000000,6,6,6,6,999238,1000000,20763431817125815
2026-06-20 13:49:00,-6463082662,6468007533,6,6,6,6,6463082662,6468007533,20763431817125815
2026-06-20 13:50:00,-14950000,14961398,6,6,6,6,14950000,14961398,20763431817125815
2026-06-20 13:55:00,2142857,-2144060,6,6,6,6,2142857,2144060,20763431817125815
2026-06-20 14:01:00,-958768369,959499295,6,6,6,6,958768369,959499295,20763431817125815
2026-06-20 14:05:00,-1141381900,1142252160,6,6,6,6,1141381900,1142252160,20763431817125815
2026-06-20 14:07:00,749578485,-750000000,6,6,6,6,749578485,750000000,20763431817125815
2026-06-20 14:08:00,-750067549,750639461,6,6,6,6,750067549,750639461,20763431817125815
2026-06-20 14:09:00,7156492660,-7160514809,6,6,6,6,7156492660,7160514809,20763431817125815
2026-06-20 14:10:00,-1698085743,1699379532,6,6,6,6,1698085743,1699379532,20763431817125815
2026-06-20 14:13:00,-36244004261,36271685142,6,6,6,6,36244004261,36271685142,20763431817125815
2026-06-20 14:22:00,-1000002000,1000767535,6,6,6,6,1000002000,1000767535,20763431817125815
2026-06-20 14:26:00,-19150147449,19164826116,6,6,6,6,19150147449,19164826116,20763431817125815
2026-06-20 14:28:00,-385592078,385888000,6,6,6,6,385592078,385888000,20763431817125815
2026-06-20 14:32:00,-1228655014,1229598037,6,6,6,6,1228655014,1229598037,20763431817125815
2026-06-20 14:33:00,-11087483509,11096000000,6,6,6,6,11087483509,11096000000,20763431817125815
2026-06-20 14:34:00,-17986159303,18000000000,6,6,6,6,17986159303,18000000000,20763431817125815
2026-06-20 14:36:00,-99323482,99400000,6,6,6,6,99323482,99400000,20763431817125815
2026-06-20 14:37:00,-17799939410,17813704957,6,6,6,6,18172317152,18186295043,20763431817125815
2026-06-20 14:39:00,-38647885,38677726,6,6,6,6,38647885,38677726,20763431817125815
2026-06-20 14:40:00,-1362939380,1363991819,6,6,6,6,1362939380,1363991819,20763431817125815
2026-06-20 14:41:00,-17986094681,18000000000,6,6,6,6,17986094681,18000000000,20763431817125815
2026-06-20 14:42:00,-17986070181,18000000000,6,6,6,6,17986070181,18000000000,20763431817125815
2026-06-20 14:43:00,902226376,-902745185,6,6,6,6,902226376,902745185,20763431817125815
