timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-25 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:11:00,1174480002,-1174211263,-2.0,-2.0,-2.0,-2.0,1174480002,0,41500434000648631
2025-09-25 04:12:00,42548453806,-42538673324,-2.0,-2.0,-2.0,-2.0,42548453806,0,41500434000648631
2025-09-25 04:13:00,149987009122,-149951833907,-2.0,-2.0,-2.0,-2.0,150000000000,12990384,41500434000648631
2025-09-25 04:14:00,27832254235,-27825608238,-2.0,-2.0,-2.0,-2.0,27832254235,0,41500434000648631
2025-09-25 04:15:00,33463363,-33455349,-2.0,-2.0,-2.0,-2.0,33463363,0,41500434000648631
2025-09-25 04:16:00,2182240976,-2181718302,-2.0,-2.0,-2.0,-2.0,2182240976,0,41500434000648631
2025-09-25 04:17:00,-25378,50756,-2.0,-2.0,-2.0,-2.0,126891644,126912000,41500434000648631
2025-09-25 04:18:00,-22866612286,22865949171,-2.0,-2.0,-2.0,-2.0,1147106565,24012780897,41500434000648631
2025-09-25 04:19:00,-4194333247,4194345047,-2.0,-2.0,-2.0,-2.0,863938411,5058077439,41500434000648631
2025-09-25 04:20:00,-6476649541,6478648368,-2.0,-2.0,-2.0,-2.0,11229629575,17705608902,41500434000648631
2025-09-25 04:21:00,-503009116,502990026,-2.0,-2.0,-2.0,-2.0,0,502990026,41500434000648631
2025-09-25 04:22:00,176687388591,-176644598397,-2.0,-2.0,-2.0,-2.0,176687388591,0,41500434000648631
2025-09-25 04:23:00,41644274158,-41632296281,-2.0,-2.0,-2.0,-2.0,50012383805,8367703719,41500434000648631
2025-09-25 04:24:00,-395210846028,395196465743,-2.0,-2.0,-2.0,-2.0,5045968022,400241179530,41500434000648631
2025-09-25 04:25:00,16375244824,-16371481855,-2.0,-2.0,-2.0,-2.0,16375244824,0,41500434000648631
2025-09-25 04:26:00,-200000000000,199994922435,-2.0,-2.0,-2.0,-2.0,0,199994922435,41500434000648631
2025-09-25 04:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:28:00,179422234710,-179381865108,-2.0,-2.0,-2.0,-2.0,179530912829,108674945,41500434000648631
2025-09-25 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:30:00,-5965069897,5964896491,-2.0,-2.0,-2.0,-2.0,0,5964896491,41500434000648631
2025-09-25 04:31:00,6043748123,-6042363762,-2.0,-2.0,-2.0,-2.0,6043748123,0,41500434000648631
2025-09-25 04:32:00,546849010410,-546716468609,-2.0,-2.0,-2.0,-2.0,546849010410,0,41500434000648631
2025-09-25 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:34:00,10917155361,-10914344338,-2.0,-2.0,-2.0,-2.0,11008784623,91624127,41500434000648631
2025-09-25 04:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:36:00,-91694627,91689484,-2.0,-2.0,-2.0,-2.0,0,91689484,41500434000648631
2025-09-25 04:37:00,-35704745820,35702832982,-2.0,-2.0,-2.0,-2.0,295254180,35998011554,41500434000648631
2025-09-25 04:38:00,377366078,-377268091,-2.0,-2.0,-2.0,-2.0,387366621,10000000,41500434000648631
2025-09-25 04:39:00,8839328912,-8824498741,-2.0,-2.0,-2.0,-2.0,71745228063,62902573324,41500434000648631
2025-09-25 04:40:00,149908685956,-149869931176,-2.0,-2.0,-2.0,-2.0,150000000000,91308380,41500434000648631
2025-09-25 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,41500434000648631
2025-09-25 04:42:00,215648298,-215573881,-2.0,-2.0,-2.0,-2.0,305216214,89562361,41500434000648631
2025-09-25 04:43:00,1493421227,-1493029862,-2.0,-2.0,-2.0,-2.0,1493421227,0,41500434000648631
2025-09-25 04:44:00,-35228674640,35226536750,-2.0,-2.0,-2.0,-2.0,102382846,35328892761,41500434000648631
2025-09-25 04:45:00,-32242347,32240400,-2.0,-2.0,-2.0,-2.0,0,32240400,41500434000648631
2025-09-25 04:46:00,-54023719357,54020592330,-2.0,-2.0,-2.0,-2.0,333078649,54353584243,41500434000648631
2025-09-25 04:47:00,110213640909,-110184936106,-2.0,-2.0,-2.0,-2.0,110213640909,0,41500434000648631
2025-09-25 04:48:00,11921156388,-11918016489,-2.0,-2.0,-2.0,-2.0,11921156388,0,41500434000648631
2025-09-25 04:49:00,7571430194,-7567014772,-2.0,-2.0,-2.0,-2.0,19660983886,12088782960,41500434000648631
2025-09-25 04:50:00,-25001601,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,41500434000648631
2025-09-25 04:51:00,-1261844926,1261772142,-2.0,-2.0,-2.0,-2.0,40062690,1301824255,41500434000648631
2025-09-25 04:52:00,-7669981014,7669491545,-2.0,-2.0,-2.0,-2.0,0,7669491545,41500434000648631
2025-09-25 04:53:00,126887814380,-126853977840,-2.0,-2.0,-2.0,-2.0,126887814380,0,41500434000648631
2025-09-25 04:54:00,-96649674942,96657171870,-2.0,-2.0,-2.0,-2.0,70071547937,166710261828,41500434000648631
2025-09-25 04:55:00,-117821012841,117814440193,-2.0,-2.0,-2.0,-2.0,3808385872,121621838560,41500434000648631
2025-09-25 04:56:00,100402991645,-100372133069,-2.0,-2.0,-2.0,-2.0,123267530092,22863069929,41500434000648631
2025-09-25 04:57:00,-110729267,110722154,-2.0,-2.0,-2.0,-2.0,0,110722154,41500434000648631
2025-09-25 04:58:00,-12006380982,12005613137,-2.0,-2.0,-2.0,-2.0,0,12005613137,41500434000648631
2025-09-25 04:59:00,30885645583,-30877249402,-2.0,-2.0,-2.0,-2.0,32038154914,1152435991,41500434000648631
2025-09-25 05:00:00,79000868467,-78979681315,-2.0,-2.0,-2.0,-2.0,79457972803,457072811,41500434000648631
2025-09-25 05:01:00,40010762,-40000000,-2.0,-2.0,-2.0,-2.0,40010762,0,41500434000648631
2025-09-25 05:02:00,5876880321,-5870477442,-2.0,-2.0,-2.0,-2.0,29987417530,24108888550,41500434000648631
2025-09-25 05:03:00,1501251425810,-1500793489230,-3.0,-2.0,-3.0,-2.0,1501251425810,0,42713140280368316
2025-09-25 05:04:00,-12342894663,12341222789,-3.0,-3.0,-3.0,-3.0,286866278,12627991599,42713140280368316
2025-09-25 05:05:00,20928643107,-20917734736,-3.0,-3.0,-3.0,-3.0,39867902270,18936606765,42713140280368316
2025-09-25 05:06:00,-16814766365,16812405625,-3.0,-3.0,-3.0,-3.0,0,16812405625,42713140280368316
2025-09-25 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:08:00,8050066042,-8046128005,-3.0,-3.0,-3.0,-3.0,14050066042,5999160823,42713140280368316
2025-09-25 05:09:00,-2911198890,2911057363,-3.0,-3.0,-3.0,-3.0,1334983214,4245586448,42713140280368316
2025-09-25 05:10:00,-6925571001,6924615738,-3.0,-3.0,-3.0,-3.0,74428999,6999019415,42713140280368316
2025-09-25 05:11:00,-7680000000,7678926798,-3.0,-3.0,-3.0,-3.0,0,7678926798,42713140280368316
2025-09-25 05:12:00,-12162139934,12160446049,-3.0,-3.0,-3.0,-3.0,0,12160446049,42713140280368316
2025-09-25 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:14:00,-8463587860,8462434769,-3.0,-3.0,-3.0,-3.0,107974830,8570373042,42713140280368316
2025-09-25 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:16:00,155844171,-155791407,-3.0,-3.0,-3.0,-3.0,155844171,0,42713140280368316
2025-09-25 05:17:00,-30285381640,30281205497,-3.0,-3.0,-3.0,-3.0,0,30281205497,42713140280368316
2025-09-25 05:18:00,97244788,-97212001,-3.0,-3.0,-3.0,-3.0,97244788,0,42713140280368316
2025-09-25 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:20:00,581356983,-581160969,-3.0,-3.0,-3.0,-3.0,581356983,0,42713140280368316
2025-09-25 05:21:00,-598582126,598500000,-3.0,-3.0,-3.0,-3.0,0,598500000,42713140280368316
2025-09-25 05:22:00,597767707,-597566160,-3.0,-3.0,-3.0,-3.0,597767707,0,42713140280368316
2025-09-25 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:24:00,-12409371598,12407672439,-3.0,-3.0,-3.0,-3.0,0,12407672439,42713140280368316
2025-09-25 05:25:00,-10040256123,10038886633,-3.0,-3.0,-3.0,-3.0,0,10038886633,42713140280368316
2025-09-25 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:29:00,-19412860,19410218,-3.0,-3.0,-3.0,-3.0,0,19410218,42713140280368316
2025-09-25 05:30:00,876097763,-874371709,-3.0,-3.0,-3.0,-3.0,8035200000,7158125932,42713140280368316
2025-09-25 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:33:00,1465142,-1464648,-3.0,-3.0,-3.0,-3.0,1465142,0,42713140280368316
2025-09-25 05:34:00,-2000272353,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,42713140280368316
2025-09-25 05:35:00,326708280,-326598479,-3.0,-3.0,-3.0,-3.0,326708280,0,42713140280368316
2025-09-25 05:36:00,22683232875,-22675600000,-3.0,-3.0,-3.0,-3.0,22683232875,0,42713140280368316
2025-09-25 05:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:39:00,6181828,-6179743,-3.0,-3.0,-3.0,-3.0,6181828,0,42713140280368316
2025-09-25 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:41:00,38393844,-38380904,-3.0,-3.0,-3.0,-3.0,38393844,0,42713140280368316
2025-09-25 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:43:00,-4576885585,4576258972,-3.0,-3.0,-3.0,-3.0,0,4576258972,42713140280368316
2025-09-25 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:45:00,160285900,-160231920,-3.0,-3.0,-3.0,-3.0,160285900,0,42713140280368316
2025-09-25 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:47:00,19291615077,-19278562425,-3.0,-3.0,-3.0,-3.0,52033158750,32737030646,42713140280368316
2025-09-25 05:48:00,-477617916450,477561973977,-3.0,-3.0,-3.0,-3.0,22461714819,500016195225,42713140280368316
2025-09-25 05:49:00,-12003475987,12002094727,-3.0,-3.0,-3.0,-3.0,0,12002094727,42713140280368316
2025-09-25 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:51:00,-4137038876,4136564384,-3.0,-3.0,-3.0,-3.0,0,4136564384,42713140280368316
2025-09-25 05:52:00,-361486392,361444971,-3.0,-3.0,-3.0,-3.0,0,361444971,42713140280368316
2025-09-25 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 05:55:00,-4965567,4964999,-3.0,-3.0,-3.0,-3.0,0,4964999,42713140280368316
2025-09-25 05:56:00,1257364125,-1256968585,-3.0,-3.0,-3.0,-3.0,1257364125,0,42713140280368316
2025-09-25 05:57:00,-304834943,304800000,-3.0,-3.0,-3.0,-3.0,0,304800000,42713140280368316
2025-09-25 05:58:00,87811840,-87784214,-3.0,-3.0,-3.0,-3.0,87811840,0,42713140280368316
2025-09-25 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:01:00,-20532530,20550137,-3.0,-3.0,-3.0,-3.0,99808691,120327428,42713140280368316
2025-09-25 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:03:00,-9126817288,9125835635,-3.0,-3.0,-3.0,-3.0,312948644,9438685962,42713140280368316
2025-09-25 06:04:00,-321036660,321000000,-3.0,-3.0,-3.0,-3.0,0,321000000,42713140280368316
2025-09-25 06:05:00,150000000000,-149952350621,-3.0,-3.0,-3.0,-3.0,150000000000,0,42713140280368316
2025-09-25 06:06:00,-18824263538,18821990207,-3.0,-3.0,-3.0,-3.0,0,18821990207,42713140280368316
2025-09-25 06:07:00,-153523737,153505267,-3.0,-3.0,-3.0,-3.0,0,153505267,42713140280368316
2025-09-25 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:09:00,150000000000,-149951430875,-3.0,-3.0,-3.0,-3.0,150000000000,0,42713140280368316
2025-09-25 06:10:00,490111439,-489910087,-3.0,-3.0,-3.0,-3.0,694790000,204652500,42713140280368316
2025-09-25 06:11:00,4001310113,-4000000000,-3.0,-3.0,-3.0,-3.0,4001310113,0,42713140280368316
2025-09-25 06:12:00,-9909377125,9908533537,-3.0,-3.0,-3.0,-3.0,2090622875,11998471600,42713140280368316
2025-09-25 06:13:00,160209576878,-160156579670,-3.0,-3.0,-3.0,-3.0,160209576878,0,42713140280368316
2025-09-25 06:14:00,142911064240,-142862775733,-3.0,-3.0,-3.0,-3.0,142911064240,0,42713140280368316
2025-09-25 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:17:00,148403354,-148352712,-3.0,-3.0,-3.0,-3.0,148403354,0,42713140280368316
2025-09-25 06:18:00,8065933526,-8063153963,-3.0,-3.0,-3.0,-3.0,8193937351,127985708,42713140280368316
2025-09-25 06:19:00,-101002088,100987781,-3.0,-3.0,-3.0,-3.0,0,100987781,42713140280368316
2025-09-25 06:20:00,27875200,-27865676,-3.0,-3.0,-3.0,-3.0,27875200,0,42713140280368316
2025-09-25 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:25:00,2262933072,-2261407054,-3.0,-3.0,-3.0,-3.0,6027856362,3764389239,42713140280368316
2025-09-25 06:26:00,121060409,-121019038,-3.0,-3.0,-3.0,-3.0,121060409,0,42713140280368316
2025-09-25 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:29:00,7495842278,-7492092876,-3.0,-3.0,-3.0,-3.0,13429689311,5933006635,42713140280368316
2025-09-25 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:31:00,-30937570745,30933216469,-3.0,-3.0,-3.0,-3.0,100480982,31033663223,42713140280368316
2025-09-25 06:32:00,572644254,-572361489,-3.0,-3.0,-3.0,-3.0,1011194967,438489008,42713140280368316
2025-09-25 06:33:00,3143971707,-3142900455,-3.0,-3.0,-3.0,-3.0,3143971707,0,42713140280368316
2025-09-25 06:34:00,-11473176267,11471675767,-3.0,-3.0,-3.0,-3.0,561783355,12033267705,42713140280368316
2025-09-25 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:38:00,99700000,-99666075,-3.0,-3.0,-3.0,-3.0,99700000,0,42713140280368316
2025-09-25 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:41:00,593935304,-593732068,-3.0,-3.0,-3.0,-3.0,599563985,5627892,42713140280368316
2025-09-25 06:42:00,21755400,-21704963,-3.0,-3.0,-3.0,-3.0,236957526,215171927,42713140280368316
2025-09-25 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:45:00,8795493131,-8792496681,-3.0,-3.0,-3.0,-3.0,8803072225,7578031,42713140280368316
2025-09-25 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:48:00,-95196830,95183432,-3.0,-3.0,-3.0,-3.0,0,95183432,42713140280368316
2025-09-25 06:49:00,-79572672,79581474,-3.0,-3.0,-3.0,-3.0,100013861,179561258,42713140280368316
2025-09-25 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:51:00,13044826241,-13040357663,-3.0,-3.0,-3.0,-3.0,13145612550,100772126,42713140280368316
2025-09-25 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:55:00,132702877243,-132657155421,-3.0,-3.0,-3.0,-3.0,132783888722,81000000,42713140280368316
2025-09-25 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 06:57:00,150000000000,-149947344664,-3.0,-3.0,-3.0,-3.0,150000000000,0,42713140280368316
2025-09-25 06:58:00,243733981592,-243646175840,-3.0,-3.0,-3.0,-3.0,243738982400,5000000,42713140280368316
2025-09-25 06:59:00,-250024342,249982842,-3.0,-3.0,-3.0,-3.0,0,249982842,42713140280368316
2025-09-25 07:00:00,995302016,-994937771,-3.0,-3.0,-3.0,-3.0,995302016,0,42713140280368316
2025-09-25 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:02:00,-38485053,38481447,-3.0,-3.0,-3.0,-3.0,13910311,52386666,42713140280368316
2025-09-25 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:06:00,-8576442794,8575020592,-3.0,-3.0,-3.0,-3.0,0,8575020592,42713140280368316
2025-09-25 07:07:00,-23587640074,23586940750,-3.0,-3.0,-3.0,-3.0,15975327363,39556421834,42713140280368316
2025-09-25 07:08:00,102940731724,-102902964054,-3.0,-3.0,-3.0,-3.0,102940731724,0,42713140280368316
2025-09-25 07:09:00,-29960137360,29955187747,-3.0,-3.0,-3.0,-3.0,514220262,30469218102,42713140280368316
2025-09-25 07:10:00,147434893,-147380651,-3.0,-3.0,-3.0,-3.0,147434893,0,42713140280368316
2025-09-25 07:11:00,-4409054304,4408314284,-3.0,-3.0,-3.0,-3.0,0,4408314284,42713140280368316
2025-09-25 07:12:00,245441276,-245340627,-3.0,-3.0,-3.0,-3.0,297450000,52000000,42713140280368316
2025-09-25 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,42713140280368316
2025-09-25 07:16:00,739462097614,-739173727343,-4.0,-3.0,-4.0,-3.0,757468690000,18003579378,19778564885514856
2025-09-25 07:17:00,524844430543,-524617880400,-4.0,-4.0,-4.0,-4.0,524962505480,118044453,44909404297191386
2025-09-25 07:18:00,-203550623,203498071,-4.0,-4.0,-4.0,-4.0,0,203498071,44909404297191386
2025-09-25 07:19:00,-14792995549,14790409877,-4.0,-4.0,-4.0,-4.0,6145162332,20932756179,44909404297191386
2025-09-25 07:20:00,91218107840,-91171648669,-4.0,-4.0,-4.0,-4.0,113953832394,22729881214,44909404297191386
2025-09-25 07:21:00,954752958,-954312303,-4.0,-4.0,-4.0,-4.0,954752958,0,44909404297191386
2025-09-25 07:22:00,-29999304916,29991481159,-4.0,-4.0,-4.0,-4.0,23169198,30014639662,44909404297191386
2025-09-25 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:24:00,-1268967387,1268637131,-4.0,-4.0,-4.0,-4.0,0,1268637131,44909404297191386
2025-09-25 07:25:00,-495000000,494871194,-4.0,-4.0,-4.0,-4.0,0,494871194,44909404297191386
2025-09-25 07:26:00,-60078872058,60063319499,-4.0,-4.0,-4.0,-4.0,0,60063319499,44909404297191386
2025-09-25 07:27:00,-500765357,500636400,-4.0,-4.0,-4.0,-4.0,0,500636400,44909404297191386
2025-09-25 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:29:00,35504769637,-35488500000,-4.0,-4.0,-4.0,-4.0,35504769637,0,44909404297191386
2025-09-25 07:30:00,-14203675538,14200000000,-4.0,-4.0,-4.0,-4.0,0,14200000000,44909404297191386
2025-09-25 07:31:00,-19120790222,19115856447,-4.0,-4.0,-4.0,-4.0,0,19115856447,44909404297191386
2025-09-25 07:32:00,-28097989160,28090768511,-4.0,-4.0,-4.0,-4.0,0,28090768511,44909404297191386
2025-09-25 07:33:00,1203460246,-1202911080,-4.0,-4.0,-4.0,-4.0,1203460246,0,44909404297191386
2025-09-25 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:35:00,-950373368,950173906,-4.0,-4.0,-4.0,-4.0,221061165,1171134196,44909404297191386
2025-09-25 07:36:00,-7627646188,7627769107,-4.0,-4.0,-4.0,-4.0,10388667405,18011702032,44909404297191386
2025-09-25 07:37:00,27385628,-27373140,-4.0,-4.0,-4.0,-4.0,27385628,0,44909404297191386
2025-09-25 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:40:00,-40286370399,40276092062,-4.0,-4.0,-4.0,-4.0,0,40276092062,44909404297191386
2025-09-25 07:41:00,-7013769,7011987,-4.0,-4.0,-4.0,-4.0,0,7011987,44909404297191386
2025-09-25 07:42:00,-1314575747,1314285097,-4.0,-4.0,-4.0,-4.0,217671961,1531858210,44909404297191386
2025-09-25 07:43:00,-798125747,797922899,-4.0,-4.0,-4.0,-4.0,0,797922899,44909404297191386
2025-09-25 07:44:00,-34045703070,34037076467,-4.0,-4.0,-4.0,-4.0,0,34037076467,44909404297191386
2025-09-25 07:45:00,-1003251564,1002998140,-4.0,-4.0,-4.0,-4.0,0,1002998140,44909404297191386
2025-09-25 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:50:00,-1197901963,1197599430,-4.0,-4.0,-4.0,-4.0,0,1197599430,44909404297191386
2025-09-25 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:52:00,-307547623,307469962,-4.0,-4.0,-4.0,-4.0,0,307469962,44909404297191386
2025-09-25 07:53:00,-494124767,494000000,-4.0,-4.0,-4.0,-4.0,0,494000000,44909404297191386
2025-09-25 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:55:00,-4936256872,4935011052,-4.0,-4.0,-4.0,-4.0,0,4935011052,44909404297191386
2025-09-25 07:56:00,-599081122,598930000,-4.0,-4.0,-4.0,-4.0,0,598930000,44909404297191386
2025-09-25 07:57:00,-5366227635,5364874672,-4.0,-4.0,-4.0,-4.0,0,5364874672,44909404297191386
2025-09-25 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:01:00,-37511812,37502360,-4.0,-4.0,-4.0,-4.0,0,37502360,44909404297191386
2025-09-25 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:04:00,-18010646857,18006115311,-4.0,-4.0,-4.0,-4.0,0,18006115311,44909404297191386
2025-09-25 08:05:00,-297974850,297900000,-4.0,-4.0,-4.0,-4.0,0,297900000,44909404297191386
2025-09-25 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:07:00,254296374,-254148251,-4.0,-4.0,-4.0,-4.0,421342925,167004592,44909404297191386
2025-09-25 08:08:00,-8203231065,8201201895,-4.0,-4.0,-4.0,-4.0,150000000,8351134223,44909404297191386
2025-09-25 08:09:00,30333475784,-30319379737,-4.0,-4.0,-4.0,-4.0,32343980000,2010000000,44909404297191386
2025-09-25 08:10:00,-40000051840,39990000000,-4.0,-4.0,-4.0,-4.0,0,39990000000,44909404297191386
2025-09-25 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:12:00,1099044739,-1098549761,-4.0,-4.0,-4.0,-4.0,1099044739,0,44909404297191386
2025-09-25 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:14:00,-5164440071,5163147209,-4.0,-4.0,-4.0,-4.0,0,5163147209,44909404297191386
2025-09-25 08:15:00,-4776481717,4775287033,-4.0,-4.0,-4.0,-4.0,0,4775287033,44909404297191386
2025-09-25 08:16:00,1733956706,-1733176441,-4.0,-4.0,-4.0,-4.0,1733956706,0,44909404297191386
2025-09-25 08:17:00,20004977943,-19995966218,-4.0,-4.0,-4.0,-4.0,20004977943,0,44909404297191386
2025-09-25 08:18:00,26158274462,-26145055822,-4.0,-4.0,-4.0,-4.0,33201130000,7041078623,44909404297191386
2025-09-25 08:19:00,-22992006,22986210,-4.0,-4.0,-4.0,-4.0,0,22986210,44909404297191386
2025-09-25 08:20:00,-500126,500000,-4.0,-4.0,-4.0,-4.0,0,500000,44909404297191386
2025-09-25 08:21:00,-1475990821,1475618710,-4.0,-4.0,-4.0,-4.0,0,1475618710,44909404297191386
2025-09-25 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44909404297191386
2025-09-25 08:23:00,36016294805,-36000000000,-4.0,-4.0,-4.0,-4.0,36016294805,0,87327976012996570
