timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 03:09:00,11292916697,-11297500000,5,5,5,5,11292916697,11297500000,59605110003835537
2026-04-01 03:10:00,-2002040540,2003253401,5,5,5,5,2002040540,2003253401,59605110003835537
2026-04-01 03:12:00,10501867373,-10506126487,5,5,5,5,10501867373,10506126487,59605110003835537
2026-04-01 03:15:00,9813744325,-9817721019,5,5,5,5,9813744325,9817721019,59605110003835537
2026-04-01 03:20:00,31865983,-31875353,5,5,5,5,67192583,67223333,59605110003835537
2026-04-01 03:21:00,1895632212,-1896399978,5,5,5,5,1895632212,1896399978,59605110003835537
2026-04-01 03:23:00,-2550000,2551544,5,5,5,5,2550000,2551544,59605110003835537
2026-04-01 03:24:00,4829000000,-4830955293,5,5,5,5,4829000000,4830955293,59605110003835537
2026-04-01 03:27:00,8219812039,-8223138492,5,5,5,5,8219812039,8223138492,59605110003835537
2026-04-01 03:35:00,648714498,-648976927,5,5,5,5,648714498,648976927,59605110003835537
2026-04-01 03:36:00,1662690371,-1663362927,5,5,5,5,1662690371,1663362927,59605110003835537
2026-04-01 03:37:00,4202284,-4203824,5,5,5,5,5781154,5783650,59605110003835537
2026-04-01 03:38:00,71000000000,-71028632868,5,5,5,5,71000000000,71028632868,59605110003835537
2026-04-01 03:42:00,300000000,-300120624,5,5,5,5,300000000,300120624,59605110003835537
2026-04-01 03:44:00,2164705822,-2165576150,5,5,5,5,2164705822,2165576150,90395916775957137
2026-04-01 03:45:00,26061732553,-26072198749,5,5,5,5,26061732553,26072198749,59605110003835537
2026-04-01 03:50:00,16465752659,-16472353427,5,5,5,5,16465752659,16472353427,59605110003835537
2026-04-01 03:51:00,99989953,-100030009,5,5,5,5,99989953,100030009,59605110003835537
2026-04-01 03:52:00,-7719362,7724000,5,5,5,5,7719362,7724000,59605110003835537
2026-04-01 04:00:00,383563837835,-383715114534,4,4,4,4,383563837835,383715114534,62100718540332057
2026-04-01 04:01:00,703112666843,-703377662557,4,4,4,4,703112666843,703377662557,62100718540332057
2026-04-01 04:02:00,-79155224,79200000,4,4,4,4,79155224,79200000,83569209234900254
2026-04-01 04:03:00,-2001195489,2002327547,4,4,4,4,2001195489,2002327547,83569209234900254
2026-04-01 04:04:00,-2000507339,2001639103,4,4,4,4,2000507339,2001639103,83569209234900254
2026-04-01 04:05:00,468353871,-468525125,4,4,4,4,468353871,468525125,83569209234900254
2026-04-01 04:07:00,-239864295,240000000,4,4,4,4,239864295,240000000,83569209234900254
2026-04-01 04:08:00,-4198560,4200937,4,4,4,4,4198560,4200937,83569209234900254
2026-04-01 04:10:00,-2000444485,2001576299,4,4,4,4,2000444485,2001576299,83569209234900254
2026-04-01 04:12:00,-2000640929,2001772951,4,4,4,4,2000640929,2001772951,83569209234900254
2026-04-01 04:14:00,11204745519,-11208839346,4,4,4,4,11232729691,11236839346,83569209234900254
2026-04-01 04:17:00,-2000279546,2001410922,4,4,4,4,2000279546,2001410922,83569209234900254
2026-04-01 04:21:00,-1052025218,1052620292,4,4,4,4,1052025218,1052620292,83569209234900254
2026-04-01 04:22:00,-223926624,224053292,4,4,4,4,223926624,224053292,83569209234900254
2026-04-01 04:23:00,-157222160206,157311395167,4,4,4,4,157263953226,157353203463,83569209234900254
2026-04-01 04:24:00,185458741,-185527234,4,4,4,4,185458741,185527234,83569209234900254
2026-04-01 04:27:00,45470229201,-45486997528,4,4,4,4,45470229201,45486997528,83569209234900254
2026-04-01 04:28:00,-532079252,532381657,4,4,4,4,532079252,532381657,83569209234900254
2026-04-01 04:32:00,-2139624124,2140840231,4,4,4,4,2139624124,2140840231,83569209234900254
2026-04-01 04:35:00,-25000000,25014211,4,4,4,4,25000000,25014211,83568071443279250
2026-04-01 04:36:00,7386877766,-7389595245,4,4,4,4,7411122234,7413853491,83568071443279250
2026-04-01 04:39:00,4969000000,-4970828889,4,4,4,4,4969000000,4970828889,83568071443279250
2026-04-01 04:41:00,762900,-763180,4,4,4,4,762900,763180,83568071443279250
2026-04-01 04:44:00,-100000,100058,4,4,4,4,100000,100058,83568071443279250
2026-04-01 04:46:00,12000000000,-12004414279,4,4,4,4,12000000000,12004414279,83568071443279250
2026-04-01 04:47:00,26133397628,-26142999039,4,4,4,4,26133397628,26142999039,83568071443279250
2026-04-01 04:52:00,499816528,-500000000,4,4,4,4,499816528,500000000,83568071443279250
2026-04-01 04:56:00,9894803951,-9898434915,4,4,4,4,9894803951,9898434915,83568071443279250
2026-04-01 05:00:00,-16114403,16123540,4,4,4,4,16114403,16123540,83568071443279250
2026-04-01 05:02:00,-20000000,20011340,4,4,4,4,20000000,20011340,83568071443279250
2026-04-01 05:03:00,-81236527,81282587,4,4,4,4,81236527,81282587,83568071443279250
2026-04-01 05:04:00,-138532329,138610871,4,4,4,4,138532329,138610871,83568071443279250
2026-04-01 05:05:00,-10001328569,10007000000,4,4,4,4,10001328569,10007000000,83568071443279250
2026-04-01 05:09:00,144946793,-145000000,4,4,4,4,144946793,145000000,83568071443279250
2026-04-01 05:13:00,2806525659,-2807555784,4,4,4,4,2806525659,2807555784,83568071443279250
2026-04-01 05:14:00,1056362419,-1056750103,4,4,4,4,1056362419,1056750103,83568071443279250
2026-04-01 05:16:00,1996128444,-1996860951,4,4,4,4,1996128444,1996860951,83568071443279250
2026-04-01 05:24:00,519559357,-519750000,4,4,4,4,519559357,519750000,83568071443279250
2026-04-01 05:25:00,27358430,-27069460,4,4,4,4,3015859730,3017265390,83568071443279250
2026-04-01 05:27:00,35011200720,-35024032600,4,4,4,4,35011200720,35024032600,83568071443279250
2026-04-01 05:28:00,4598360851,-4600027883,4,4,4,4,4759464957,4761223201,83568071443279250
2026-04-01 05:29:00,2707030684,-2708021310,4,4,4,4,2707030684,2708021310,83568071443279250
2026-04-01 05:30:00,2805822314,-2806848907,4,4,4,4,2805822314,2806848907,83568071443279250
2026-04-01 05:32:00,323181336,-323299568,4,4,4,4,323181336,323299568,83568071443279250
2026-04-01 05:36:00,-79954749,80000000,4,4,4,4,79954749,80000000,83568071443279250
2026-04-01 05:37:00,507915647,-508101458,4,4,4,4,507915647,508101458,83568071443279250
2026-04-01 05:38:00,2388870430,-2388142356,4,4,4,4,18399823082,18408153668,83568071443279250
2026-04-01 05:39:00,-16238186,16247376,4,4,4,4,16238186,16247376,83568071443279250
2026-04-01 05:41:00,-33498602,33527856,4,4,4,4,136405252,136472144,83568071443279250
2026-04-01 05:44:00,1744528953,-1745167014,4,4,4,4,1744528953,1745167014,83568071443279250
2026-04-01 05:49:00,48389591375,-48407260909,4,4,4,4,48389591375,48407260909,83568071443279250
2026-04-01 05:50:00,255701816,-255795036,4,4,4,4,255701816,255795036,83568071443279250
2026-04-01 05:53:00,-9994356,10000000,4,4,4,4,9994356,10000000,83568071443279250
2026-04-01 05:54:00,11806815034,-11811117731,4,4,4,4,11806815034,11811117731,83568071443279250
2026-04-01 05:56:00,1021949882,-1022322149,4,4,4,4,1021949882,1022322149,83568071443279250
2026-04-01 05:57:00,2551412864,-2552338914,4,4,4,4,2583856446,2584800806,83568071443279250
2026-04-01 05:58:00,-500436999,500719400,4,4,4,4,500436999,500719400,83568071443279250
2026-04-01 06:01:00,315840143,-315955172,4,4,4,4,315840143,315955172,83568071443279250
2026-04-01 06:05:00,425545289,-425700271,4,4,4,4,425545289,425700271,83568071443279250
2026-04-01 06:06:00,-97920542,97975799,4,4,4,4,97920542,97975799,83568071443279250
2026-04-01 06:08:00,362803807,-362586853,4,4,4,4,3851724483,3853476267,83568071443279250
2026-04-01 06:13:00,21965974915,-21973970510,4,4,4,4,21965974915,21973970510,117636336284921234
2026-04-01 06:17:00,12871709,-12876391,4,4,4,4,12871709,12876391,83568071443279250
2026-04-01 06:18:00,-6996054,7000000,4,4,4,4,6996054,7000000,83568071443279250
2026-04-01 06:19:00,-409233352,409464128,4,4,4,4,409233352,409464128,83568071443279250
2026-04-01 06:20:00,438707044,-438866652,4,4,4,4,438707044,438866652,83568071443279250
2026-04-01 06:21:00,6850759673,-6853250494,4,4,4,4,6860759673,6863256136,83568071443279250
2026-04-01 06:22:00,690216814,-690467803,4,4,4,4,690216814,690467803,83568071443279250
2026-04-01 06:24:00,83628408,-83653391,4,4,4,4,137839986,137895533,83568071443279250
2026-04-01 06:28:00,-55748896,55780325,4,4,4,4,55748896,55780325,83568071443279250
2026-04-01 06:31:00,231584847497,-231668416666,4,4,4,4,231584847497,231668416666,83568071443279250
2026-04-01 06:33:00,-403809848,404035252,4,4,4,4,403809848,404035252,83568071443279250
2026-04-01 06:37:00,977848982,-978142763,4,4,4,4,1541248982,1541857237,83568071443279250
2026-04-01 06:40:00,26640373352,-26649906648,4,4,4,4,26640373352,26649906648,121225538549378450
2026-04-01 06:42:00,-16291943363,16301033100,4,4,4,4,16291943363,16301033100,83568071443279250
2026-04-01 06:44:00,-3774501993,3776608802,4,4,4,4,3774501993,3776608802,83568071443279250
2026-04-01 06:45:00,363290776,-363420872,4,4,4,4,363290776,363420872,83568071443279250
2026-04-01 06:49:00,-1853224783,1854259306,4,4,4,4,1853224783,1854259306,83568071443279250
2026-04-01 06:51:00,287178315,-287281166,4,4,4,4,287178315,287281166,83568071443279250
2026-04-01 06:58:00,4559306919,-4560910728,4,4,4,4,4847305923,4849070476,83568071443279250
2026-04-01 07:01:00,1360206867,-1360693841,4,4,4,4,1360206867,1360693841,83568071443279250
2026-04-01 07:05:00,6997496,-7000000,4,4,4,4,6997496,7000000,83568071443279250
2026-04-01 07:06:00,1499975138,-1500512100,4,4,4,4,1499975138,1500512100,83568071443279250
2026-04-01 07:07:00,-14579805,14587942,4,4,4,4,14579805,14587942,83568071443279250
2026-04-01 07:08:00,2485773525,-2486663266,4,4,4,4,2485773525,2486663266,83568071443279250
2026-04-01 07:09:00,-1077423695,1078024918,4,4,4,4,1077423695,1078024918,83568071443279250
2026-04-01 07:12:00,-67333789,67371365,4,4,4,4,67333789,67371365,83568071443279250
2026-04-01 07:14:00,-29900000,29916686,4,4,4,4,29900000,29916686,83568071443279250
2026-04-01 07:19:00,43009697292,-43025069694,4,4,4,4,43009697292,43025069694,83568071443279250
2026-04-01 07:20:00,387404750019,-387541218854,4,4,4,4,387404750019,387541218854,83568071443279250
2026-04-01 07:21:00,50626173433,-50643691753,4,4,4,4,51125673433,51143464815,83568071443279250
2026-04-01 07:22:00,422853360808,-422997702520,4,4,4,4,422853360808,422997702520,83568071443279250
2026-04-01 07:23:00,90266965945,-90297224220,4,4,4,4,90266965945,90297224220,83568071443279250
2026-04-01 07:25:00,57674238,-57693507,4,4,4,4,57674238,57693507,83568071443279250
2026-04-01 07:26:00,2180520584,-2181206260,4,4,4,4,2608664044,2609578422,83568071443279250
2026-04-01 07:27:00,-9687001,9692177,4,4,4,4,9687001,9692177,83568071443279250
2026-04-01 07:28:00,225189486831,-225264109414,4,4,4,4,225193941611,225268566554,83568071443279250
2026-04-01 07:32:00,55867118872,-55885424082,4,4,4,4,56066953202,56085364082,83568071443279250
2026-04-01 07:34:00,70455475678,-70478479520,4,4,4,4,70455475678,70478479520,83568071443279250
2026-04-01 07:35:00,30768915611,-30778924432,4,4,4,4,30768915611,30778924432,83568071443279250
2026-04-01 07:36:00,129425966,-129468018,4,4,4,4,129425966,129468018,83568071443279250
2026-04-01 07:37:00,13513735,-13518124,4,4,4,4,13513735,13518124,83568071443279250
2026-04-01 07:38:00,64518267218,-64539146547,4,4,4,4,64858089068,64879146547,83568071443333618
2026-04-01 07:39:00,42766728306,-42780536037,4,4,4,4,42766728306,42780536037,83568071443333618
2026-04-01 07:41:00,9433483,-9436523,4,4,4,4,9433483,9436523,83568071443333618
2026-04-01 07:42:00,104007386955,-104040784162,4,4,4,4,104007386955,104040784162,83568071443333618
2026-04-01 07:43:00,-127016425,127082469,4,4,4,4,127016425,127082469,83568071443333618
2026-04-01 07:44:00,527721253848,-527886717985,4,4,4,4,527721253848,527886717985,83568071443335427
2026-04-01 07:45:00,759775278,-759990303,4,4,4,4,943598788,943907067,83568071443335427
2026-04-01 07:47:00,-9994928373,10000000000,4,4,4,4,9994928373,10000000000,83568071443335427
2026-04-01 07:48:00,48859191251,-48873956075,4,4,4,4,51140808749,51156731621,83568071443335427
2026-04-01 07:49:00,-1998986725,1999999001,4,4,4,4,1998988725,2000000999,83568071443335427
2026-04-01 07:51:00,29579811485,-29588862082,4,4,4,4,29579811485,29588862082,83568071443335427
2026-04-01 07:52:00,-140407282167,140478523499,4,4,4,4,140407282167,140478523499,83568071443335427
2026-04-01 08:00:00,185325817862,-185382668691,4,4,4,4,185325817862,185382668691,83568071443335427
2026-04-01 08:03:00,-3735865457,3737750870,4,4,4,4,3735865457,3737750870,83568071443335427
2026-04-01 08:04:00,-1998991,2000000,4,4,4,4,1998991,2000000,83568071443335427
2026-04-01 08:05:00,5162446523,-5164018852,4,4,4,4,5162446523,5164018852,83568071443335427
2026-04-01 08:09:00,-72125560252,72162000000,4,4,4,4,72125560252,72162000000,115154592108519257
2026-04-01 08:10:00,1642384342545,-1642846915932,3,3,3,3,1644590283525,1645053863902,64220673984339324
2026-04-01 08:11:00,452800119032,-452912989361,3,3,3,3,452800119032,452912989361,64220673984339324
2026-04-01 08:12:00,-6590763072,6593759918,3,3,3,3,7403046492,7406240082,85696867432340925
2026-04-01 08:15:00,-150806597,150873323,3,3,3,3,150806597,150873323,85696598968061665
2026-04-01 08:20:00,-17992039,18000000,3,3,3,3,17992039,18000000,85696868655453681
2026-04-01 08:24:00,-305503880,305639053,3,3,3,3,305503880,305639053,85696868655453681
2026-04-01 08:27:00,4998789,-5000000,3,3,3,3,4998789,5000000,85696868655453681
2026-04-01 08:32:00,-1162434894,1162949244,3,3,3,3,1162434894,1162949244,85696868655453681
2026-04-01 08:33:00,-377051717,377218561,3,3,3,3,377051717,377218561,85696868655453681
2026-04-01 08:35:00,1068272425,-1068531381,3,3,3,3,1068272425,1068531381,85696868655453681
2026-04-01 08:36:00,80980372,-81000000,3,3,3,3,80980372,81000000,85696868655453681
2026-04-01 08:37:00,-123844941,123899740,3,3,3,3,123844941,123899740,85696868655453681
2026-04-01 08:39:00,-4997788,5000000,3,3,3,3,4997788,5000000,85696868655453681
2026-04-01 08:42:00,20728455,-20733479,3,3,3,3,20728455,20733479,85696868655453681
2026-04-01 08:49:00,-7666607040,7670000000,3,3,3,3,7666607040,7670000000,85696868655453681
2026-04-01 08:50:00,-9994575,9999000,3,3,3,3,9994575,9999000,85696868655453681
2026-04-01 08:51:00,85446730139,-85467372122,3,3,3,3,85446730139,85467372122,85696868655453681
2026-04-01 08:53:00,12759505667,-12761666496,3,3,3,3,21825440361,21831593756,85696868655453681
2026-04-01 08:54:00,-12664123132,12669772171,3,3,3,3,13367757032,13373575351,85696868655453681
2026-04-01 08:55:00,19776979332,-19781712582,3,3,3,3,19977712768,19982534382,85696868655453681
2026-04-01 08:56:00,-25000000,25011006,3,3,3,3,25000000,25011006,85696868655453681
2026-04-01 08:57:00,-104953799,105000000,3,3,3,3,104953799,105000000,85696868655453681
2026-04-01 09:05:00,211185767,-211236475,3,3,3,3,211185767,211236475,85696868655453681
2026-04-01 09:07:00,-39769698,39787205,3,3,3,3,39769698,39787205,85696868655453681
2026-04-01 09:09:00,19995973100,-20000769764,3,3,3,3,19995973100,20000769764,85696868655453681
2026-04-01 09:12:00,-211143628,211236475,3,3,3,3,211143628,211236475,86506857953977280
2026-04-01 09:14:00,701831811,-702000000,3,3,3,3,701831811,702000000,86506857953977280
2026-04-01 09:16:00,3829454125,-3830371633,3,3,3,3,3829454125,3830371633,86506857953977280
2026-04-01 09:17:00,5337361011,-5338639236,3,3,3,3,5337361011,5338639236,86506857953977280
2026-04-01 09:19:00,-932433539,932990236,3,3,3,3,2400648961,2401557172,86506857953977280
2026-04-01 09:22:00,-47795343,47816351,3,3,3,3,47795343,47816351,86506857953977280
2026-04-01 09:25:00,50494934931,-50506996332,3,3,3,3,50494934931,50506996332,86506857953977280
2026-04-01 09:27:00,1070464720,-1070719775,3,3,3,3,1070464720,1070719775,86506913705566962
2026-04-01 09:28:00,171455554634,-171495955911,3,3,3,3,172544445366,172585319617,86506913705566962
2026-04-01 09:29:00,208155731429,-208203999168,3,3,3,3,208155731429,208203999168,86506913705566962
2026-04-01 09:30:00,354874556362,-354954535300,3,3,3,3,354874556362,354954535300,86506913705566962
2026-04-01 09:31:00,103359919187,-103382501122,3,3,3,3,105008080813,105031353236,86506913705566962
2026-04-01 09:34:00,268570236348,-268628186611,3,3,3,3,268570236348,268628186611,86506913705566962
2026-04-01 09:35:00,9970553780,-9972420464,3,3,3,3,12495424928,12498333124,86506913705566962
2026-04-01 09:36:00,1599786908,-1600126731,3,3,3,3,1599786908,1600126731,86506913705566962
2026-04-01 09:37:00,16858249927,-16861827336,3,3,3,3,16858249927,16861827336,86506913705566962
2026-04-01 09:38:00,13625933434,-13628820125,3,3,3,3,13625933434,13628820125,86506913705566962
2026-04-01 09:42:00,3379000000,-3379715186,3,3,3,3,3379000000,3379715186,86506913705566962
2026-04-01 09:43:00,158749906,-158783496,3,3,3,3,158749906,158783496,86506913705566962
2026-04-01 09:44:00,-50000,50022,3,3,3,3,50000,50022,86506913705566962
2026-04-01 09:46:00,539885757,-540000000,3,3,3,3,539885757,540000000,86506913705566962
2026-04-01 09:47:00,-323227171,323363769,3,3,3,3,358530085,358674151,86506913705566962
2026-04-01 09:51:00,-77081452,77117177,3,3,3,3,116966772,117010935,86506913705566962
2026-04-01 09:54:00,954432293,-954617250,3,3,3,3,1124362339,1124617250,86506913705566962
2026-04-01 09:55:00,1689939159,-1690296696,3,3,3,3,1689939159,1690296696,86506913705566962
2026-04-01 09:56:00,10000000000,-10002114334,3,3,3,3,10000000000,10002114334,86506913705566962
2026-04-01 09:58:00,648823525,-648960627,3,3,3,3,648823525,648960627,86506913705566962
2026-04-01 09:59:00,256208714187,-256262092778,3,3,3,3,256208714187,256262092778,86506913705566962
2026-04-01 10:00:00,759366963,-759522913,3,3,3,3,759366963,759522913,86506913705566962
2026-04-01 10:01:00,23698656,-23703522,3,3,3,3,23698656,23703522,86506913705566962
2026-04-01 10:03:00,533382955,-533492486,3,3,3,3,533382955,533492486,86506913705566962
2026-04-01 10:05:00,306540831,-306603776,3,3,3,3,306540831,306603776,86506913705566962
2026-04-01 10:06:00,154448630583,-154480049003,3,3,3,3,154651346123,154682846003,86506913705566962
2026-04-01 10:08:00,801280821334,-801427757400,2,2,2,2,801280821334,801427757400,60723156305743291
2026-04-01 10:10:00,685425050260,-685529119209,2,2,2,2,685425050260,685529119209,60723156305743291
2026-04-01 10:13:00,1065472367,-1065622097,2,2,2,2,1065472367,1065622097,94535684289984241
2026-04-01 10:15:00,1000000,-1000140,2,2,2,2,1000000,1000140,95470723191696279
2026-04-01 10:16:00,9691065,-9692425,2,2,2,2,9691065,9692425,95470723191696279
2026-04-01 10:18:00,-999659,1000000,2,2,2,2,999659,1000000,95470723191696279
2026-04-01 10:23:00,-11511621,11515543,2,2,2,2,11511621,11515543,95470723191696279
2026-04-01 10:24:00,27682177,-27686066,2,2,2,2,27682177,27686066,95470723191696279
2026-04-01 10:31:00,-20068161031,20075000000,2,2,2,2,20068161031,20075000000,95470723191696279
2026-04-01 10:32:00,350000000000,-350048492686,2,2,2,2,350000000000,350048492686,146558163918416791
2026-04-01 10:33:00,3152707298,-3153136470,2,2,2,2,3152707298,3153136470,95470723191696279
2026-04-01 10:34:00,-69631854,69655262,2,2,2,2,69631854,69655262,95470723191696279
2026-04-01 10:38:00,14398041,-14400000,2,2,2,2,14398041,14400000,95470723191696279
2026-04-01 10:42:00,420761394,-420818655,2,2,2,2,420761394,420818655,95470723191696279
2026-04-01 10:43:00,759335385,-759438713,2,2,2,2,759335385,759438713,95470723191696279
2026-04-01 10:44:00,182495352,-182515183,2,2,2,2,232473552,232510183,95470723191696279
2026-04-01 10:45:00,29414000096,-29417993352,2,2,2,2,29414000096,29417993352,95470723191696279
2026-04-01 10:46:00,-617443137,617742765,2,2,2,2,1541832381,1542257235,95470723191696279
2026-04-01 10:49:00,651942443,-652030753,2,2,2,2,651942443,652030753,95470723191696279
2026-04-01 10:53:00,-197315725,197381928,2,2,2,2,197315725,197381928,95470723191696279
