timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-23 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:22:00,6513432105,-6511092122,-3.0,-3.0,-3.0,-3.0,6518432900,5000000,85450995158554356
2025-10-23 04:23:00,93781794,-93748108,-3.0,-3.0,-3.0,-3.0,93781794,0,85450995158554356
2025-10-23 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:29:00,11000000,-10996049,-3.0,-3.0,-3.0,-3.0,11000000,0,85450995158554356
2025-10-23 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:32:00,30443805,-30432869,-3.0,-3.0,-3.0,-3.0,30443805,0,85450995158554356
2025-10-23 04:33:00,-5816133239,5815209280,-3.0,-3.0,-3.0,-3.0,8505179,5823711404,85450995158554356
2025-10-23 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:36:00,-1205448893,1205257140,-3.0,-3.0,-3.0,-3.0,0,1205257140,85450995158554356
2025-10-23 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:38:00,210320000,-210244491,-3.0,-3.0,-3.0,-3.0,210320000,0,85450995158554356
2025-10-23 04:39:00,50175246,-50157231,-3.0,-3.0,-3.0,-3.0,50175246,0,85450995158554356
2025-10-23 04:40:00,-578144640,578202686,-3.0,-3.0,-3.0,-3.0,750160358,1328093712,85450995158554356
2025-10-23 04:41:00,206182569,-206003029,-3.0,-3.0,-3.0,-3.0,733864207,527597715,85450995158554356
2025-10-23 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:44:00,-785595945,785471000,-3.0,-3.0,-3.0,-3.0,0,785471000,85450995158554356
2025-10-23 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:49:00,-1983804468,1983489016,-3.0,-3.0,-3.0,-3.0,0,1983489016,85450995158554356
2025-10-23 04:50:00,4844535183,-4842795966,-3.0,-3.0,-3.0,-3.0,4844535183,0,85450995158554356
2025-10-23 04:51:00,-388964509,389900372,-3.0,-3.0,-3.0,-3.0,4989762055,5377870499,85450995158554356
2025-10-23 04:52:00,42227571479,-42212385213,-3.0,-3.0,-3.0,-3.0,42244915822,17341585,85450995158554356
2025-10-23 04:53:00,6025741173,-6023471539,-3.0,-3.0,-3.0,-3.0,6524320984,498500000,85450995158554356
2025-10-23 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:56:00,390148600,-389864290,-3.0,-3.0,-3.0,-3.0,1109205956,718942154,85450995158554356
2025-10-23 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 04:58:00,-276426910,276382619,-3.0,-3.0,-3.0,-3.0,0,276382619,85450995158554356
2025-10-23 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 05:00:00,-10024701,10023096,-3.0,-3.0,-3.0,-3.0,0,10023096,85450995158554356
2025-10-23 05:01:00,6603038628,-6600658014,-3.0,-3.0,-3.0,-3.0,6612000000,8959937,85450995158554356
2025-10-23 05:02:00,-74282586,74270674,-3.0,-3.0,-3.0,-3.0,0,74270674,85450995158554356
2025-10-23 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85450995158554356
2025-10-23 05:04:00,-75759163,75747014,-3.0,-3.0,-3.0,-3.0,0,75747014,85450995158554356
2025-10-23 05:05:00,-73649828,73638017,-3.0,-3.0,-3.0,-3.0,0,73638017,85450995158554356
2025-10-23 05:06:00,-81166016,81153000,-3.0,-3.0,-3.0,-3.0,0,81153000,85450995158554356
2025-10-23 05:07:00,-75983727,75971543,-3.0,-3.0,-3.0,-3.0,0,75971543,85450995158554356
2025-10-23 05:08:00,-76980663,76968318,-3.0,-3.0,-3.0,-3.0,0,76968318,85446247679767433
2025-10-23 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:13:00,-76819642,76807323,-3.0,-3.0,-3.0,-3.0,0,76807323,85446247679767433
2025-10-23 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:15:00,3458191018,-3456944800,-3.0,-3.0,-3.0,-3.0,3458191018,0,85446247679767433
2025-10-23 05:16:00,-227541432,227504927,-3.0,-3.0,-3.0,-3.0,0,227504927,85446247679767433
2025-10-23 05:17:00,14503266655,-14498038107,-3.0,-3.0,-3.0,-3.0,14503266655,0,136087582686032777
2025-10-23 05:18:00,30729000000,-30717907623,-3.0,-3.0,-3.0,-3.0,30729000000,0,85446247679767433
2025-10-23 05:19:00,1456691930,-1456155553,-3.0,-3.0,-3.0,-3.0,1506700000,50000000,85446247679767433
2025-10-23 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:21:00,-3460177707,3459619340,-3.0,-3.0,-3.0,-3.0,0,3459619340,85446247679767433
2025-10-23 05:22:00,-300885628,300837088,-3.0,-3.0,-3.0,-3.0,0,300837088,85446247679767433
2025-10-23 05:23:00,16519488566,-16513517215,-3.0,-3.0,-3.0,-3.0,16519488566,0,85446247679767433
2025-10-23 05:24:00,1547907721,-1547320874,-3.0,-3.0,-3.0,-3.0,1682892020,134962472,85446247679767433
2025-10-23 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:27:00,793243342,-792956415,-3.0,-3.0,-3.0,-3.0,793243342,0,85446247679767433
2025-10-23 05:28:00,15000000000,-14994571554,-3.0,-3.0,-3.0,-3.0,15000000000,0,85446247679767433
2025-10-23 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:30:00,643473751,-643240761,-3.0,-3.0,-3.0,-3.0,643473751,0,85446247679767433
2025-10-23 05:31:00,17306973592,-17300404918,-3.0,-3.0,-3.0,-3.0,18800000000,1492783715,85446247679767433
2025-10-23 05:32:00,2977000000,-2975920758,-3.0,-3.0,-3.0,-3.0,2977000000,0,85446247679767433
2025-10-23 05:33:00,15084438328,-15078967601,-3.0,-3.0,-3.0,-3.0,15084438328,0,134341569881289609
2025-10-23 05:34:00,5040000000,-5038171262,-3.0,-3.0,-3.0,-3.0,5040000000,0,85446247679767433
2025-10-23 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:37:00,79198746,-79170004,-3.0,-3.0,-3.0,-3.0,79198746,0,85446247679767433
2025-10-23 05:38:00,188650900,-188582436,-3.0,-3.0,-3.0,-3.0,188650900,0,85446247679767433
2025-10-23 05:39:00,-66690867,66680000,-3.0,-3.0,-3.0,-3.0,0,66680000,85446247679767433
2025-10-23 05:40:00,-9301515,9300000,-3.0,-3.0,-3.0,-3.0,0,9300000,85446247679767433
2025-10-23 05:41:00,-5922967447,5922097240,-3.0,-3.0,-3.0,-3.0,472762051,6394687789,85446247679767433
2025-10-23 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:43:00,-13304009876,13301845893,-3.0,-3.0,-3.0,-3.0,0,13301845893,85446247679767433
2025-10-23 05:44:00,894677084,-894338301,-3.0,-3.0,-3.0,-3.0,967136230,72447372,85446247679767433
2025-10-23 05:45:00,2474678328,-2473781236,-3.0,-3.0,-3.0,-3.0,2474678328,0,85446247679767433
2025-10-23 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:50:00,50155030928,-50136717936,-3.0,-3.0,-3.0,-3.0,50657656537,502543801,85446247679767433
2025-10-23 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:52:00,50920513,-50901991,-3.0,-3.0,-3.0,-3.0,50920513,0,85446247679767433
2025-10-23 05:53:00,313101971,-312987271,-3.0,-3.0,-3.0,-3.0,317193473,4090833,85446247679767433
2025-10-23 05:54:00,264327895,-264231752,-3.0,-3.0,-3.0,-3.0,264327895,0,85446247679767433
2025-10-23 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:56:00,-2694688621,2694247403,-3.0,-3.0,-3.0,-3.0,0,2694247403,85446247679767433
2025-10-23 05:57:00,264327895,-264231767,-3.0,-3.0,-3.0,-3.0,264327895,0,85446247679767433
2025-10-23 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:01:00,1254041134,-1253585059,-3.0,-3.0,-3.0,-3.0,1254041134,0,85446247679767433
2025-10-23 06:02:00,9894050001,-9890450412,-3.0,-3.0,-3.0,-3.0,9894050001,0,85446247679767433
2025-10-23 06:03:00,1512048288,-1511483269,-3.0,-3.0,-3.0,-3.0,1585629999,73569646,85446247679767433
2025-10-23 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:05:00,-64480145,64469570,-3.0,-3.0,-3.0,-3.0,0,64469570,85446247679767433
2025-10-23 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:07:00,-2808853378,2808436183,-3.0,-3.0,-3.0,-3.0,216930725,3025287967,85446247679767433
2025-10-23 06:08:00,16350658,-16344707,-3.0,-3.0,-3.0,-3.0,16350658,0,85446247679767433
2025-10-23 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:11:00,3178533277,-3177361903,-3.0,-3.0,-3.0,-3.0,3251518080,72972839,85446247679767433
2025-10-23 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:13:00,-130021325,130000000,-3.0,-3.0,-3.0,-3.0,0,130000000,85446247679767433
2025-10-23 06:14:00,1531506628,-1530949178,-3.0,-3.0,-3.0,-3.0,1531506628,0,85446247679767433
2025-10-23 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:16:00,-26802484781,26798096306,-3.0,-3.0,-3.0,-3.0,0,26798096306,85446247679767433
2025-10-23 06:17:00,158818580,-158760868,-3.0,-3.0,-3.0,-3.0,158818580,0,85446247679767433
2025-10-23 06:18:00,-2597068327,2596687974,-3.0,-3.0,-3.0,-3.0,220000000,2816608042,85446247679767433
2025-10-23 06:19:00,-2538040661,2539631418,-3.0,-3.0,-3.0,-3.0,10028641842,12564631418,85446247679767433
2025-10-23 06:20:00,-9212839903,9211336405,-3.0,-3.0,-3.0,-3.0,0,9211336405,85446247679767433
2025-10-23 06:21:00,5750858363,-5748770151,-3.0,-3.0,-3.0,-3.0,5750858363,0,85446247679767433
2025-10-23 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:23:00,-3642716174,3642292353,-3.0,-3.0,-3.0,-3.0,853163603,4495146094,85446247679767433
2025-10-23 06:24:00,-3765857650,3765243464,-3.0,-3.0,-3.0,-3.0,0,3765243464,85446247679767433
2025-10-23 06:25:00,3201076355,-3199412347,-3.0,-3.0,-3.0,-3.0,5710976338,2509490820,85446247679767433
2025-10-23 06:26:00,-26715349574,26711000000,-3.0,-3.0,-3.0,-3.0,0,26711000000,85446247679767433
2025-10-23 06:27:00,33924400,-33912103,-3.0,-3.0,-3.0,-3.0,33924400,0,85446247679767433
2025-10-23 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:29:00,45460769725,-45444267950,-3.0,-3.0,-3.0,-3.0,45460769725,0,85446247679767433
2025-10-23 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:31:00,7975299508,-7971665848,-3.0,-3.0,-3.0,-3.0,11644703077,3668802547,85446247679767433
2025-10-23 06:32:00,-6969000000,6967859393,-3.0,-3.0,-3.0,-3.0,0,6967859393,85446247679767433
2025-10-23 06:33:00,30030790258,-30019862179,-3.0,-3.0,-3.0,-3.0,30030790258,0,85446247679767433
2025-10-23 06:34:00,-99016267,99000000,-3.0,-3.0,-3.0,-3.0,0,99000000,85446247679767433
2025-10-23 06:35:00,-19236376904,19233220938,-3.0,-3.0,-3.0,-3.0,0,19233220938,85446247679767433
2025-10-23 06:36:00,-6000983,6000000,-3.0,-3.0,-3.0,-3.0,0,6000000,85446247679767433
2025-10-23 06:37:00,6306130225,-6303835623,-3.0,-3.0,-3.0,-3.0,6306130225,0,85446247679767433
2025-10-23 06:38:00,67141242,-67116805,-3.0,-3.0,-3.0,-3.0,67141242,0,85446247679767433
2025-10-23 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:40:00,1208074460,-1207176314,-3.0,-3.0,-3.0,-3.0,3500846441,2292396060,85446247679767433
2025-10-23 06:41:00,874000000,-873681879,-3.0,-3.0,-3.0,-3.0,874000000,0,85446247679767433
2025-10-23 06:42:00,2259837647,-2259015023,-3.0,-3.0,-3.0,-3.0,2259837647,0,85446247679767433
2025-10-23 06:43:00,194052641,-193981995,-3.0,-3.0,-3.0,-3.0,194052641,0,85446247679767433
2025-10-23 06:44:00,284301201,-284148964,-3.0,-3.0,-3.0,-3.0,528026621,243685428,85446247679767433
2025-10-23 06:45:00,98430108656,-98393407210,-3.0,-3.0,-3.0,-3.0,102201000000,3770272713,85446247679767433
2025-10-23 06:46:00,-90052903,90037919,-3.0,-3.0,-3.0,-3.0,0,90037919,85446247679767433
2025-10-23 06:47:00,2422745814,-2421858155,-3.0,-3.0,-3.0,-3.0,2422745814,0,85446247679767433
2025-10-23 06:48:00,24313485,-24304575,-3.0,-3.0,-3.0,-3.0,24313485,0,85446247679767433
2025-10-23 06:49:00,71590750696,-71564458894,-3.0,-3.0,-3.0,-3.0,71590750696,0,85446247679767433
2025-10-23 06:50:00,11145242351,-11140806637,-3.0,-3.0,-3.0,-3.0,12804714692,1659193363,85446247679767433
2025-10-23 06:51:00,2936756041,-2935650879,-3.0,-3.0,-3.0,-3.0,3053307321,116531654,85446247679767433
2025-10-23 06:52:00,204739716049,-204663757696,-3.0,-3.0,-3.0,-3.0,204930988559,191240147,85446247679767433
2025-10-23 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,85446247679767433
2025-10-23 06:54:00,-77964248,77974048,-3.0,-3.0,-3.0,-3.0,116551280,194481829,85446247679767433
2025-10-23 06:55:00,-54749992692,54740565614,-3.0,-3.0,-3.0,-3.0,116527969,54857050243,85446247679767433
2025-10-23 06:56:00,1012566402898,-1012177812555,-3.0,-3.0,-3.0,-3.0,1012566402898,0,85446247679767433
2025-10-23 06:57:00,29914510748,-29902648688,-3.0,-3.0,-3.0,-3.0,30000000000,85472467,85446247679767433
2025-10-23 06:58:00,-601333,601216,-3.0,-3.0,-3.0,-3.0,0,601216,85446247679767433
2025-10-23 06:59:00,811702837243,-811359568889,-4.0,-3.0,-4.0,-3.0,811703837500,1000000,48261964448289173
2025-10-23 07:00:00,39268674987,-39250678252,-4.0,-4.0,-4.0,-4.0,39268674987,0,48261964448289173
2025-10-23 07:01:00,2116387815,-2115416066,-4.0,-4.0,-4.0,-4.0,2116387815,0,48261964448289173
2025-10-23 07:02:00,31559823527,-31545321349,-4.0,-4.0,-4.0,-4.0,31559823527,0,99871909001974165
2025-10-23 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,99871909001974165
2025-10-23 07:04:00,7222316931,-7218994815,-4.0,-4.0,-4.0,-4.0,7222316931,0,48261964448289173
2025-10-23 07:05:00,10001130879,-9996526999,-4.0,-4.0,-4.0,-4.0,10001130879,0,48261964448289173
2025-10-23 07:06:00,-56450712290,56436066955,-4.0,-4.0,-4.0,-4.0,0,56436066955,48261964448289173
2025-10-23 07:07:00,-122330431,122298838,-4.0,-4.0,-4.0,-4.0,0,122298838,48261964448289173
2025-10-23 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48261964448289173
2025-10-23 07:09:00,5691762511,-5689151873,-4.0,-4.0,-4.0,-4.0,5701765096,10000000,48261964448289173
2025-10-23 07:10:00,2571276672,-2570097769,-4.0,-4.0,-4.0,-4.0,2571276672,0,48261964448289173
2025-10-23 07:11:00,529763225,-529518893,-4.0,-4.0,-4.0,-4.0,536792048,7027006,48261964448289173
2025-10-23 07:12:00,-451027,450912,-4.0,-4.0,-4.0,-4.0,0,450912,48261964448289173
2025-10-23 07:13:00,-130925138,130965445,-4.0,-4.0,-4.0,-4.0,370943830,501739175,48261964448289173
2025-10-23 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48261964448289173
2025-10-23 07:15:00,1018947350,-1018251891,-4.0,-4.0,-4.0,-4.0,2160242485,1141000000,48261964448289173
2025-10-23 07:16:00,-350000000,349909471,-4.0,-4.0,-4.0,-4.0,0,349909471,48261964448289173
2025-10-23 07:17:00,657638907,-657337313,-4.0,-4.0,-4.0,-4.0,657638907,0,48261964448289173
2025-10-23 07:18:00,4718011230,-4715847023,-4.0,-4.0,-4.0,-4.0,4718011230,0,48261964448289173
2025-10-23 07:19:00,-247876665,247812500,-4.0,-4.0,-4.0,-4.0,0,247812500,48261964448289173
2025-10-23 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48261964448289173
2025-10-23 07:21:00,-984793548,984538645,-4.0,-4.0,-4.0,-4.0,0,984538645,48261964448289173
2025-10-23 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48261964448289173
2025-10-23 07:23:00,30101946,-30088135,-4.0,-4.0,-4.0,-4.0,30101946,0,48260106645091556
2025-10-23 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:26:00,1020000000,-1019532044,-4.0,-4.0,-4.0,-4.0,1020000000,0,48260106645091556
2025-10-23 07:27:00,-112495554,112466434,-4.0,-4.0,-4.0,-4.0,0,112466434,48260106645091556
2025-10-23 07:28:00,42653814,-42634243,-4.0,-4.0,-4.0,-4.0,42653814,0,48260106645091556
2025-10-23 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:30:00,2201650210,-2197478901,-4.0,-4.0,-4.0,-4.0,18011990700,15806241206,48260106645091556
2025-10-23 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:33:00,-11029576,11026721,-4.0,-4.0,-4.0,-4.0,0,11026721,48260106645091556
2025-10-23 07:34:00,-20340366,20335100,-4.0,-4.0,-4.0,-4.0,0,20335100,48260106645091556
2025-10-23 07:35:00,1901387433,-1900514833,-4.0,-4.0,-4.0,-4.0,1901387433,0,48260106645091556
2025-10-23 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:37:00,-2979770,2978999,-4.0,-4.0,-4.0,-4.0,0,2978999,48260106645091556
2025-10-23 07:38:00,307287500,-307146463,-4.0,-4.0,-4.0,-4.0,307287500,0,48260106645091556
2025-10-23 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:40:00,30171351,-30157502,-4.0,-4.0,-4.0,-4.0,30171351,0,48260106645091556
2025-10-23 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:42:00,162630485,-162555839,-4.0,-4.0,-4.0,-4.0,162630485,0,48260106645091556
2025-10-23 07:43:00,42596355,-42576803,-4.0,-4.0,-4.0,-4.0,42596355,0,48260106645091556
2025-10-23 07:44:00,-141441884,141405245,-4.0,-4.0,-4.0,-4.0,0,141405245,48260106645091556
2025-10-23 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:46:00,9269900,-9265645,-4.0,-4.0,-4.0,-4.0,9269900,0,48260106645091556
2025-10-23 07:47:00,-57000000,56985235,-4.0,-4.0,-4.0,-4.0,0,56985235,48260106645091556
2025-10-23 07:48:00,-216035519,215979558,-4.0,-4.0,-4.0,-4.0,0,215979558,48260106645091556
2025-10-23 07:49:00,-991756,991500,-4.0,-4.0,-4.0,-4.0,0,991500,48260106645091556
2025-10-23 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:52:00,52296964,-52272960,-4.0,-4.0,-4.0,-4.0,52296964,0,48260106645091556
2025-10-23 07:53:00,-511854014,511721432,-4.0,-4.0,-4.0,-4.0,0,511721432,48260106645091556
2025-10-23 07:54:00,-189600714,189551607,-4.0,-4.0,-4.0,-4.0,0,189551607,48260106645091556
2025-10-23 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 07:59:00,-2518733852,2518081615,-4.0,-4.0,-4.0,-4.0,0,2518081615,48260106645091556
2025-10-23 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:02:00,-18270297,18265568,-4.0,-4.0,-4.0,-4.0,0,18265568,48260106645091556
2025-10-23 08:03:00,-16671761,16667445,-4.0,-4.0,-4.0,-4.0,0,16667445,48260106645091556
2025-10-23 08:04:00,-91808559,91784793,-4.0,-4.0,-4.0,-4.0,0,91784793,48260106645091556
2025-10-23 08:05:00,-112326300,112297220,-4.0,-4.0,-4.0,-4.0,0,112297220,48260106645091556
2025-10-23 08:06:00,-1926466289,1925981224,-4.0,-4.0,-4.0,-4.0,68050000,1994000000,48260106645091556
2025-10-23 08:07:00,-762460965,762263643,-4.0,-4.0,-4.0,-4.0,0,762263643,48260106645091556
2025-10-23 08:08:00,1783826759,-1783008415,-4.0,-4.0,-4.0,-4.0,1783826759,0,48260106645091556
2025-10-23 08:09:00,-19954771,19949606,-4.0,-4.0,-4.0,-4.0,0,19949606,48260106645091556
2025-10-23 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:12:00,-42699169,42688117,-4.0,-4.0,-4.0,-4.0,0,42688117,48260106645091556
2025-10-23 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:14:00,27808019603,-27792593649,-4.0,-4.0,-4.0,-4.0,41071412261,13259962782,48260106645091556
2025-10-23 08:15:00,2392002132,-2390882933,-4.0,-4.0,-4.0,-4.0,2486496509,94469809,48260106645091556
2025-10-23 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:18:00,204862216,-204767969,-4.0,-4.0,-4.0,-4.0,204862216,0,48260106645091556
2025-10-23 08:19:00,-80163163285,80147339322,-4.0,-4.0,-4.0,-4.0,24479319301,104615470706,48260106645091556
2025-10-23 08:20:00,-8813232771,8810971392,-4.0,-4.0,-4.0,-4.0,866850,8811837845,48260106645091556
2025-10-23 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:23:00,-1483773997,1483393565,-4.0,-4.0,-4.0,-4.0,0,1483393565,48260106645091556
2025-10-23 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:25:00,329926613,-329776063,-4.0,-4.0,-4.0,-4.0,329926613,0,48260106645091556
2025-10-23 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:27:00,247859949,-247746844,-4.0,-4.0,-4.0,-4.0,247859949,0,48260106645091556
2025-10-23 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:31:00,14103867244,-14095925665,-4.0,-4.0,-4.0,-4.0,21613521368,7507723179,48260106645091556
2025-10-23 08:32:00,10215991822,-10211321853,-4.0,-4.0,-4.0,-4.0,10215991822,0,48260106645091556
2025-10-23 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:34:00,-222821058,222763707,-4.0,-4.0,-4.0,-4.0,0,222763707,48260106645091556
2025-10-23 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
2025-10-23 08:36:00,3213834963,-3212364979,-4.0,-4.0,-4.0,-4.0,3213834963,0,48260106645091556
2025-10-23 08:37:00,952485941,-952050198,-4.0,-4.0,-4.0,-4.0,952485941,0,48260106645091556
2025-10-23 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48260106645091556
