timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-22 04:57:00,-124964150,125033746,4.0,4.0,4.0,4.0,0,125033746,79203829107425662
2025-11-22 04:58:00,-2358105792,2359419136,4.0,4.0,4.0,4.0,0,2359419136,79203829107425662
2025-11-22 04:59:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:00:00,603825175,-604040661,4.0,4.0,4.0,4.0,603825175,0,79203829107425662
2025-11-22 05:01:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:02:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:03:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:04:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:05:00,1658746298,-1659338205,4.0,4.0,4.0,4.0,1658746298,0,79203829107425662
2025-11-22 05:06:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:07:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:08:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:09:00,10559277640,-10563043989,4.0,4.0,4.0,4.0,10559277640,0,79203829107425662
2025-11-22 05:10:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:11:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:12:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:13:00,4489761719,-4491362384,4.0,4.0,4.0,4.0,4489761719,0,117440694549512574
2025-11-22 05:14:00,0,0,4.0,4.0,4.0,4.0,0,0,117440694549512574
2025-11-22 05:15:00,1900024869,-1900702136,4.0,4.0,4.0,4.0,1900024869,0,79203829107425662
2025-11-22 05:16:00,5797712991,-5799779035,4.0,4.0,4.0,4.0,5797712991,0,79203829107425662
2025-11-22 05:17:00,3656958028,-3658260766,4.0,4.0,4.0,4.0,3656958028,0,79203829107425662
2025-11-22 05:18:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:19:00,59090398832,-59111202796,4.0,4.0,4.0,4.0,60086454526,996608292,79203829107425662
2025-11-22 05:20:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:21:00,18090263682,-18096676930,4.0,4.0,4.0,4.0,18090263682,0,98971311816868222
2025-11-22 05:22:00,0,0,4.0,4.0,4.0,4.0,0,0,98971311816868222
2025-11-22 05:23:00,-15041997310,15050339932,4.0,4.0,4.0,4.0,0,15050339932,79203829107425662
2025-11-22 05:24:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:25:00,5020716523,-5022497213,4.0,4.0,4.0,4.0,5020716523,0,79203829107425662
2025-11-22 05:26:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:27:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:28:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:29:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:30:00,11471669,-11475715,4.0,4.0,4.0,4.0,11570663,99050,79203829107425662
2025-11-22 05:31:00,2801851289,-2802145298,4.0,4.0,4.0,4.0,6297523752,3497611457,79203829107425662
2025-11-22 05:32:00,-5437291863,5440308046,4.0,4.0,4.0,4.0,0,5440308046,79203829107425662
2025-11-22 05:33:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:34:00,1720000000,-1720610027,4.0,4.0,4.0,4.0,1720000000,0,79203829107425662
2025-11-22 05:35:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:36:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:37:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:38:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:39:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:40:00,-437790888,438096173,4.0,4.0,4.0,4.0,311927180,750133974,79203829107425662
2025-11-22 05:41:00,3938598234,-3939935747,4.0,4.0,4.0,4.0,4235007613,296573817,340715602481348602
2025-11-22 05:42:00,0,0,4.0,4.0,4.0,4.0,0,0,340715602481348602
2025-11-22 05:43:00,-1598218856,1599105485,4.0,4.0,4.0,4.0,0,1599105485,79203829107425662
2025-11-22 05:44:00,0,0,4.0,4.0,4.0,4.0,0,0,79203829107425662
2025-11-22 05:45:00,-1254541994,1255238010,4.0,4.0,4.0,4.0,0,1255238010,79203579695866413
2025-11-22 05:46:00,655915202,-656147856,4.0,4.0,4.0,4.0,655915202,0,79203583194315539
2025-11-22 05:47:00,32571408061,-32582954932,4.0,4.0,4.0,4.0,32571408061,0,340251549314766361
2025-11-22 05:48:00,-1891124101,1892232090,4.0,4.0,4.0,4.0,296350136,2188687252,79203583194315539
2025-11-22 05:49:00,8622386829,-8625442130,4.0,4.0,4.0,4.0,8622386829,0,79203583194315539
2025-11-22 05:50:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:51:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:52:00,912963444,-913286837,4.0,4.0,4.0,4.0,912963444,0,79203583194315539
2025-11-22 05:53:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:54:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:55:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:56:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 05:57:00,-37343311,37364012,4.0,4.0,4.0,4.0,0,37364012,79203583194315539
2025-11-22 05:58:00,383040972,-383176647,4.0,4.0,4.0,4.0,383040972,0,79203583194315539
2025-11-22 05:59:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:00:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:01:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:02:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:03:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:04:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:05:00,55600000,-55619693,4.0,4.0,4.0,4.0,55600000,0,79203583194315539
2025-11-22 06:06:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:07:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:08:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:09:00,-12000000000,12006653468,4.0,4.0,4.0,4.0,0,12006653468,79203583194315539
2025-11-22 06:10:00,-1311421100,1312148446,4.0,4.0,4.0,4.0,0,1312148446,79203583194315539
2025-11-22 06:11:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:12:00,530000000000,-530184357642,4.0,4.0,4.0,4.0,530000000000,0,79203583194315539
2025-11-22 06:13:00,-32672071,32700741,4.0,4.0,4.0,4.0,54898766,87618235,79203583194315539
2025-11-22 06:14:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:15:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:16:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:17:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:18:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:19:00,-1386602217,1387465195,4.0,4.0,4.0,4.0,562000000,1949656945,79203583194315539
2025-11-22 06:20:00,3406678275,-3407840437,4.0,4.0,4.0,4.0,3406678275,0,79203583194315539
2025-11-22 06:21:00,1443897779,-1444390265,4.0,4.0,4.0,4.0,1443897779,0,79203583194315539
2025-11-22 06:22:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:23:00,-56894041,56924831,4.0,4.0,4.0,4.0,0,56924831,79203583194315539
2025-11-22 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:25:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:26:00,-7071873,7075701,4.0,4.0,4.0,4.0,0,7075701,79203583194315539
2025-11-22 06:27:00,-5996754,6000000,4.0,4.0,4.0,4.0,0,6000000,79203583194315539
2025-11-22 06:28:00,-496449356,496718023,4.0,4.0,4.0,4.0,0,496718023,79203583194315539
2025-11-22 06:29:00,46065430685,-46080928755,4.0,4.0,4.0,4.0,47000000000,935073983,79203583194315539
2025-11-22 06:30:00,32818962,-32830117,4.0,4.0,4.0,4.0,32818962,0,79203583194315539
2025-11-22 06:31:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:32:00,43647779,-43662615,4.0,4.0,4.0,4.0,43647779,0,79203583194315539
2025-11-22 06:33:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:34:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:35:00,2025163,-2025850,4.0,4.0,4.0,4.0,2025163,0,79203583194315539
2025-11-22 06:36:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:37:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:38:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:39:00,3270931132,-3272038383,4.0,4.0,4.0,4.0,3293113559,22194405,79203583194315539
2025-11-22 06:40:00,593680939,-593882683,4.0,4.0,4.0,4.0,593680939,0,79203583194315539
2025-11-22 06:41:00,9683219,-9686508,4.0,4.0,4.0,4.0,9683219,0,79203583194315539
2025-11-22 06:42:00,-2758055072,2759544276,4.0,4.0,4.0,4.0,0,2759544276,79203583194315539
2025-11-22 06:43:00,178570113,-178627013,4.0,4.0,4.0,4.0,197518155,18958274,79203583194315539
2025-11-22 06:44:00,-499730154,500000000,4.0,4.0,4.0,4.0,0,500000000,79203583194315539
2025-11-22 06:45:00,8926186,-8929219,4.0,4.0,4.0,4.0,8926186,0,79203583194315539
2025-11-22 06:46:00,-28925702,28941323,4.0,4.0,4.0,4.0,0,28941323,79203583194315539
2025-11-22 06:47:00,-253981701,254118850,4.0,4.0,4.0,4.0,0,254118850,79203583194315539
2025-11-22 06:48:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:49:00,74783000000,-74808347995,4.0,4.0,4.0,4.0,74783000000,0,79203583194315539
2025-11-22 06:50:00,36192273,-36204505,4.0,4.0,4.0,4.0,36192273,0,79203583194315539
2025-11-22 06:51:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:52:00,1408958300,-1409434514,4.0,4.0,4.0,4.0,1408958300,0,79203583194315539
2025-11-22 06:53:00,-10912173,10918045,4.0,4.0,4.0,4.0,0,10918045,79203583194315539
2025-11-22 06:54:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:55:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:56:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 06:57:00,-8995159,9000000,4.0,4.0,4.0,4.0,0,9000000,79203583194315539
2025-11-22 06:58:00,5646519600,-5648427570,4.0,4.0,4.0,4.0,5646519600,0,79203583194315539
2025-11-22 06:59:00,-777332032,777750190,4.0,4.0,4.0,4.0,0,777750190,79203583194315539
2025-11-22 07:00:00,-13504732852,13512000000,4.0,4.0,4.0,4.0,0,13512000000,79203583194315539
2025-11-22 07:01:00,-4972322,4975000,4.0,4.0,4.0,4.0,0,4975000,79203583194315539
2025-11-22 07:02:00,-2724880212,2727463884,4.0,4.0,4.0,4.0,5581284022,8310635055,79203583194315539
2025-11-22 07:03:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:04:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:05:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:06:00,213123419,-213195509,4.0,4.0,4.0,4.0,213123419,0,79203583194315539
2025-11-22 07:07:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:08:00,102645252500,-102679839698,4.0,4.0,4.0,4.0,102645252500,0,79203583194315539
2025-11-22 07:09:00,-10395764,10401335,4.0,4.0,4.0,4.0,0,10401335,79203583194315539
2025-11-22 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:11:00,114000000000,-114038101344,4.0,4.0,4.0,4.0,114000000000,0,79203583194315539
2025-11-22 07:12:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:13:00,-1645620701,1646497653,4.0,4.0,4.0,4.0,0,1646497653,79203583194315539
2025-11-22 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:16:00,-69650339348,69687518738,4.0,4.0,4.0,4.0,0,69687518738,79203583194315539
2025-11-22 07:17:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:18:00,-2040613974,2041705105,4.0,4.0,4.0,4.0,0,2041705105,79203583194315539
2025-11-22 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:20:00,-839652611,840101610,4.0,4.0,4.0,4.0,0,840101610,79203583194315539
2025-11-22 07:21:00,-352534196,352772847,4.0,4.0,4.0,4.0,250522060,603378748,79203583194315539
2025-11-22 07:22:00,-6089288183,6092544974,4.0,4.0,4.0,4.0,0,6092544974,79203583194315539
2025-11-22 07:23:00,-93967376,94017642,4.0,4.0,4.0,4.0,0,94017642,79203583194315539
2025-11-22 07:24:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:27:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:28:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:31:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:32:00,302266360,-302367563,4.0,4.0,4.0,4.0,302266360,0,79203583194315539
2025-11-22 07:33:00,1009646584,-1009984614,4.0,4.0,4.0,4.0,1009646584,0,79203583194315539
2025-11-22 07:34:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:35:00,5454020577,-5454113673,4.0,4.0,4.0,4.0,14112167530,8662776894,79203583194315539
2025-11-22 07:36:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:37:00,276611862,-276704428,4.0,4.0,4.0,4.0,276611862,0,79203583194315539
2025-11-22 07:38:00,-1999772419,2000841830,4.0,4.0,4.0,4.0,0,2000841830,79203583194315539
2025-11-22 07:39:00,-720472430,720857740,4.0,4.0,4.0,4.0,0,720857740,79203583194315539
2025-11-22 07:40:00,-51321634354,51349114925,4.0,4.0,4.0,4.0,0,51349114925,79203583194315539
2025-11-22 07:41:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:43:00,13000000000,-13004365982,4.0,4.0,4.0,4.0,13000000000,0,79203583194315539
2025-11-22 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:46:00,-1237133879,1237796728,4.0,4.0,4.0,4.0,0,1237796728,79203583194315539
2025-11-22 07:47:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:48:00,4708151,-4709731,4.0,4.0,4.0,4.0,4708151,0,79203583194315539
2025-11-22 07:49:00,131828000,-131872255,4.0,4.0,4.0,4.0,131828000,0,79203583194315539
2025-11-22 07:50:00,-2647247327,2648665827,4.0,4.0,4.0,4.0,0,2648665827,79203583194315539
2025-11-22 07:51:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:52:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:54:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:55:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:01:00,-526052227,526334129,4.0,4.0,4.0,4.0,0,526334129,79203583194315539
2025-11-22 08:02:00,1142537517,-1142921151,4.0,4.0,4.0,4.0,1142537517,0,79203583194315539
2025-11-22 08:03:00,11856264124,-11859891502,4.0,4.0,4.0,4.0,13613910025,1758587183,79203583194315539
2025-11-22 08:04:00,1647766182,-1648318907,4.0,4.0,4.0,4.0,1647766182,0,79203583194315539
2025-11-22 08:05:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:09:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:10:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:11:00,60000000000,-60020079643,4.0,4.0,4.0,4.0,60000000000,0,79203583194315539
2025-11-22 08:12:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:13:00,57335000000,-57354102795,4.0,4.0,4.0,4.0,57335000000,0,79203583194315539
2025-11-22 08:14:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:15:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:17:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:19:00,706794480,-707004483,4.0,4.0,4.0,4.0,831562730,124834694,79203583194315539
2025-11-22 08:20:00,1838509097,-1838872083,4.0,4.0,4.0,4.0,3078736000,1240887324,79203583194315539
2025-11-22 08:21:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:22:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:23:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:24:00,2354258311,-2355039750,4.0,4.0,4.0,4.0,2359698690,5443277,79203583194315539
2025-11-22 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:28:00,-17513474338,17522803359,4.0,4.0,4.0,4.0,0,17522803359,79203583194315539
2025-11-22 08:29:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:30:00,-4746640465,4749170226,4.0,4.0,4.0,4.0,0,4749170226,79203583194315539
2025-11-22 08:31:00,-6005964184,6009165927,4.0,4.0,4.0,4.0,0,6009165927,79203583194315539
2025-11-22 08:32:00,3138547721,-3139069210,4.0,4.0,4.0,4.0,5756018582,2618866299,79203583194315539
2025-11-22 08:33:00,-38611481659,38632108490,4.0,4.0,4.0,4.0,122850483,38755000000,79203583194315539
2025-11-22 08:34:00,-109007898,109066116,4.0,4.0,4.0,4.0,0,109066116,79203583194315539
2025-11-22 08:35:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:36:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:37:00,-46799592,46824587,4.0,4.0,4.0,4.0,0,46824587,79203583194315539
2025-11-22 08:38:00,-6341426246,6344813521,4.0,4.0,4.0,4.0,0,6344813521,79203583194315539
2025-11-22 08:39:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:40:00,-485289861,485549121,4.0,4.0,4.0,4.0,0,485549121,79203583194315539
2025-11-22 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:42:00,-5358117717,5360980617,4.0,4.0,4.0,4.0,0,5360980617,79203583194315539
2025-11-22 08:43:00,710000000,-710237333,4.0,4.0,4.0,4.0,710000000,0,79203583194315539
2025-11-22 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:46:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:47:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:48:00,1041957436,-1042305710,4.0,4.0,4.0,4.0,1041957436,0,79203583194315539
2025-11-22 08:49:00,15524813,-15530001,4.0,4.0,4.0,4.0,15524813,0,79203583194315539
2025-11-22 08:50:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:52:00,729833970,-730077899,4.0,4.0,4.0,4.0,729833970,0,79203583194315539
2025-11-22 08:53:00,49449579,-49466105,4.0,4.0,4.0,4.0,49449579,0,79203583194315539
2025-11-22 08:54:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 08:55:00,-649601007,649949419,4.0,4.0,4.0,4.0,6567376,656518989,79203583194315539
2025-11-22 08:56:00,-196918306,197023528,4.0,4.0,4.0,4.0,0,197023528,79203583194315539
2025-11-22 08:57:00,-327316320,327491219,4.0,4.0,4.0,4.0,0,327491219,79203583194315539
2025-11-22 08:58:00,-405730625,405986236,4.0,4.0,4.0,4.0,193948935,600000000,79203583194315539
2025-11-22 08:59:00,-640687380,641029741,4.0,4.0,4.0,4.0,0,641029741,79203583194315539
2025-11-22 09:00:00,5155000000,-5156722840,4.0,4.0,4.0,4.0,5155000000,0,79203583194315539
2025-11-22 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:04:00,12874148,-12878449,4.0,4.0,4.0,4.0,12874148,0,79203583194315539
2025-11-22 09:05:00,-631337510,631674803,4.0,4.0,4.0,4.0,0,631674803,79203583194315539
2025-11-22 09:06:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:08:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:09:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,79203583194315539
2025-11-22 09:12:00,-927389922,927885397,4.0,4.0,4.0,4.0,0,927885397,79733343842536923
2025-11-22 09:13:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:15:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:16:00,-266704736,266847232,4.0,4.0,4.0,4.0,0,266847232,79733343842536923
2025-11-22 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:18:00,6590829793,-6593031825,4.0,4.0,4.0,4.0,6590829793,0,79733343842536923
2025-11-22 09:19:00,-522710731,522989925,4.0,4.0,4.0,4.0,0,522989925,79733343842536923
2025-11-22 09:20:00,-400667910,400881923,4.0,4.0,4.0,4.0,0,400881923,79733343842536923
2025-11-22 09:21:00,4362854860,-4364279942,4.0,4.0,4.0,4.0,4524135809,161367094,79733343842536923
2025-11-22 09:22:00,-89588573,89636426,4.0,4.0,4.0,4.0,0,89636426,79733343842536923
2025-11-22 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:24:00,-1020347463,1020892476,4.0,4.0,4.0,4.0,0,1020892476,79733343842536923
2025-11-22 09:25:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:27:00,-49702599,49729149,4.0,4.0,4.0,4.0,0,49729149,79733343842536923
2025-11-22 09:28:00,-40228342,40249831,4.0,4.0,4.0,4.0,0,40249831,79733343842536923
2025-11-22 09:29:00,462776188,-458472654,4.0,4.0,4.0,4.0,22742619996,22291738293,79733343842536923
2025-11-22 09:30:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:31:00,-9994661,10000000,4.0,4.0,4.0,4.0,0,10000000,79733343842536923
2025-11-22 09:32:00,0,0,4.0,4.0,4.0,4.0,0,0,79733343842536923
2025-11-22 09:33:00,157910267,-157963015,4.0,4.0,4.0,4.0,157910267,0,79735515498258553
2025-11-22 09:34:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:35:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:37:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:38:00,5465874589,-5467700070,4.0,4.0,4.0,4.0,5465874589,0,79735515498258553
2025-11-22 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:40:00,-258637884,258776000,4.0,4.0,4.0,4.0,0,258776000,79735515498258553
2025-11-22 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:42:00,46611181,-46611003,4.0,4.0,4.0,4.0,125277705,78708534,79735515498258553
2025-11-22 09:43:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:44:00,0,0,4.0,4.0,4.0,4.0,0,0,79735515498258553
2025-11-22 09:45:00,-1820293118,1821265218,4.0,4.0,4.0,4.0,0,1821265218,79735515498258553
