timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-28 00:27:00,9270223700,-9267738984,-2.0,-2.0,-2.0,-2.0,9270223700,0,100881782697710497
2025-10-28 00:28:00,4999745451,-4998404729,-2.0,-2.0,-2.0,-2.0,4999745451,0,145807952681456545
2025-10-28 00:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,145807952681456545
2025-10-28 00:30:00,-35002387,35000000,-2.0,-2.0,-2.0,-2.0,0,35000000,100881782697710497
2025-10-28 00:31:00,56407375,-56392246,-2.0,-2.0,-2.0,-2.0,56407375,0,100881782697710497
2025-10-28 00:32:00,41114281104,-41103237807,-2.0,-2.0,-2.0,-2.0,41114281104,0,100881782697710497
2025-10-28 00:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:34:00,-123543812,123535285,-2.0,-2.0,-2.0,-2.0,0,123535285,100881782697710497
2025-10-28 00:35:00,1975923210,-1975391636,-2.0,-2.0,-2.0,-2.0,1975923210,0,100881782697710497
2025-10-28 00:36:00,-142259789,142249964,-2.0,-2.0,-2.0,-2.0,0,142249964,100881782697710497
2025-10-28 00:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:38:00,1349878855,-1349515663,-2.0,-2.0,-2.0,-2.0,1349878855,0,100881782697710497
2025-10-28 00:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:40:00,287407286009,-287328635944,-2.0,-2.0,-2.0,-2.0,289905246900,2497774012,100881782697710497
2025-10-28 00:41:00,5456375361,-5454675862,-2.0,-2.0,-2.0,-2.0,6456450144,1000000000,100881782697710497
2025-10-28 00:42:00,13217015,-13213381,-2.0,-2.0,-2.0,-2.0,13217015,0,100881782697710497
2025-10-28 00:43:00,-210623148,210727167,-2.0,-2.0,-2.0,-2.0,599030261,809592767,100881782697710497
2025-10-28 00:44:00,11803760,-11039711,-2.0,-2.0,-2.0,-2.0,3816290253,3804201710,100881782697710497
2025-10-28 00:45:00,5278561853,-5277110669,-2.0,-2.0,-2.0,-2.0,5278561853,0,100881782697710497
2025-10-28 00:46:00,5403708253,-5402162891,-2.0,-2.0,-2.0,-2.0,5699740487,296010000,100881782697710497
2025-10-28 00:47:00,-611620801,611574870,-2.0,-2.0,-2.0,-2.0,0,611574870,100881782697710497
2025-10-28 00:48:00,-10246983039,10246288624,-2.0,-2.0,-2.0,-2.0,370106179,10616292997,100881782697710497
2025-10-28 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:50:00,-5834321560,5833884972,-2.0,-2.0,-2.0,-2.0,0,5833884972,100881782697710497
2025-10-28 00:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:52:00,4279984221,-4278780601,-2.0,-2.0,-2.0,-2.0,4417586579,137592058,100881782697710497
2025-10-28 00:53:00,-12570544812,12569745491,-2.0,-2.0,-2.0,-2.0,700673849,13270226922,100881782697710497
2025-10-28 00:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 00:57:00,-988564303,988490559,-2.0,-2.0,-2.0,-2.0,0,988490559,100881782697710497
2025-10-28 00:58:00,192145634,-192092070,-2.0,-2.0,-2.0,-2.0,196170641,4024708,100881782697710497
2025-10-28 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:00:00,10267621,-10264801,-2.0,-2.0,-2.0,-2.0,10267621,0,100881782697710497
2025-10-28 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:03:00,-9980000000,9979256544,-2.0,-2.0,-2.0,-2.0,0,9979256544,100881782697710497
2025-10-28 01:04:00,11816275,-11813032,-2.0,-2.0,-2.0,-2.0,11816275,0,100881782697710497
2025-10-28 01:05:00,66963535,-66945160,-2.0,-2.0,-2.0,-2.0,66963535,0,100881782697710497
2025-10-28 01:06:00,-4196793517,4196482104,-2.0,-2.0,-2.0,-2.0,3206483,4199687707,100881782697710497
2025-10-28 01:07:00,-4328808729,4328487226,-2.0,-2.0,-2.0,-2.0,0,4328487226,100881782697710497
2025-10-28 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:09:00,850000000,-849766919,-2.0,-2.0,-2.0,-2.0,850000000,0,100881782697710497
2025-10-28 01:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:11:00,5089702457,-5088111760,-2.0,-2.0,-2.0,-2.0,6063517972,973743224,100881782697710497
2025-10-28 01:12:00,-82324388,82318269,-2.0,-2.0,-2.0,-2.0,0,82318269,100881782697710497
2025-10-28 01:13:00,-43275577,43272361,-2.0,-2.0,-2.0,-2.0,0,43272361,100881782697710497
2025-10-28 01:14:00,-100007434,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,100881782697710497
2025-10-28 01:15:00,15115061567,-15110912987,-2.0,-2.0,-2.0,-2.0,15115061567,0,100881782697710497
2025-10-28 01:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:17:00,5970997761,-5969351674,-2.0,-2.0,-2.0,-2.0,6001000000,30000000,100881782697710497
2025-10-28 01:18:00,6002000000,-6000350686,-2.0,-2.0,-2.0,-2.0,6002000000,0,100881782697710497
2025-10-28 01:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:20:00,1918802742,-1918275313,-2.0,-2.0,-2.0,-2.0,1918802742,0,100881782697710497
2025-10-28 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:22:00,-4538360771,4538021947,-2.0,-2.0,-2.0,-2.0,4848262,4542868876,100881782697710497
2025-10-28 01:23:00,-107341872,107333841,-2.0,-2.0,-2.0,-2.0,0,107333841,100881782697710497
2025-10-28 01:24:00,4227450000,-4226288122,-2.0,-2.0,-2.0,-2.0,4227450000,0,100881782697710497
2025-10-28 01:25:00,20222908,-20217348,-2.0,-2.0,-2.0,-2.0,20222908,0,100881782697710497
2025-10-28 01:26:00,-1217331526,1219635614,-2.0,-2.0,-2.0,-2.0,11977783416,13194125110,100881782697710497
2025-10-28 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:28:00,2294753718,-2294122930,-2.0,-2.0,-2.0,-2.0,2294753718,0,100881782697710497
2025-10-28 01:29:00,11154101,-11151034,-2.0,-2.0,-2.0,-2.0,11154101,0,100881782697710497
2025-10-28 01:30:00,40838221,-40826992,-2.0,-2.0,-2.0,-2.0,40838221,0,100881782697710497
2025-10-28 01:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:32:00,25126559811,-25119646114,-2.0,-2.0,-2.0,-2.0,25126559811,0,100881782697710497
2025-10-28 01:33:00,5250000000,-5248553902,-2.0,-2.0,-2.0,-2.0,5250000000,0,121176820283429793
2025-10-28 01:34:00,263053657,-262981186,-2.0,-2.0,-2.0,-2.0,263053657,0,100881782697710497
2025-10-28 01:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:37:00,9140400,-9137880,-2.0,-2.0,-2.0,-2.0,9140400,0,100881782697710497
2025-10-28 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:39:00,-103985246459,103977500560,-2.0,-2.0,-2.0,-2.0,0,103977500560,100881782697710497
2025-10-28 01:40:00,25511932,-25504954,-2.0,-2.0,-2.0,-2.0,25511932,0,100881782697710497
2025-10-28 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:42:00,-63277460,63272813,-2.0,-2.0,-2.0,-2.0,0,63272813,100881782697710497
2025-10-28 01:43:00,4471225821,-4470003035,-2.0,-2.0,-2.0,-2.0,4471225821,0,100881782697710497
2025-10-28 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:45:00,143000000,-142960886,-2.0,-2.0,-2.0,-2.0,143000000,0,100881782697710497
2025-10-28 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:48:00,-199375006,199360344,-2.0,-2.0,-2.0,-2.0,0,199360344,100881782697710497
2025-10-28 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:51:00,743644602,-743441192,-2.0,-2.0,-2.0,-2.0,743644602,0,100881782697710497
2025-10-28 01:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:54:00,-17001250,17000000,-2.0,-2.0,-2.0,-2.0,0,17000000,100881782697710497
2025-10-28 01:55:00,1853574001,-1853066946,-2.0,-2.0,-2.0,-2.0,1853574001,0,100881782697710497
2025-10-28 01:56:00,36184000000,-36174088063,-2.0,-2.0,-2.0,-2.0,36184000000,0,100881782697710497
2025-10-28 01:57:00,-500037157,500000000,-2.0,-2.0,-2.0,-2.0,0,500000000,100881782697710497
2025-10-28 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 01:59:00,558299900,-558146766,-2.0,-2.0,-2.0,-2.0,558299900,0,100881782697710497
2025-10-28 02:00:00,8275773237,-8273306595,-2.0,-2.0,-2.0,-2.0,9255846062,980000000,100881782697710497
2025-10-28 02:01:00,109610092,-109580007,-2.0,-2.0,-2.0,-2.0,109610092,0,100881782697710497
2025-10-28 02:02:00,-1394472209,1394442341,-2.0,-2.0,-2.0,-2.0,369909001,1764249828,100881782697710497
2025-10-28 02:03:00,-10101258354,10100507282,-2.0,-2.0,-2.0,-2.0,0,10100507282,100881782697710497
2025-10-28 02:04:00,28452842,-28445038,-2.0,-2.0,-2.0,-2.0,28452842,0,100881782697710497
2025-10-28 02:05:00,4992000000,-4990630796,-2.0,-2.0,-2.0,-2.0,4992000000,0,100881782697710497
2025-10-28 02:06:00,-6315644,6315175,-2.0,-2.0,-2.0,-2.0,0,6315175,100881782697710497
2025-10-28 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:09:00,10000000000,-9997255720,-2.0,-2.0,-2.0,-2.0,10000000000,0,100881782697710497
2025-10-28 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:11:00,-30002236,30000000,-2.0,-2.0,-2.0,-2.0,0,30000000,100881782697710497
2025-10-28 02:12:00,3739525254,-3738486521,-2.0,-2.0,-2.0,-2.0,3799508975,59979245,100881782697710497
2025-10-28 02:13:00,1541813636,-1541298454,-2.0,-2.0,-2.0,-2.0,2000734662,458886765,100881782697710497
2025-10-28 02:14:00,253355802,-253286221,-2.0,-2.0,-2.0,-2.0,253355802,0,100881782697710497
2025-10-28 02:15:00,4689339,-4688051,-2.0,-2.0,-2.0,-2.0,4689339,0,100881782697710497
2025-10-28 02:16:00,13784105,-13780318,-2.0,-2.0,-2.0,-2.0,13784105,0,100881782697710497
2025-10-28 02:17:00,-280941814,280920841,-2.0,-2.0,-2.0,-2.0,0,280920841,100881782697710497
2025-10-28 02:18:00,3035474221,-3034640493,-2.0,-2.0,-2.0,-2.0,3035474221,0,100881782697710497
2025-10-28 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:20:00,164518206,-164473013,-2.0,-2.0,-2.0,-2.0,164518206,0,100881782697710497
2025-10-28 02:21:00,13828109000,-13824308602,-2.0,-2.0,-2.0,-2.0,13828109000,0,100881782697710497
2025-10-28 02:22:00,2812070058,-2811296748,-2.0,-2.0,-2.0,-2.0,2812070058,0,100881782697710497
2025-10-28 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:24:00,3802517273,-3801468695,-2.0,-2.0,-2.0,-2.0,3815761389,13243123,100881782697710497
2025-10-28 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:26:00,800000000,-799779914,-2.0,-2.0,-2.0,-2.0,800000000,0,100881782697710497
2025-10-28 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:29:00,-97418356,97411037,-2.0,-2.0,-2.0,-2.0,0,97411037,100881782697710497
2025-10-28 02:30:00,-1186858236,1186858156,-2.0,-2.0,-2.0,-2.0,445468874,1632204473,100881782697710497
2025-10-28 02:31:00,12842168,-12838634,-2.0,-2.0,-2.0,-2.0,12842168,0,100881782697710497
2025-10-28 02:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:34:00,6295817,-6292220,-2.0,-2.0,-2.0,-2.0,15616517,9320000,100881782697710497
2025-10-28 02:35:00,9338745,-9336175,-2.0,-2.0,-2.0,-2.0,9338745,0,100881782697710497
2025-10-28 02:36:00,612100699,-611928049,-2.0,-2.0,-2.0,-2.0,633406779,21304481,100881782697710497
2025-10-28 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:38:00,1000000000,-999724887,-2.0,-2.0,-2.0,-2.0,1000000000,0,100881782697710497
2025-10-28 02:39:00,-3100000000,3099767139,-2.0,-2.0,-2.0,-2.0,0,3099767139,100881782697710497
2025-10-28 02:40:00,190231244,-190177394,-2.0,-2.0,-2.0,-2.0,197846297,7614482,100881782697710497
2025-10-28 02:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:42:00,-46182896,46179429,-2.0,-2.0,-2.0,-2.0,0,46179429,100881782697710497
2025-10-28 02:43:00,4000000000,-3998899586,-2.0,-2.0,-2.0,-2.0,4000000000,0,100881782697710497
2025-10-28 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:45:00,-9853401,9852662,-2.0,-2.0,-2.0,-2.0,0,9852662,100881782697710497
2025-10-28 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:47:00,991500,-991226,-2.0,-2.0,-2.0,-2.0,991500,0,100881782697710497
2025-10-28 02:48:00,2288564203,-2287792200,-2.0,-2.0,-2.0,-2.0,2999990000,711372285,100881782697710497
2025-10-28 02:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:50:00,13537459560,-13533722327,-2.0,-2.0,-2.0,-2.0,13587799784,50336425,100881782697710497
2025-10-28 02:51:00,-1255966989,1255872204,-2.0,-2.0,-2.0,-2.0,0,1255872204,100881782697710497
2025-10-28 02:52:00,-26635793113,26633839371,-2.0,-2.0,-2.0,-2.0,255653106,26889422060,100881782697710497
2025-10-28 02:53:00,-49003927,49000249,-2.0,-2.0,-2.0,-2.0,0,49000249,100881782697710497
2025-10-28 02:54:00,-1905842714,1905699664,-2.0,-2.0,-2.0,-2.0,0,1905699664,100881782697710497
2025-10-28 02:55:00,13905388,-13899561,-2.0,-2.0,-2.0,-2.0,23906138,10000000,100881782697710497
2025-10-28 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 02:57:00,-253708504,253689467,-2.0,-2.0,-2.0,-2.0,0,253689467,100881782697710497
2025-10-28 02:58:00,20907866,-20902115,-2.0,-2.0,-2.0,-2.0,20907866,0,100881782697710497
2025-10-28 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:00:00,12750734,-12747226,-2.0,-2.0,-2.0,-2.0,12750734,0,100881782697710497
2025-10-28 03:01:00,-4100235713,4099928214,-2.0,-2.0,-2.0,-2.0,0,4099928214,100881782697710497
2025-10-28 03:02:00,-3209308953,3209068502,-2.0,-2.0,-2.0,-2.0,0,3209068502,100881782697710497
2025-10-28 03:03:00,35362383906,-35352638932,-2.0,-2.0,-2.0,-2.0,35425622065,63233380,100881782697710497
2025-10-28 03:04:00,98648342,-98621157,-2.0,-2.0,-2.0,-2.0,98648342,0,100881782697710497
2025-10-28 03:05:00,-119815427,119806371,-2.0,-2.0,-2.0,-2.0,0,119806371,100881782697710497
2025-10-28 03:06:00,-259618949,259599325,-2.0,-2.0,-2.0,-2.0,0,259599325,100881782697710497
2025-10-28 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:13:00,19747931,-19742489,-2.0,-2.0,-2.0,-2.0,19747931,0,100881782697710497
2025-10-28 03:14:00,10963927341,-10960904905,-2.0,-2.0,-2.0,-2.0,10963927341,0,100881782697710497
2025-10-28 03:15:00,8522193639,-8519837671,-2.0,-2.0,-2.0,-2.0,8547195538,25000000,100881782697710497
2025-10-28 03:16:00,-3158341,3158102,-2.0,-2.0,-2.0,-2.0,0,3158102,100881782697710497
2025-10-28 03:17:00,6130487800,-6128795729,-2.0,-2.0,-2.0,-2.0,6130487800,0,100881782697710497
2025-10-28 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:22:00,-71438457613,71433072097,-2.0,-2.0,-2.0,-2.0,0,71433072097,100881782697710497
2025-10-28 03:23:00,58240000000,-58223970552,-2.0,-2.0,-2.0,-2.0,58240000000,0,100881782697710497
2025-10-28 03:24:00,-1738243239,1738111455,-2.0,-2.0,-2.0,-2.0,0,1738111455,100881782697710497
2025-10-28 03:25:00,20045183,-20039654,-2.0,-2.0,-2.0,-2.0,20045183,0,100881782697710497
2025-10-28 03:26:00,498729692,-498592152,-2.0,-2.0,-2.0,-2.0,498729692,0,100881782697710497
2025-10-28 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:31:00,-824648506,824585998,-2.0,-2.0,-2.0,-2.0,0,824585998,100881782697710497
2025-10-28 03:32:00,8176900041,-8174644454,-2.0,-2.0,-2.0,-2.0,8176900041,0,100881782697710497
2025-10-28 03:33:00,2581292857,-2580580535,-2.0,-2.0,-2.0,-2.0,2581292857,0,100881782697710497
2025-10-28 03:34:00,-30748183,30745847,-2.0,-2.0,-2.0,-2.0,0,30745847,100881782697710497
2025-10-28 03:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:36:00,1994381412,-1993830962,-2.0,-2.0,-2.0,-2.0,1994381412,0,100881782697710497
2025-10-28 03:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:38:00,-13570715384,13569685230,-2.0,-2.0,-2.0,-2.0,0,13569685230,100881782697710497
2025-10-28 03:39:00,-3300007578,3299757626,-2.0,-2.0,-2.0,-2.0,0,3299757626,100881782697710497
2025-10-28 03:40:00,-452515257,452485032,-2.0,-2.0,-2.0,-2.0,20151972,472631447,100881782697710497
2025-10-28 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:43:00,6841886610,-6840000000,-2.0,-2.0,-2.0,-2.0,6841886610,0,100881782697710497
2025-10-28 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:45:00,-3014659971,3014431441,-2.0,-2.0,-2.0,-2.0,0,3014431441,100881782697710497
2025-10-28 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:47:00,9552744,-9550109,-2.0,-2.0,-2.0,-2.0,9552744,0,100881782697710497
2025-10-28 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:53:00,-300022734,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,100881782697710497
2025-10-28 03:54:00,2721489615,-2720739098,-2.0,-2.0,-2.0,-2.0,2721489615,0,100881782697710497
2025-10-28 03:55:00,-6592452,6591953,-2.0,-2.0,-2.0,-2.0,0,6591953,100881782697710497
2025-10-28 03:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:57:00,-11353025812,11352166247,-2.0,-2.0,-2.0,-2.0,0,11352166247,100881782697710497
2025-10-28 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 03:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:00:00,14003861060,-14000000000,-2.0,-2.0,-2.0,-2.0,14003861060,0,100881782697710497
2025-10-28 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:03:00,1111039985,-1110733488,-2.0,-2.0,-2.0,-2.0,1111039985,0,100881782697710497
2025-10-28 04:04:00,3344543944,-3343619507,-2.0,-2.0,-2.0,-2.0,3352792153,8247584,100881782697710497
2025-10-28 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:06:00,12058898,-12055570,-2.0,-2.0,-2.0,-2.0,12058898,0,100881782697710497
2025-10-28 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:08:00,504729240,-504589961,-2.0,-2.0,-2.0,-2.0,504729240,0,100881782697710497
2025-10-28 04:09:00,-9160739,9160044,-2.0,-2.0,-2.0,-2.0,0,9160044,100881782697710497
2025-10-28 04:10:00,204050753,-203994443,-2.0,-2.0,-2.0,-2.0,204050753,0,100881782697710497
2025-10-28 04:11:00,-415860776,415829182,-2.0,-2.0,-2.0,-2.0,0,415829182,100881782697710497
2025-10-28 04:12:00,-82012002,82005772,-2.0,-2.0,-2.0,-2.0,0,82005772,100881782697710497
2025-10-28 04:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:14:00,4012958079,-4011850561,-2.0,-2.0,-2.0,-2.0,4012958079,0,100881782697710497
2025-10-28 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-28 04:18:00,-1000076045,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,100881782697710497
