timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-03 00:52:00,23978801000,-23984210366,3,3,3,3,23978801000,23984210366,77160807446999422
2026-01-03 00:53:00,54218678944,-54230855147,3,3,3,3,54218678944,54230855147,77160807446999422
2026-01-03 00:54:00,23881343084,-23886658272,3,3,3,3,24119296916,24124712838,77160807446999422
2026-01-03 00:55:00,-3254835986,3256213990,3,3,3,3,3254835986,3256213990,77160807446999422
2026-01-03 00:56:00,380064178583,-380147188849,3,3,3,3,380064178583,380147188849,77160807446999422
2026-01-03 00:59:00,19422487,-19426632,3,3,3,3,19422487,19426632,77160807446999422
2026-01-03 01:01:00,375602796,-375682978,3,3,3,3,375602796,375682978,77160807446999422
2026-01-03 01:03:00,-16493175938,16500000165,3,3,3,3,16493175938,16500000165,77160807446999422
2026-01-03 01:05:00,-1325014960,1325563503,3,3,3,3,1325014960,1325563503,77160807446999422
2026-01-03 01:06:00,-25169524345,25182980732,3,3,3,3,55437393729,55457351042,77160807446999422
2026-01-03 01:08:00,22002051651,-22006766655,3,3,3,3,22002051651,22006766655,77160807446999422
2026-01-03 01:09:00,6003000000,-6004284254,3,3,3,3,6003000000,6004284254,77160807446999422
2026-01-03 01:11:00,-183752936,183828998,3,3,3,3,183752936,183828998,77160807446999422
2026-01-03 01:12:00,8834400000,-8836288333,3,3,3,3,8834400000,8836288333,77160807446999422
2026-01-03 01:16:00,5000804922,-5001872935,3,3,3,3,5000804922,5001872935,77160807446999422
2026-01-03 01:23:00,8999556396,-9001476783,3,3,3,3,8999556396,9001476783,77160807446999422
2026-01-03 01:26:00,1598000204,-1598340975,3,3,3,3,1598000204,1598340975,77160807446999422
2026-01-03 01:28:00,-397242683,397408851,3,3,3,3,417076353,417246749,77160807446999422
2026-01-03 01:29:00,-1219889000,1220393215,3,3,3,3,1219889000,1220393215,77160807446999422
2026-01-03 01:30:00,-424094341,424269642,3,3,3,3,424094341,424269642,77160807446999422
2026-01-03 01:32:00,-475485533,475682081,3,3,3,3,475485533,475682081,77160807446999422
2026-01-03 01:39:00,20937291,-20941756,3,3,3,3,20937291,20941756,77160807446999422
2026-01-03 01:40:00,12998531,-13001303,3,3,3,3,12998531,13001303,77160807446999422
2026-01-03 01:41:00,-158937796,159003497,3,3,3,3,158937796,159003497,77160807446999422
2026-01-03 01:42:00,-160395667,160461971,3,3,3,3,160395667,160461971,77160807446999422
2026-01-03 01:45:00,-161836722,161903623,3,3,3,3,161836722,161903623,77160807446999422
2026-01-03 01:53:00,-36924328,36939592,3,3,3,3,36924328,36939592,77160807446999422
2026-01-03 02:01:00,-168142229,168211737,3,3,3,3,168142229,168211737,77160807446999422
2026-01-03 02:02:00,1063332263,-1063559068,3,3,3,3,1063332263,1063559068,77160807446999422
2026-01-03 02:03:00,-4479461772,4481623070,3,3,3,3,7573188140,7576009564,77160807446999422
2026-01-03 02:04:00,1184344002,-1184407270,3,3,3,3,3077655998,3078502042,77160807446999422
2026-01-03 02:06:00,-146242692,146303150,3,3,3,3,146242692,146303150,77160807446999422
2026-01-03 02:07:00,4731255837,-4732264862,3,3,3,3,4731255837,4732264862,77160807446999422
2026-01-03 02:08:00,-123948774,124000000,3,3,3,3,123948774,124000000,77160807446999422
2026-01-03 02:13:00,-140349661,140407666,3,3,3,3,140349661,140407666,77160829350471530
2026-01-03 02:15:00,6809457645,-6810893352,3,3,3,3,6965013555,6966513554,77160829350471530
2026-01-03 02:22:00,-72282728,72312590,3,3,3,3,72282728,72312590,77160829350471530
2026-01-03 02:26:00,1418055200,-1418357274,3,3,3,3,1418055200,1418357274,77160829350471530
2026-01-03 02:27:00,3326400000,-3327108388,3,3,3,3,3326400000,3327108388,77160829350471530
2026-01-03 02:28:00,397937995,-398022720,3,3,3,3,397937995,398022720,77160829350471530
2026-01-03 02:30:00,53538602,-53550000,3,3,3,3,53538602,53550000,77160829350471530
2026-01-03 02:33:00,100000000,-100021290,3,3,3,3,100000000,100021290,77160829350471530
2026-01-03 02:40:00,497100631,-497206459,3,3,3,3,497100631,497206459,77160829350471530
2026-01-03 02:44:00,996944,-997155,3,3,3,3,996944,997155,77160829350471530
2026-01-03 02:45:00,198381972,-198424204,3,3,3,3,198381972,198424204,77160829350471530
2026-01-03 02:48:00,1499914531,-1500233809,3,3,3,3,1499914531,1500233809,77160829350471530
2026-01-03 02:51:00,-842833920,843515296,3,3,3,3,4175044064,4176434676,77163862734806617
2026-01-03 02:52:00,13588396988,-13591287382,3,3,3,3,13588396988,13591287382,106222409925664345
2026-01-03 02:57:00,231268181,-231317342,3,3,3,3,231268181,231317342,77163986922751411
2026-01-03 03:04:00,10227777702,-10229924541,3,3,3,3,10486950934,10489204723,77163986922751411
2026-01-03 03:06:00,21349270,-21353802,3,3,3,3,21349270,21353802,77163986922751411
2026-01-03 03:08:00,54982426,-54994097,3,3,3,3,54982426,54994097,77163986922751411
2026-01-03 03:11:00,13179403618,-13182200012,3,3,3,3,13179403618,13182200012,106077567961515443
2026-01-03 03:14:00,3500000000,-3500742033,3,3,3,3,3500000000,3500742033,77163986922751411
2026-01-03 03:16:00,-181366883,181441615,3,3,3,3,181366883,181441615,77163986922751411
2026-01-03 03:21:00,1123160632,-1123398689,3,3,3,3,1123160632,1123398689,77163986922751411
2026-01-03 03:24:00,2648972045,-2649533375,3,3,3,3,2648972045,2649533375,77163986922751411
2026-01-03 03:25:00,1000000000,-1000211858,3,3,3,3,1000000000,1000211858,77163986922751411
2026-01-03 03:27:00,115982791,-116007360,3,3,3,3,115982791,116007360,77163986922751411
2026-01-03 03:33:00,150000000000,-150031484652,3,3,3,3,150000000000,150031484652,77163986922751411
2026-01-03 03:34:00,-600000000,600244821,3,3,3,3,600000000,600244821,77163986922751411
2026-01-03 03:35:00,6416437623,-6417070317,3,3,3,3,13424696927,13428189545,77163986922751411
2026-01-03 03:36:00,-306416153,306541131,3,3,3,3,306416153,306541131,77163986922751411
2026-01-03 03:38:00,2351282776,-2351769092,3,3,3,3,2373273806,2373769092,77163986922751411
2026-01-03 03:40:00,-1913014492,1913854696,3,3,3,3,2512931396,2513896242,77163965019279303
2026-01-03 03:51:00,33464902,-33471854,3,3,3,3,33464902,33471854,77163965019279303
2026-01-03 03:52:00,-999592,1000000,3,3,3,3,999592,1000000,77163965019279303
2026-01-03 03:56:00,993000000,-993206317,3,3,3,3,993000000,993206317,77163965019279303
2026-01-03 04:03:00,-51068065,51088893,3,3,3,3,51068065,51088893,77163965019279303
2026-01-03 04:04:00,45717070,-45726567,3,3,3,3,45717070,45726567,77163965019279303
2026-01-03 04:05:00,1216197651,-1216450306,3,3,3,3,1216197651,1216450306,77163965019279303
2026-01-03 04:09:00,-365583032,365732119,3,3,3,3,365583032,365732119,77163965019279303
2026-01-03 04:10:00,8098318,-8100000,3,3,3,3,8098318,8100000,77163965019279303
2026-01-03 04:21:00,-19576839692,19584828259,3,3,3,3,19576839692,19584828259,77163965019279303
2026-01-03 04:23:00,-197899401,197980208,3,3,3,3,197899401,197980208,77163965019279303
2026-01-03 04:29:00,15000000000,-15003120823,3,3,3,3,15000000000,15003120823,77163965019279303
2026-01-03 04:34:00,499871456,-499975355,3,3,3,3,499871456,499975355,77163965019279303
2026-01-03 04:43:00,-348570600,348712791,3,3,3,3,348570600,348712791,77163965019279303
2026-01-03 04:51:00,-999592225,1000000000,3,3,3,3,999592225,1000000000,77163965019279303
2026-01-03 04:52:00,-9895961632,9900000000,3,3,3,3,9895961632,9900000000,77163965019279303
2026-01-03 04:56:00,104902430,-104915240,3,3,3,3,195097570,195147200,77163965019279303
2026-01-03 05:05:00,-2221123719,2222030465,3,3,3,3,2221123719,2222030465,77163965019279303
2026-01-03 05:14:00,-5117043807,5119133260,3,3,3,3,5117043807,5119133260,77163965019279303
2026-01-03 05:15:00,-295341037,295461656,3,3,3,3,295341037,295461656,77163965019279303
2026-01-03 05:20:00,256986990,-257040528,3,3,3,3,256986990,257040528,77163965019279303
2026-01-03 05:22:00,-146150303,146209991,3,3,3,3,146150303,146209991,77163965019279303
2026-01-03 05:24:00,-98959584,99000000,3,3,3,3,98959584,99000000,77163965019279303
2026-01-03 05:32:00,-127229857,127281820,3,3,3,3,127229857,127281820,77163965019279303
2026-01-03 05:36:00,-169454150,169523358,3,3,3,3,169454150,169523358,77163965019279303
2026-01-03 05:37:00,-139832483,139889593,3,3,3,3,139832483,139889593,77163965019279303
2026-01-03 05:40:00,-167041417,167109640,3,3,3,3,167041417,167109640,77163965019279303
2026-01-03 05:49:00,-99603406,99644087,3,3,3,3,99603406,99644087,77163965019279303
2026-01-03 05:51:00,-1938000000,1938791575,3,3,3,3,1938000000,1938791575,77163965019279303
2026-01-03 05:54:00,-136503441,136559200,3,3,3,3,136503441,136559200,77163965019279303
2026-01-03 05:57:00,34630132623,-34637334200,3,3,3,3,34630132623,34637334200,77163965019279303
2026-01-03 05:58:00,2341472166,-2341957967,3,3,3,3,2341472166,2341957967,77163965019279303
2026-01-03 06:04:00,-2294708716,2295643923,3,3,3,3,2294708716,2295643923,77163965019279303
2026-01-03 06:08:00,855272536,-855450000,3,3,3,3,855272536,855450000,77163965019279303
2026-01-03 06:12:00,-30365430,30377806,3,3,3,3,30365430,30377806,77163965019279303
2026-01-03 06:15:00,26811081290,-26814876035,3,3,3,3,44393256482,44404204479,77163965019279303
2026-01-03 06:18:00,927808150,-928000000,3,3,3,3,927808150,928000000,77163965019279303
2026-01-03 06:27:00,15548207449,-15551419161,3,3,3,3,15548207449,15551419161,77163965019279303
2026-01-03 06:28:00,-971467000,971861851,3,3,3,3,971467000,971861851,77163965019279303
2026-01-03 06:29:00,-534628635,534845945,3,3,3,3,534628635,534845945,77163965019279303
2026-01-03 06:33:00,-11876386,11881215,3,3,3,3,11876386,11881215,77163965019279303
2026-01-03 06:38:00,1284262005,-1284527057,3,3,3,3,1284262005,1284527057,77163965019279303
2026-01-03 06:39:00,1226514730,-1226767825,3,3,3,3,1226514730,1226767825,77163965019279303
2026-01-03 06:40:00,718638675,-718786950,3,3,3,3,718638675,718786950,77163965019279303
2026-01-03 06:44:00,-2660878667,2661960115,3,3,3,3,2660878667,2661960115,77163965019279303
2026-01-03 06:45:00,222327728,-222373612,3,3,3,3,222327728,222373612,77163965019279303
2026-01-03 06:46:00,-1148000457,1148467084,3,3,3,3,1148000457,1148467084,77163965019279303
2026-01-03 06:47:00,-4116402025,4118075494,3,3,3,3,4116402025,4118075494,77163965019279303
2026-01-03 06:49:00,11765307,-11767736,3,3,3,3,11765307,11767736,77163965019279303
2026-01-03 06:50:00,14902468162,-14905542913,3,3,3,3,14902468162,14905542913,77163965019279303
2026-01-03 06:51:00,-3892264437,3896248900,3,3,3,3,27915853743,27924786494,77163965019279303
2026-01-03 06:53:00,153849000000,-153880421911,3,3,3,3,153849000000,153880421911,77163965019279303
2026-01-03 07:00:00,1335376601,-1335628050,3,3,3,3,1521301799,1521628050,77163965019279303
2026-01-03 07:02:00,7851480700,-7853067545,3,3,3,3,7851480700,7853067545,77163965019279303
2026-01-03 07:07:00,1000000000,-1000201993,3,3,3,3,1000000000,1000201993,77163965019279303
2026-01-03 07:08:00,4104052000,-4104880718,3,3,3,3,4104052000,4104880718,77163965019279303
2026-01-03 07:10:00,-11988477151,11993297715,3,3,3,3,11988477151,11993297715,77163965019279303
2026-01-03 07:15:00,21347013,-21351328,3,3,3,3,21347013,21351328,77163965019279303
2026-01-03 07:16:00,-3845222819,3846769770,3,3,3,3,3845222819,3846769770,77163965019279303
2026-01-03 07:18:00,549888771,-550000000,3,3,3,3,549888771,550000000,77163965019279303
2026-01-03 07:19:00,-5629595790,5632825107,3,3,3,3,15265105050,15270282787,77163965019279303
2026-01-03 07:21:00,24157843651,-24162298227,3,3,3,3,28434124509,28440300349,77163965019279303
2026-01-03 07:22:00,32113517069,-32119963869,3,3,3,3,32313359525,32319886475,77163965019279303
2026-01-03 07:24:00,-24514471425,24524310181,3,3,3,3,24514471425,24524310181,77163965019279303
2026-01-03 07:26:00,-10000141,10004159,3,3,3,3,10000141,10004159,77163965019279303
2026-01-03 07:29:00,8061778452,-8063402803,3,3,3,3,8061778452,8063402803,77163965019279303
2026-01-03 07:31:00,35471266713,-35478185450,3,3,3,3,37553333071,37561085722,77163965019279303
2026-01-03 07:33:00,-44366201124,44383996822,3,3,3,3,44366201124,44383996822,77163965019279303
2026-01-03 07:38:00,-801408350,801768791,3,3,3,3,1186441780,1186879855,77163965019279303
2026-01-03 07:48:00,21000000000,-21004228619,3,3,3,3,21000000000,21004228619,77163965019279303
2026-01-03 07:49:00,-2111566,2112414,3,3,3,3,2111566,2112414,77163965019279303
2026-01-03 07:50:00,501880418,-501981131,3,3,3,3,503937496,504039035,77163965019279303
2026-01-03 07:53:00,-61536759040,61567667585,3,3,3,3,123255968406,123299410465,77163965019279303
2026-01-03 07:58:00,4989815,-4990826,3,3,3,3,4989815,4990826,77163965019279303
2026-01-03 07:59:00,501465790,-501567419,3,3,3,3,501465790,501567419,77163965019279303
2026-01-03 08:03:00,-109494231,109542344,3,3,3,3,149621413,149677656,77163965019279303
2026-01-03 08:05:00,-49979871,50000000,3,3,3,3,49979871,50000000,77163965019279303
2026-01-03 08:06:00,421028512,-421105339,3,3,3,3,505967266,506078301,77163965019279303
2026-01-03 08:07:00,33653282906,-33660088173,3,3,3,3,33653282906,33660088173,77163965019279303
2026-01-03 08:08:00,-13665014139,13670948080,3,3,3,3,18065611539,18072435120,77163965019279303
2026-01-03 08:09:00,-647843097,648103670,3,3,3,3,647843097,648103670,77163965019279303
2026-01-03 08:10:00,-658187803,658452548,3,3,3,3,658187803,658452548,77163965019279303
2026-01-03 08:17:00,269267794,-269322230,3,3,3,3,269267794,269322230,77163965019279303
2026-01-03 08:20:00,501240244,-501341571,3,3,3,3,501240244,501341571,77163965019279303
2026-01-03 08:21:00,460681682,-460374825,3,3,3,3,4459073602,4460374825,77163965019279303
2026-01-03 08:24:00,8240646500,-8242311360,3,3,3,3,8240646500,8242311360,77163965019279303
2026-01-03 08:27:00,-434250017,434424586,3,3,3,3,434250017,434424586,77163965019279303
2026-01-03 08:29:00,22198515487,-22202991750,3,3,3,3,22198515487,22202991750,77163965019279303
2026-01-03 08:35:00,500954570,-501055438,3,3,3,3,500954570,501055438,77163965019279303
2026-01-03 08:38:00,4499094388,-4500000000,3,3,3,3,4499094388,4500000000,77163965019279303
2026-01-03 08:39:00,40846037340,-40854235146,3,3,3,3,40846037340,40854235146,77163965019279303
2026-01-03 08:43:00,-1811451821,1812176881,3,3,3,3,1811451821,1812176881,77163965019279303
2026-01-03 08:44:00,-1190420,1190898,3,3,3,3,1190420,1190898,77163965019279303
2026-01-03 08:46:00,502028648,-502129159,3,3,3,3,502028648,502129159,77163965019279303
2026-01-03 08:53:00,154893113,-154924122,3,3,3,3,154893113,154924122,77163965019279303
2026-01-03 08:54:00,-99959988,100000000,3,3,3,3,99959988,100000000,77163965019279303
2026-01-03 08:55:00,-19991997,20000000,3,3,3,3,19991997,20000000,77163965019279303
2026-01-03 08:58:00,9672776613,-9674712213,3,3,3,3,9672776613,9674712213,77163965019279303
2026-01-03 08:59:00,196399691,-196438968,2,2,2,2,196399691,196438968,42296444311930652
2026-01-03 09:00:00,200541965,-200581030,2,2,2,2,210936621,210979846,42296444311930652
2026-01-03 09:02:00,58544477469,-58556104465,2,2,2,2,58544477469,58556104465,42296444311930652
2026-01-03 09:04:00,905735131395,-905894357647,2,2,2,2,905735131395,905894357647,42296444311930652
2026-01-03 09:10:00,-51981575,52000000,2,2,2,2,51981575,52000000,75600824752524545
2026-01-03 09:11:00,-144316940,144368094,2,2,2,2,144316940,144368094,75600824752524545
2026-01-03 09:28:00,-30694619,30705500,2,2,2,2,30694619,30705500,79392257032132243
2026-01-03 09:29:00,-48566765,48583980,2,2,2,2,48566765,48583980,79392257032132243
2026-01-03 09:30:00,14354720421,-14356934001,2,2,2,2,14354720421,14356934001,79392257032132243
2026-01-03 09:34:00,-1105605569,1106015717,2,2,2,2,1292040281,1292479143,79923663804851143
2026-01-03 09:35:00,74149156,-74160578,2,2,2,2,74149156,74160578,79923663804851143
2026-01-03 09:38:00,-1407690593,1408189098,2,2,2,2,1407690593,1408189098,79923663804851143
2026-01-03 09:43:00,3843059631131,-3843431486038,1,1,1,1,3843059631131,3843431486038,39899518545084929
2026-01-03 09:48:00,-851601672,851785400,1,1,1,1,851601672,851785400,73205875549571940
2026-01-03 09:49:00,505606189,-505614132,1,1,1,1,505606189,505614132,73205875549571940
2026-01-03 09:50:00,505659488,-505667425,1,1,1,1,505659488,505667425,73205875549571940
2026-01-03 09:52:00,-295150665992,295215527579,1,1,1,1,295150665992,295215527579,73205875549571940
2026-01-03 09:56:00,-50988589,51000000,1,1,1,1,50988589,51000000,73205875549571940
2026-01-03 09:57:00,-72121480,72137622,1,1,1,1,72121480,72137622,73205875549571940
2026-01-03 09:58:00,-133256667,133286490,1,1,1,1,133256667,133286490,76997332476102410
2026-01-03 09:59:00,1614989347,-1615027689,1,1,1,1,1614989347,1615027689,76997332476102410
2026-01-03 10:00:00,-499888144,500000000,1,1,1,1,499888144,500000000,76997332476102410
2026-01-03 10:03:00,-81421010,81439230,1,1,1,1,81421010,81439230,76997332476102410
2026-01-03 10:05:00,-880888701,881085829,1,1,1,1,880888701,881085829,76997332476102410
2026-01-03 10:08:00,86613264,-86615321,1,1,1,1,86613264,86615321,76997332476102410
2026-01-03 10:09:00,-2619078340,2619664557,1,1,1,1,2619078340,2619664557,76997332476102410
2026-01-03 10:12:00,-1993485474,1993931787,1,1,1,1,1993485474,1993931787,76997332476102410
2026-01-03 10:15:00,30057600,-30058317,1,1,1,1,30057600,30058317,76997332476102410
2026-01-03 10:19:00,-99977712,100000100,1,1,1,1,99977712,100000100,76998592829441468
2026-01-03 10:21:00,-27203245137,27209345905,1,1,1,1,27203245137,27209345905,76998592829441468
2026-01-03 10:22:00,-1122911166,1123163411,1,1,1,1,1122911166,1123163411,76998592829441468
2026-01-03 10:29:00,-9959001856,9961240423,1,1,1,1,9959001856,9961240423,77002978256448341
2026-01-03 10:30:00,-1928428808,1928862576,1,1,1,1,1928428808,1928862576,77002978256448341
2026-01-03 10:32:00,-3139418710,3140125075,1,1,1,1,3139418710,3140125075,77002978256448341
2026-01-03 10:36:00,-996608151,996832441,1,1,1,1,996608151,996832441,77002978256448341
2026-01-03 10:39:00,-51223667,51235197,1,1,1,1,51223667,51235197,77002978256448341
2026-01-03 10:41:00,-90849552,90870000,1,1,1,1,90849552,90870000,77002978256448341
2026-01-03 10:44:00,-521945417878,522066430376,1,1,1,1,521945417878,522066430376,77002978256448341
2026-01-03 10:45:00,-405784216,405881052,1,1,1,1,405784216,405881052,77002978256448341
2026-01-03 10:46:00,-641771254912,641929757515,1,1,1,1,641771254912,641929757515,77002978256448341
2026-01-03 10:47:00,-1868749118,1869226282,1,1,1,1,1868749118,1869226282,77002978256448341
2026-01-03 10:50:00,-1610766823,1611178188,1,1,1,1,1610766823,1611178188,77002978256448341
2026-01-03 10:51:00,-45223382133,45234958947,1,1,1,1,45223382133,45234958947,77002978256448341
2026-01-03 11:02:00,-914872955,915107704,1,1,1,1,914872955,915107704,77002978256448341
2026-01-03 11:03:00,-898769362,899000000,1,1,1,1,898769362,899000000,77002978256448341
2026-01-03 11:04:00,-9997433096,10000000000,1,1,1,1,9997433096,10000000000,77002978256448341
2026-01-03 11:08:00,-4813082304,4814319020,1,1,1,1,4813082304,4814319020,77002978256448341
2026-01-03 11:10:00,-476083641849,476208945135,1,1,1,1,476083641849,476208945135,77002978256448341
2026-01-03 11:12:00,-408032742392,408144821476,1,1,1,1,408032742392,408144821476,77002978256448341
2026-01-03 11:14:00,-634423033427,634605889690,1,1,1,1,634423033427,634605889690,77002978256448341
2026-01-03 11:16:00,-589593878734,589773216281,2,2,2,2,589593878734,589773216281,76243812738215802
2026-01-03 11:19:00,-633976984547,634180098567,2,2,2,2,634983034169,635186260707,76243812738215802
2026-01-03 11:23:00,-611722878521,611928764634,2,2,2,2,611722878521,611928764634,76243812738215802
2026-01-03 11:24:00,-424979706087,425128521716,2,2,2,2,424979706087,425128521716,76243812738215802
2026-01-03 11:26:00,-667117932,667456312,2,2,2,2,1677273528,1677769168,76243812738215802
2026-01-03 11:27:00,-135866907829,135915486790,2,2,2,2,135866907829,135915486790,76243812738215802
2026-01-03 11:31:00,-452759787616,452925040796,2,2,2,2,452759787616,452925040796,80034800936993839
2026-01-03 11:35:00,-271488515415,271590064222,2,2,2,2,271488515415,271590064222,80034800936993839
2026-01-03 11:41:00,-47913638,47931725,2,2,2,2,47913638,47931725,80034800936993839
2026-01-03 11:45:00,502567593,-502656732,2,2,2,2,502567593,502656732,80034800936993839
2026-01-03 11:47:00,502601091,-502690229,2,2,2,2,502601091,502690229,80034800936993839
2026-01-03 11:48:00,-97586861,97623693,2,2,2,2,97586861,97623693,80034800936993839
2026-01-03 11:50:00,-5829635,5831837,2,2,2,2,5829635,5831837,80034800936993839
2026-01-03 11:51:00,2888582257,-2889094446,2,2,2,2,2888582257,2889094446,80034800936993839
2026-01-03 11:53:00,502486922,-502575999,2,2,2,2,502486922,502575999,80034800936993839
2026-01-03 11:54:00,-743471360,743751904,2,2,2,2,743471360,743751904,80034800936993839
2026-01-03 11:55:00,-254755584792,254852528368,2,2,2,2,254755584792,254852528368,80034800936993839
2026-01-03 11:56:00,-9458880445,9462511130,2,2,2,2,9458880445,9462511130,80034800936993839
2026-01-03 11:57:00,-68121535913,68147864929,2,2,2,2,69273867101,69300408009,80034800936993839
2026-01-03 11:58:00,-797084167,797391580,2,2,2,2,797084167,797391580,80034800936993839
2026-01-03 12:00:00,-3050117109,3051293596,2,2,2,2,3050117109,3051293596,80034800936993839
2026-01-03 12:02:00,-143028807256,143084237250,2,2,2,2,143028807256,143084237250,80034800936993839
2026-01-03 12:03:00,-9593863646,9597599998,2,2,2,2,9593863646,9597599998,80034800936993839
2026-01-03 12:04:00,-25036919214,25046680739,2,2,2,2,25036919214,25046680739,80034800936993839
2026-01-03 12:05:00,-204439776,204519549,2,2,2,2,204439776,204519549,80034800936993839
2026-01-03 12:06:00,-13688121812,13693465306,2,2,2,2,13688121812,13693465306,80034800936993839
2026-01-03 12:07:00,-10939925962,10944199997,2,2,2,2,10939925962,10944199997,80034800936993839
2026-01-03 12:10:00,-4800323652,4802199998,2,2,2,2,4800323652,4802199998,80034800936993839
2026-01-03 12:13:00,80000000000,-80015189684,2,2,2,2,80000000000,80015189684,80034800936993839
2026-01-03 12:16:00,-1126026263,1126464236,2,2,2,2,1126026263,1126464236,80034800936993839
2026-01-03 12:18:00,1000000000,-1000188886,2,2,2,2,1000000000,1000188886,80034800936993839
2026-01-03 12:19:00,233076530649,-233119873919,2,2,2,2,233076530649,233119873919,80034800936993839
2026-01-03 12:20:00,-247789020674,247884720008,2,2,2,2,247789020674,247884720008,80034800936993839
2026-01-03 12:21:00,-24491481921,24501024215,2,2,2,2,24491481921,24501024215,80034800936993839
2026-01-03 12:22:00,-49580667,49600000,2,2,2,2,49580667,49600000,80034800936993839
2026-01-03 12:23:00,-56335088,56357055,2,2,2,2,56335088,56357055,80034800936993839
2026-01-03 12:24:00,-148742001,148800000,2,2,2,2,148742001,148800000,80034800936993839
2026-01-03 12:26:00,-529885742,530092365,2,2,2,2,529885742,530092365,80034800936993839
2026-01-03 12:29:00,-98470743,98509142,2,2,2,2,98470743,98509142,80034800936993839
2026-01-03 12:30:00,-2061506216,2062310145,2,2,2,2,2061506216,2062310145,80034800936993839
2026-01-03 12:31:00,-1133471908,1133913975,2,2,2,2,1133471908,1133913975,80034800936993839
2026-01-03 12:37:00,-492727872,493020689,2,2,2,2,1498746858,1499230793,80034800936993839
2026-01-03 12:42:00,7450728,-7452142,2,2,2,2,7450728,7452142,80034800936993839
2026-01-03 12:45:00,-134478929,134535228,2,2,2,2,172921173,172984772,80013102201967307
2026-01-03 12:47:00,-1040783130,1041189092,2,2,2,2,1040783130,1041189092,80013102201967307
2026-01-03 12:50:00,-920627144,921012681,2,2,2,2,1184731422,1185167143,80013102201967307
2026-01-03 12:51:00,-72603127,72631450,2,2,2,2,72603127,72631450,80013102201967307
2026-01-03 12:52:00,456251047,-456337741,2,2,2,2,456251047,456337741,80013102201967307
2026-01-03 12:53:00,-249902517,250000000,2,2,2,2,249902517,250000000,80013102201967307
2026-01-03 12:54:00,-1480470388,1481068457,2,2,2,2,1685675508,1686312567,80013102201967307
2026-01-03 12:55:00,-2393586097,2394519963,2,2,2,2,2393586097,2394519963,80013102201967307
2026-01-03 12:56:00,-936189586,936554883,2,2,2,2,936189586,936554883,80013102201967307
2026-01-03 12:58:00,37154065640,-37161112795,2,2,2,2,37154065640,37161112795,80013102201967307
2026-01-03 13:09:00,-69849183,69878378,2,2,2,2,89853253,89886230,80013102201967307
2026-01-03 13:12:00,-149935909599,149994557628,2,2,2,2,149935909599,149994557628,80013102201967307
2026-01-03 13:23:00,-13971233247,13976726787,2,2,2,2,13971233247,13976726787,80013102201967307
2026-01-03 13:24:00,-149941016,150000000,2,2,2,2,149941016,150000000,80013102201967307
2026-01-03 13:27:00,-24172876,24182386,2,2,2,2,24172876,24182386,80013102201967307
2026-01-03 13:32:00,-12723590,12728596,2,2,2,2,12723590,12728596,80013102201967307
2026-01-03 13:35:00,-2380074268,2381010621,2,2,2,2,2380074268,2381010621,80013102201967307
2026-01-03 13:54:00,550482358,-550588801,2,2,2,2,550482358,550588801,80013102201967307
2026-01-03 13:56:00,-418755620,418920374,2,2,2,2,418755620,418920374,80013102201967307
2026-01-03 13:57:00,7762673044,-7764173362,2,2,2,2,7762673044,7764173362,80013102201967307
