timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-15 00:29:00,41922713127,-41892941103,-6.0,-6.0,-6.0,-6.0,46126029575,4201250203,34275382009341917
2025-10-15 00:30:00,-26080145576,26067623119,-6.0,-6.0,-6.0,-6.0,1375083253,27441755660,34275382009341917
2025-10-15 00:31:00,-10278609399,10273921509,-6.0,-6.0,-6.0,-6.0,1725175463,11997908024,34275382009341917
2025-10-15 00:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:33:00,-833756288,834185741,-6.0,-6.0,-6.0,-6.0,4189334992,5020634053,34275382009341917
2025-10-15 00:34:00,-3105852760,3104333557,-6.0,-6.0,-6.0,-6.0,793839,3105126848,34275382009341917
2025-10-15 00:35:00,31861134,-31839180,-6.0,-6.0,-6.0,-6.0,31861134,0,34275382009341917
2025-10-15 00:36:00,-12011160686,12005290176,-6.0,-6.0,-6.0,-6.0,0,12005290176,34275382009341917
2025-10-15 00:37:00,-12003346826,11997488537,-6.0,-6.0,-6.0,-6.0,0,11997488537,34275382009341917
2025-10-15 00:38:00,937166606,-936522186,-6.0,-6.0,-6.0,-6.0,937166606,0,34275382009341917
2025-10-15 00:39:00,6158299605,-6154063732,-6.0,-6.0,-6.0,-6.0,6158299605,0,34275382009341917
2025-10-15 00:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:41:00,-2124535975,2123499282,-6.0,-6.0,-6.0,-6.0,993184,2124491782,34275382009341917
2025-10-15 00:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:43:00,-475406706,475222151,-6.0,-6.0,-6.0,-6.0,237284032,712342955,34275382009341917
2025-10-15 00:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:46:00,-951082223,952069840,-6.0,-6.0,-6.0,-6.0,7262322020,8209397281,34275382009341917
2025-10-15 00:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:48:00,-2509084120,2507860094,-6.0,-6.0,-6.0,-6.0,0,2507860094,34275382009341917
2025-10-15 00:49:00,-1060327591,1059849414,-6.0,-6.0,-6.0,-6.0,195000000,1254715333,34275382009341917
2025-10-15 00:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:51:00,1281658623,-1280027247,-6.0,-6.0,-6.0,-6.0,5033995600,3750507361,34275382009341917
2025-10-15 00:52:00,-2508848541,2507624965,-6.0,-6.0,-6.0,-6.0,0,2507624965,34275382009341917
2025-10-15 00:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:54:00,-946717555,946255933,-6.0,-6.0,-6.0,-6.0,0,946255933,34275382009341917
2025-10-15 00:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 00:56:00,20000000000,-19986238964,-6.0,-6.0,-6.0,-6.0,20000000000,0,34275382009341917
2025-10-15 00:57:00,-3792851502,3790998195,-6.0,-6.0,-6.0,-6.0,0,3790998195,34275382009341917
2025-10-15 00:58:00,-12831259,12824992,-6.0,-6.0,-6.0,-6.0,0,12824992,34275382009341917
2025-10-15 00:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 01:00:00,-2541478372,2540236997,-6.0,-6.0,-6.0,-6.0,0,2540236997,34275382009341917
2025-10-15 01:01:00,-82870267358,82837825064,-6.0,-6.0,-6.0,-6.0,39166094160,121977173585,34275382009341917
2025-10-15 01:02:00,-104599120,104563559,-6.0,-6.0,-6.0,-6.0,75108187,179620414,34275382009341917
2025-10-15 01:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 01:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275382009341917
2025-10-15 01:05:00,26981949654,-26963485214,-6.0,-6.0,-6.0,-6.0,26997022674,15065709,34275382009341917
2025-10-15 01:06:00,-439187685,438974639,-6.0,-6.0,-6.0,-6.0,0,438974639,34275400330519025
2025-10-15 01:07:00,152425951,-152321542,-6.0,-6.0,-6.0,-6.0,152425951,0,34275400330519025
2025-10-15 01:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:11:00,115078828,-115000000,-6.0,-6.0,-6.0,-6.0,115078828,0,34275400330519025
2025-10-15 01:12:00,-4797198732,4795115166,-6.0,-6.0,-6.0,-6.0,1214988335,6009271627,34275400330519025
2025-10-15 01:13:00,-600291021,600000000,-6.0,-6.0,-6.0,-6.0,0,600000000,34275400330519025
2025-10-15 01:14:00,-19811441,19801838,-6.0,-6.0,-6.0,-6.0,0,19801838,34275400330519025
2025-10-15 01:15:00,-4971824,4969414,-6.0,-6.0,-6.0,-6.0,0,4969414,34275400330519025
2025-10-15 01:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:17:00,150000000,-149897298,-6.0,-6.0,-6.0,-6.0,150000000,0,34275400330519025
2025-10-15 01:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:19:00,29321000,-29300923,-6.0,-6.0,-6.0,-6.0,29321000,0,34275400330519025
2025-10-15 01:20:00,9913374642,-9906526689,-6.0,-6.0,-6.0,-6.0,10201287344,287773128,34275400330519025
2025-10-15 01:21:00,14646605917,-14636562894,-6.0,-6.0,-6.0,-6.0,14646605917,0,34275400330519025
2025-10-15 01:22:00,-12152742934,12146838295,-6.0,-6.0,-6.0,-6.0,0,12146838295,34275400330519025
2025-10-15 01:23:00,-5002428,5000000,-6.0,-6.0,-6.0,-6.0,0,5000000,34275400330519025
2025-10-15 01:24:00,3048328293,-3046237059,-6.0,-6.0,-6.0,-6.0,3056400380,8068167,34275400330519025
2025-10-15 01:25:00,1953234401,-1951895180,-6.0,-6.0,-6.0,-6.0,1953234401,0,34275400330519025
2025-10-15 01:26:00,-923416874,923058938,-6.0,-6.0,-6.0,-6.0,453438234,1376186280,34275400330519025
2025-10-15 01:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:28:00,14639134756,-14629091258,-6.0,-6.0,-6.0,-6.0,14639134756,0,34275400330519025
2025-10-15 01:29:00,11215000000,-11207297254,-6.0,-6.0,-6.0,-6.0,11215000000,0,34275400330519025
2025-10-15 01:30:00,5310369826,-5306719971,-6.0,-6.0,-6.0,-6.0,5310369826,0,34275400330519025
2025-10-15 01:31:00,929242185,-928592319,-6.0,-6.0,-6.0,-6.0,984367887,55098822,34275400330519025
2025-10-15 01:32:00,-28150494849,28139679901,-6.0,-6.0,-6.0,-6.0,14451671792,42581409851,34275400330519025
2025-10-15 01:33:00,-25012155,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,34275400330519025
2025-10-15 01:34:00,35763928090,-35739361289,-6.0,-6.0,-6.0,-6.0,35763928090,0,34275400330519025
2025-10-15 01:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:36:00,5870907522,-5866774797,-6.0,-6.0,-6.0,-6.0,6335070000,463935772,34275400330519025
2025-10-15 01:37:00,-558888304,558615349,-6.0,-6.0,-6.0,-6.0,0,558615349,34275400330519025
2025-10-15 01:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:40:00,-777170405,776851778,-6.0,-6.0,-6.0,-6.0,304684921,1081327010,34275400330519025
2025-10-15 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:43:00,-4085131803,4083137399,-6.0,-6.0,-6.0,-6.0,0,4083137399,34275400330519025
2025-10-15 01:44:00,-12004298510,11998443514,-6.0,-6.0,-6.0,-6.0,0,11998443514,34275400330519025
2025-10-15 01:45:00,-12014849116,12008997387,-6.0,-6.0,-6.0,-6.0,0,12008997387,34275400330519025
2025-10-15 01:46:00,-30014607,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,34275400330519025
2025-10-15 01:47:00,10629401215,-10621300392,-6.0,-6.0,-6.0,-6.0,14629401215,3998050299,34275400330519025
2025-10-15 01:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:49:00,1265385463,-1264515840,-6.0,-6.0,-6.0,-6.0,1265385463,0,34275400330519025
2025-10-15 01:50:00,-29593722690,29579324749,-6.0,-6.0,-6.0,-6.0,0,29579324749,34275400330519025
2025-10-15 01:51:00,-19021179332,19011952104,-6.0,-6.0,-6.0,-6.0,0,19011952104,34275400330519025
2025-10-15 01:52:00,-4026299525,4024368994,-6.0,-6.0,-6.0,-6.0,99709273,4124010045,34275400330519025
2025-10-15 01:53:00,3375754600,-3373444553,-6.0,-6.0,-6.0,-6.0,3375754600,0,34275400330519025
2025-10-15 01:54:00,1020987500,-1020288701,-6.0,-6.0,-6.0,-6.0,1020987500,0,34275400330519025
2025-10-15 01:55:00,7480000000,-7474878585,-6.0,-6.0,-6.0,-6.0,7480000000,0,34275400330519025
2025-10-15 01:56:00,7092535675,-7087676534,-6.0,-6.0,-6.0,-6.0,7092535675,0,34275400330519025
2025-10-15 01:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 01:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 02:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 02:01:00,14688702377,-14678629737,-6.0,-6.0,-6.0,-6.0,14688702377,0,34275400330519025
2025-10-15 02:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275400330519025
2025-10-15 02:03:00,10267555652,-10260498435,-6.0,-6.0,-6.0,-6.0,10311920000,44342776,34275400330519025
2025-10-15 02:04:00,-11665303,11659624,-6.0,-6.0,-6.0,-6.0,0,11659624,34275400330519025
2025-10-15 02:05:00,4275854967,-4271629433,-6.0,-6.0,-6.0,-6.0,10721728689,6442732768,34275400330519025
2025-10-15 02:06:00,912959616,-912332374,-6.0,-6.0,-6.0,-6.0,912959616,0,34275400330519025
2025-10-15 02:07:00,46211357428,-46179544807,-6.0,-6.0,-6.0,-6.0,46211357428,0,34275400330519025
2025-10-15 02:08:00,3000000000,-2997930450,-6.0,-6.0,-6.0,-6.0,3000000000,0,34275400330519025
2025-10-15 02:09:00,5000000000,-4996549585,-6.0,-6.0,-6.0,-6.0,5000000000,0,34275400330519025
2025-10-15 02:10:00,1062458542,-1061661800,-6.0,-6.0,-6.0,-6.0,1379458351,316844374,34275400330519025
2025-10-15 02:11:00,-12004415632,11998532885,-6.0,-6.0,-6.0,-6.0,0,11998532885,34275400330519025
2025-10-15 02:12:00,-5266088897,5263713143,-6.0,-6.0,-6.0,-6.0,1011710000,6274725808,34275400330519025
2025-10-15 02:13:00,275997399,-275807154,-6.0,-6.0,-6.0,-6.0,275997399,0,34275382009341917
2025-10-15 02:14:00,-1404939369,1404251840,-6.0,-6.0,-6.0,-6.0,0,1404251840,34275257513912370
2025-10-15 02:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:16:00,-13290698020,13284199687,-6.0,-6.0,-6.0,-6.0,0,13284199687,34275257513912370
2025-10-15 02:17:00,44561006140,-44530270542,-6.0,-6.0,-6.0,-6.0,44561006140,0,34275257513912370
2025-10-15 02:18:00,24290175158,-24272331720,-6.0,-6.0,-6.0,-6.0,29496716673,5203976166,34275257513912370
2025-10-15 02:19:00,-12006952160,12001042161,-6.0,-6.0,-6.0,-6.0,0,12001042161,34275257513912370
2025-10-15 02:20:00,573686,-573288,-6.0,-6.0,-6.0,-6.0,573686,0,34275257513912370
2025-10-15 02:21:00,-2011101894,2010145920,-6.0,-6.0,-6.0,-6.0,165569106,2175600491,34275257513912370
2025-10-15 02:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:24:00,-150124370521,150051204242,-6.0,-6.0,-6.0,-6.0,0,150051204242,34275257513912370
2025-10-15 02:25:00,606389900,-605975792,-6.0,-6.0,-6.0,-6.0,606389900,0,34275257513912370
2025-10-15 02:26:00,247812500,-247643260,-6.0,-6.0,-6.0,-6.0,247812500,0,34275257513912370
2025-10-15 02:27:00,-11971327376,11965611146,-6.0,-6.0,-6.0,-6.0,311509551,12276908171,34275257513912370
2025-10-15 02:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:29:00,989744900,-989069627,-6.0,-6.0,-6.0,-6.0,989744900,0,34275257513912370
2025-10-15 02:30:00,15484731,-15472262,-6.0,-6.0,-6.0,-6.0,25000000,9510680,34275257513912370
2025-10-15 02:31:00,-77329626415,77304339059,-6.0,-6.0,-6.0,-6.0,59243739723,136508026245,34275257513912370
2025-10-15 02:32:00,19031572,-19018671,-6.0,-6.0,-6.0,-6.0,19031572,0,34275257513912370
2025-10-15 02:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:34:00,-761879780,761515699,-6.0,-6.0,-6.0,-6.0,0,761515699,34275257513912370
2025-10-15 02:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:37:00,4300000000,-4297085149,-6.0,-6.0,-6.0,-6.0,4300000000,0,34275257513912370
2025-10-15 02:38:00,-1598153116,1597389109,-6.0,-6.0,-6.0,-6.0,0,1597389109,34275257513912370
2025-10-15 02:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:40:00,-503515383,503274706,-6.0,-6.0,-6.0,-6.0,0,503274706,34275257513912370
2025-10-15 02:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:42:00,495625000,-495289020,-6.0,-6.0,-6.0,-6.0,495625000,0,34275257513912370
2025-10-15 02:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:44:00,21448569653,-21434016175,-6.0,-6.0,-6.0,-6.0,21448569653,0,34275257513912370
2025-10-15 02:45:00,-378529309,378347901,-6.0,-6.0,-6.0,-6.0,0,378347901,34275257513912370
2025-10-15 02:46:00,2965251338,-2963237283,-6.0,-6.0,-6.0,-6.0,2965251338,0,34275257513912370
2025-10-15 02:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:48:00,-161018890,160969509,-6.0,-6.0,-6.0,-6.0,139125000,300000000,34275257513912370
2025-10-15 02:49:00,-2960487417,2959081458,-6.0,-6.0,-6.0,-6.0,65253274,3024290403,34275257513912370
2025-10-15 02:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:51:00,556448262,-556016488,-6.0,-6.0,-6.0,-6.0,825926294,269348880,34275257513912370
2025-10-15 02:52:00,3485881539,-3483512031,-6.0,-6.0,-6.0,-6.0,3494360101,8474500,34275257513912370
2025-10-15 02:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 02:55:00,-3711462740,3709695333,-6.0,-6.0,-6.0,-6.0,58545682,3768201240,34275257513912370
2025-10-15 02:56:00,-11655409100,11649827229,-6.0,-6.0,-6.0,-6.0,0,11649827229,34275257513912370
2025-10-15 02:57:00,5092000000,-5088544511,-6.0,-6.0,-6.0,-6.0,5092000000,0,34275257513912370
2025-10-15 02:58:00,-19624628529,19615242203,-6.0,-6.0,-6.0,-6.0,0,19615242203,34275257513912370
2025-10-15 02:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:00:00,-39771030064,39752119361,-6.0,-6.0,-6.0,-6.0,338109950,40090000200,73591962341713970
2025-10-15 03:01:00,-1254972025,1254373891,-6.0,-6.0,-6.0,-6.0,0,1254373891,34275257513912370
2025-10-15 03:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:03:00,239295382,-239133503,-6.0,-6.0,-6.0,-6.0,239295382,0,34275257513912370
2025-10-15 03:04:00,21515119,-21500563,-6.0,-6.0,-6.0,-6.0,21515119,0,34275257513912370
2025-10-15 03:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:06:00,-348372735,348206708,-6.0,-6.0,-6.0,-6.0,0,348206708,34275257513912370
2025-10-15 03:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:11:00,-34234786,34218471,-6.0,-6.0,-6.0,-6.0,0,34218471,34275257513912370
2025-10-15 03:12:00,900000000,-899391159,-6.0,-6.0,-6.0,-6.0,900000000,0,34275257513912370
2025-10-15 03:13:00,83761433,-83704765,-6.0,-6.0,-6.0,-6.0,83761433,0,34275257513912370
2025-10-15 03:14:00,-1824127623,1823498119,-6.0,-6.0,-6.0,-6.0,1199746800,3022433223,34275257513912370
2025-10-15 03:15:00,-623076794,622779898,-6.0,-6.0,-6.0,-6.0,0,622779898,34275257513912370
2025-10-15 03:16:00,-12011063895,12005345032,-6.0,-6.0,-6.0,-6.0,0,12005345032,34275257513912370
2025-10-15 03:17:00,-410404109,410208851,-6.0,-6.0,-6.0,-6.0,0,410208851,34275257513912370
2025-10-15 03:18:00,8192000000,-8186463088,-6.0,-6.0,-6.0,-6.0,8192000000,0,34275257513912370
2025-10-15 03:19:00,993000000,-992328572,-6.0,-6.0,-6.0,-6.0,993000000,0,34275257513912370
2025-10-15 03:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:23:00,1154359800,-1151176769,-6.0,-6.0,-6.0,-6.0,13172801483,12012718653,34275257513912370
2025-10-15 03:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:25:00,46427533,-46077006,-6.0,-6.0,-6.0,-6.0,1642898909,1595710817,34275257513912370
2025-10-15 03:26:00,-25243581,25231557,-6.0,-6.0,-6.0,-6.0,0,25231557,34275257513912370
2025-10-15 03:27:00,16744396798,-16732848305,-6.0,-6.0,-6.0,-6.0,17828933078,1084018659,34275257513912370
2025-10-15 03:28:00,852107103,-851530005,-6.0,-6.0,-6.0,-6.0,852107103,0,34275257513912370
2025-10-15 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:30:00,-2048269276,2047291579,-6.0,-6.0,-6.0,-6.0,0,2047291579,34275257513912370
2025-10-15 03:31:00,321682034,-321439831,-6.0,-6.0,-6.0,-6.0,443576949,121836738,34275257513912370
2025-10-15 03:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:34:00,439525017,-439227372,-6.0,-6.0,-6.0,-6.0,439525017,0,34275257513912370
2025-10-15 03:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:38:00,18824416942,-18811658563,-6.0,-6.0,-6.0,-6.0,18824416942,0,34275257513912370
2025-10-15 03:39:00,-12036403431,12030649306,-6.0,-6.0,-6.0,-6.0,0,12030649306,34275257513912370
2025-10-15 03:40:00,-1090896096,1090375000,-6.0,-6.0,-6.0,-6.0,0,1090375000,34275257513912370
2025-10-15 03:41:00,14604144153,-14594243040,-6.0,-6.0,-6.0,-6.0,14604144153,0,34275257513912370
2025-10-15 03:42:00,2780695000,-2778557499,-6.0,-6.0,-6.0,-6.0,4035726183,1254430406,34275257513912370
2025-10-15 03:43:00,-2325046416,2323933670,-6.0,-6.0,-6.0,-6.0,0,2323933670,34275257513912370
2025-10-15 03:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:45:00,204095672,-203957208,-6.0,-6.0,-6.0,-6.0,204095672,0,34275257513912370
2025-10-15 03:46:00,-21054873319,21045690993,-6.0,-6.0,-6.0,-6.0,4403592176,25446299032,34275257513912370
2025-10-15 03:47:00,-2242140690,2243028569,-6.0,-6.0,-6.0,-6.0,9794768517,12031161264,34275257513912370
2025-10-15 03:48:00,-17873122033,17864602702,-6.0,-6.0,-6.0,-6.0,0,17864602702,34275257513912370
2025-10-15 03:49:00,-60007704993,59979913087,-6.0,-6.0,-6.0,-6.0,3376200000,63353842817,34275257513912370
2025-10-15 03:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 03:55:00,-2017986172,2017032519,-6.0,-6.0,-6.0,-6.0,0,2017032519,34275257513912370
2025-10-15 03:56:00,15180599596,-15170177458,-6.0,-6.0,-6.0,-6.0,16220000000,1038909300,34275257513912370
2025-10-15 03:57:00,124000000000,-123916062806,-6.0,-6.0,-6.0,-6.0,124000000000,0,34275257513912370
2025-10-15 03:58:00,10000000000,-9993191817,-6.0,-6.0,-6.0,-6.0,10000000000,0,34275257513912370
2025-10-15 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:01:00,-3762776590,3760966296,-6.0,-6.0,-6.0,-6.0,0,3760966296,34275257513912370
2025-10-15 04:02:00,-8141013999,8137100133,-6.0,-6.0,-6.0,-6.0,0,8137100133,34275257513912370
2025-10-15 04:03:00,98347268982,-98277739733,-6.0,-6.0,-6.0,-6.0,110005166189,11652224535,34275257513912370
2025-10-15 04:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:05:00,-36000000000,35982532589,-6.0,-6.0,-6.0,-6.0,0,35982532589,34275257513912370
2025-10-15 04:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:07:00,-52000000000,51974902698,-6.0,-6.0,-6.0,-6.0,0,51974902698,34275257513912370
2025-10-15 04:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:09:00,-62736556418,62706739625,-6.0,-6.0,-6.0,-6.0,1263443582,63969322731,34275257513912370
2025-10-15 04:10:00,-11605170341,11599713073,-6.0,-6.0,-6.0,-6.0,399634345,11999076716,34275257513912370
2025-10-15 04:11:00,-64000000000,63969604860,-6.0,-6.0,-6.0,-6.0,0,63969604860,34275257513912370
2025-10-15 04:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34275257513912370
2025-10-15 04:13:00,-60000000000,59971721458,-6.0,-6.0,-6.0,-6.0,0,59971721458,34275257513912370
2025-10-15 04:14:00,10501630000,-10494596407,-6.0,-6.0,-6.0,-6.0,10501630000,0,34275257513912370
