timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-27 10:11:00,7284300107,-7282051680,-3,-3,-3,-3,7284300107,7282051680,20142974876890134
2026-04-27 10:14:00,86983153,-86956271,-3,-3,-3,-3,86983153,86956271,20142974876890134
2026-04-27 10:18:00,-1160126466,1160000000,-3,-3,-3,-3,1160126466,1160000000,20142974876890134
2026-04-27 10:19:00,-27237194,27234228,-3,-3,-3,-3,27237194,27234228,20142974876890134
2026-04-27 10:20:00,377741576,-377612377,-3,-3,-3,-3,502741576,502598761,20142974876890134
2026-04-27 10:24:00,15187248,-15182555,-3,-3,-3,-3,15187248,15182555,20142974876890134
2026-04-27 10:28:00,951594049,-951300000,-3,-3,-3,-3,951594049,951300000,20142974876890134
2026-04-27 10:31:00,4189807594,-4188511850,-3,-3,-3,-3,4189807594,4188511850,20142974876890134
2026-04-27 10:32:00,378070285,-377753286,-3,-3,-3,-3,2378289483,2377753286,20142974876890134
2026-04-27 10:33:00,-29254043,29250840,-3,-3,-3,-3,29254043,29250840,20142974876890134
2026-04-27 10:34:00,896107860,-895809695,-3,-3,-3,-3,1103892140,1103571199,20142974876890134
2026-04-27 10:35:00,-976787664,976680633,-3,-3,-3,-3,976787664,976680633,20142974876890134
2026-04-27 10:36:00,-175000000,174980836,-3,-3,-3,-3,175000000,174980836,20142974876890134
2026-04-27 10:37:00,12703410,-12699477,-3,-3,-3,-3,12703410,12699477,20142974876890134
2026-04-27 10:39:00,-479593847,479541339,-3,-3,-3,-3,479593847,479541339,20142974876890134
2026-04-27 10:41:00,468888985,-468743884,-3,-3,-3,-3,468888985,468743884,20142974876890134
2026-04-27 10:42:00,-904735213,904655249,-3,-3,-3,-3,1095483731,1095344751,20142974876890134
2026-04-27 10:47:00,10000000,-9996906,-3,-3,-3,-3,10000000,9996906,20142974372627229
2026-04-27 10:54:00,460883526,-460740922,-3,-3,-3,-3,460883526,460740922,20142974372627229
2026-04-27 10:58:00,-370038436,369997937,-3,-3,-3,-3,370038436,369997937,20142974372627229
2026-04-27 11:04:00,69471000,-69449504,-3,-3,-3,-3,69471000,69449504,20142974372627229
2026-04-27 11:16:00,-7000766,7000000,-3,-3,-3,-3,7000766,7000000,20304283606264976
2026-04-27 11:17:00,18000000000,-17994423391,-3,-3,-3,-3,18000000000,17994423391,44199410862992528
2026-04-27 11:18:00,-3736106,3735695,-3,-3,-3,-3,3736106,3735695,20304283606264976
2026-04-27 11:23:00,1504511283,-1504044443,-3,-3,-3,-3,1504511283,1504044443,20304283606264976
2026-04-27 11:29:00,-110703071,110690852,-3,-3,-3,-3,110703071,110690852,20304283606264976
2026-04-27 11:31:00,592446168,-592045898,-3,-3,-3,-3,2756607686,2755968540,20304283606264976
2026-04-27 11:35:00,-507516512115,507474843756,-2,-3,-3,-2,507556512195,507514831416,16723489191800542
2026-04-27 11:37:00,1275870203,-1275548608,-2,-2,-2,-2,1275870203,1275548608,16722972151075333
2026-04-27 11:38:00,262269914,-262200782,-2,-2,-2,-2,292269914,292199218,16722972151075333
2026-04-27 11:40:00,11970000000,-11966973011,-2,-2,-2,-2,11970000000,11966973011,16722972151075333
2026-04-27 11:42:00,8000002000,-7997969399,-2,-2,-2,-2,8000002000,7997969399,16722972151075333
2026-04-27 11:46:00,5589072002,-5587647418,-2,-2,-2,-2,5589072002,5587647418,16722972151075333
2026-04-27 11:47:00,247812500,-247749248,-2,-2,-2,-2,247812500,247749248,16722972151075333
2026-04-27 11:49:00,3037664303,-3036888383,-2,-2,-2,-2,3037664303,3036888383,16723418308425006
2026-04-27 11:54:00,220000000,-219943762,-2,-2,-2,-2,220000000,219943762,16723418308425006
2026-04-27 11:55:00,-478093640,478067043,-2,-2,-2,-2,478093640,478067043,16723418308425006
2026-04-27 11:56:00,5077598,-5076300,-2,-2,-2,-2,5077598,5076300,16723418308425006
2026-04-27 11:57:00,23204106,-23198174,-2,-2,-2,-2,23204106,23198174,16723418308425006
2026-04-27 11:59:00,2533497,-2532848,-2,-2,-2,-2,2533497,2532848,16723418308425006
2026-04-27 12:00:00,1936397961,-1935902818,-2,-2,-2,-2,1936397961,1935902818,16723418308425006
2026-04-27 12:06:00,58768744,-58753249,-2,-2,-2,-2,63356128,63340379,16723418308425006
2026-04-27 12:07:00,185170508,-185123133,-2,-2,-2,-2,185170508,185123133,16723418308425006
2026-04-27 12:08:00,398000000,-397898163,-2,-2,-2,-2,398000000,397898163,16723418308425006
2026-04-27 12:11:00,-339516560,339497583,-2,-2,-2,-2,339516560,339497583,16723418308425006
2026-04-27 12:13:00,1737163762,-1736719120,-2,-2,-2,-2,1737163762,1736719120,16723418308425006
2026-04-27 12:14:00,514722309,-514590491,-2,-2,-2,-2,514722309,514590491,16723418308425006
2026-04-27 12:15:00,10073429206,-10070843098,-2,-2,-2,-2,10073429206,10070843098,16723418308425006
2026-04-27 12:16:00,100000000000,-99974119087,-2,-2,-2,-2,100000000000,99974119087,67475889116689710
2026-04-27 12:17:00,98139865778,-98113373254,-2,-2,-2,-2,101860134222,101833373254,16723418308425006
2026-04-27 12:18:00,100000000000,-99972629001,-2,-2,-2,-2,100000000000,99972629001,59215408983717166
2026-04-27 12:19:00,78412885100,-78386606020,-2,-2,-2,-2,121587114900,121557119020,16723418308425006
2026-04-27 12:24:00,153802266,-153749289,-2,-2,-2,-2,245567830,245507073,16723418308425006
2026-04-27 12:25:00,-19776384,19774708,-2,-2,-2,-2,19776384,19774708,16723418308425006
2026-04-27 12:26:00,-1079385945,1079294471,-2,-2,-2,-2,1079385945,1079294471,16723418308425006
2026-04-27 12:27:00,-2000169144,2000000000,-2,-2,-2,-2,2000169144,2000000000,16723418308425006
2026-04-27 12:28:00,-114628497,114618819,-2,-2,-2,-2,114628497,114618819,16723418308425006
2026-04-27 12:40:00,-8012486055,8011813385,-2,-2,-2,-2,8012486055,8011813385,16723418308425006
2026-04-27 12:41:00,-2569298621,2569084547,-2,-2,-2,-2,2569298621,2569084547,16723418308425006
2026-04-27 12:43:00,297584264,-297500000,-2,-2,-2,-2,297584264,297500000,16723418308425006
2026-04-27 12:47:00,107195147,-107163090,-2,-2,-2,-2,124196561,124163090,16723418308425006
2026-04-27 12:50:00,161593903,-161548139,-2,-2,-2,-2,161593903,161548139,16723418308425006
2026-04-27 12:51:00,1219857558,-1219511995,-2,-2,-2,-2,1219857558,1219511995,16723418308425006
2026-04-27 12:53:00,-25000000,24997916,-2,-2,-2,-2,25000000,24997916,16723418308425006
2026-04-27 12:54:00,7941040000,-7938786132,-2,-2,-2,-2,7941040000,7938786132,16723418308425006
2026-04-27 12:55:00,-1660139829,1660000000,-2,-2,-2,-2,1660139829,1660000000,16723418308425006
2026-04-27 12:59:00,79919666,-79732878,-2,-2,-2,-2,1720945248,1720620486,16723418308425006
2026-04-27 13:07:00,-62501255,62496000,-2,-2,-2,-2,62501255,62496000,16723418308425006
2026-04-27 13:08:00,-15001296209,15000047601,-2,-2,-2,-2,15001296209,15000047601,16723418308425006
2026-04-27 13:12:00,12373240705,-12369738463,-2,-2,-2,-2,12373240705,12369738463,16723418308425006
2026-04-27 13:16:00,-751077334,751014417,-2,-2,-2,-2,751077334,751014417,16723418308425006
2026-04-27 13:17:00,29955875,-29946825,-2,-2,-2,-2,35455875,35446365,16723418308425006
2026-04-27 13:18:00,45836549,-45823543,-2,-2,-2,-2,45836549,45823543,16723418308425006
2026-04-27 13:19:00,-329887805,329862163,-2,-2,-2,-2,349611645,349580405,16723418308425006
2026-04-27 13:20:00,-2343546715,2343350900,-2,-2,-2,-2,2343546715,2343350900,16723418308425006
2026-04-27 13:22:00,-500916436,500874668,-2,-2,-2,-2,500916436,500874668,16723418308425006
2026-04-27 13:24:00,-1030932786,1030846917,-2,-2,-2,-2,1030932786,1030846917,16723418308425006
2026-04-27 13:29:00,1894004850,-1893468242,-2,-2,-2,-2,1894004850,1893468242,16723418308425006
2026-04-27 13:32:00,-991538276,991455583,-2,-2,-2,-2,991538276,991455583,16723418308425006
2026-04-27 13:34:00,-144921333,144909258,-2,-2,-2,-2,144921333,144909258,16723418308425006
2026-04-27 13:35:00,-408440690,408406668,-2,-2,-2,-2,408440690,408406668,16723418308425006
2026-04-27 13:36:00,284480561,-284399976,-2,-2,-2,-2,284480561,284399976,16723418308425006
2026-04-27 13:38:00,1101178675,-1100861659,-2,-2,-2,-2,1151178675,1150857495,16723418308425006
2026-04-27 13:39:00,165046779,-165000000,-2,-2,-2,-2,165046779,165000000,16723418308425006
2026-04-27 13:40:00,-910937555,910861580,-2,-2,-2,-2,910937555,910861580,16723418308425006
2026-04-27 13:41:00,-1109889853,1109797418,-2,-2,-2,-2,1109889853,1109797418,16723418308425006
2026-04-27 13:42:00,-732390553,732329638,-2,-2,-2,-2,732390553,732329638,16723418308425006
2026-04-27 13:43:00,454429521,-454140684,-2,-2,-2,-2,2056368089,2055946162,16723418308425006
2026-04-27 13:44:00,2303871764,-2303219086,-2,-2,-2,-2,2303871764,2303219086,16723418308425006
2026-04-27 13:45:00,-730066073,730039939,-2,-2,-2,-2,1077735131,1077610485,16723418308425006
2026-04-27 13:46:00,-10924322112,10923418461,-2,-2,-2,-2,10924322112,10923418461,16723418308425006
2026-04-27 13:47:00,-1458010676,1457891151,-2,-2,-2,-2,1458010676,1457891151,16723418308425006
2026-04-27 13:49:00,-818706768,818639763,-2,-2,-2,-2,818706768,818639763,16723418308425006
2026-04-27 13:50:00,321796386480,-324670528966,-3,-61809,-61854,-3,18304807933346,14270641814078,38196348431640976
2026-04-27 13:51:00,-2311462169,2311210298,-3,-3,-3,-3,2311462169,2311210298,38196348431640976
2026-04-27 13:52:00,2873252077,-2872182351,-3,-3,-3,-3,4693870077,4692601759,38196348431640976
2026-04-27 13:59:00,-6362833638,6362140789,-3,-3,-3,-3,6362833638,6362140789,38196348431640976
2026-04-27 14:00:00,-8928970,8928000,-3,-3,-3,-3,8928970,8928000,38196348431640976
2026-04-27 14:01:00,1025437253,-1025118894,-3,-3,-3,-3,1043295195,1042974894,38196348431640976
2026-04-27 14:02:00,30076810774,-30067501035,-3,-3,-3,-3,30076810774,30067501035,38196348431640976
2026-04-27 14:05:00,2002,0,-3,-3,-3,-3,20004208,20000000,38196348431640976
2026-04-27 14:06:00,3301026,-3300000,-3,-3,-3,-3,3301026,3300000,38196348431640976
2026-04-27 14:07:00,5873777855,-5871954204,-3,-3,-3,-3,5873777855,5871954204,38196348431640976
2026-04-27 14:11:00,927186013,-926897979,-3,-3,-3,-3,927186013,926897979,38196348431640976
2026-04-27 14:12:00,91562512,-91534062,-3,-3,-3,-3,91562512,91534062,38196348431640976
2026-04-27 14:15:00,-395412464,395489770,-3,-3,-3,-3,1606383960,1606085084,38196348431640976
2026-04-27 14:16:00,468378002,-468232490,-3,-3,-3,-3,468378002,468232490,38196348431640976
2026-04-27 14:17:00,-100000000,99988929,-3,-3,-3,-3,100000000,99988929,38196348431640976
2026-04-27 14:18:00,6721197,-6598801,-3,-3,-3,-3,1209961569,1209705983,38196348431640976
2026-04-27 14:20:00,-2650000,2649707,-3,-3,-3,-3,2650000,2649707,38196348431640976
2026-04-27 14:22:00,-1600119482,1599942400,-3,-3,-3,-3,1600119482,1599942400,38196348431640976
2026-04-27 14:25:00,-404044694,404000000,-3,-3,-3,-3,404044694,404000000,38196348431640976
2026-04-27 14:28:00,4473542430,-4472152538,-3,-3,-3,-3,4473542430,4472152538,38196348431640976
2026-04-27 14:29:00,298175157,-298082478,-3,-3,-3,-3,298175157,298082478,38196348431640976
2026-04-27 14:32:00,-1083653313,1083552265,-3,-3,-3,-3,1274161025,1274000761,38196348431640976
2026-04-27 14:34:00,-1232668924,1232532386,-3,-3,-3,-3,1232668924,1232532386,38196348431640976
2026-04-27 14:36:00,-1002523365,1002412379,-3,-3,-3,-3,1002523365,1002412379,38196348431640976
2026-04-27 14:37:00,105869570,-105836681,-3,-3,-3,-3,105869570,105836681,38196348431640976
2026-04-27 14:39:00,7312296055,-7310008244,-3,-3,-3,-3,7460380277,7458076020,38196348431640976
2026-04-27 14:40:00,787200000,-786955134,-3,-3,-3,-3,787200000,786955134,38196348431640976
2026-04-27 14:43:00,-2905859,2905537,-3,-3,-3,-3,2905859,2905537,38196348431640976
2026-04-27 14:45:00,1835697980,-1835121150,-3,-3,-3,-3,1892634860,1892051706,38196348431640976
2026-04-27 14:46:00,-476384587,476331617,-3,-3,-3,-3,476384587,476331617,38196348431640976
2026-04-27 14:47:00,2378476362,-2377736148,-3,-3,-3,-3,2378476362,2377736148,38196348431640976
2026-04-27 14:48:00,59233454,-59214914,-3,-3,-3,-3,60233564,60214914,38196348431640976
2026-04-27 14:50:00,-2959548920,2959219722,-3,-3,-3,-3,2959548920,2959219722,38196348431640976
2026-04-27 14:51:00,-252000000,251971992,-3,-3,-3,-3,252000000,251971992,38196348431640976
2026-04-27 14:54:00,686524408,-686310810,-3,-3,-3,-3,686524408,686310810,38196348431640976
2026-04-27 14:55:00,1412633193,-1412193605,-3,-3,-3,-3,1412633193,1412193605,38196348431640976
2026-04-27 14:57:00,-33869441,33865674,-3,-3,-3,-3,33869441,33865674,38196348431640976
2026-04-27 15:00:00,7507000000,-7504662212,-3,-3,-3,-3,7507000000,7504662212,38196348431640976
2026-04-27 15:02:00,36616892539,-36603770886,-3,-3,-3,-3,53383107461,53368117658,38196348431640976
2026-04-27 15:04:00,3461879467,-3460783760,-3,-3,-3,-3,3561879467,3560772406,38196348431640976
2026-04-27 15:08:00,34509360,-34498534,-3,-3,-3,-3,34509360,34498534,38196348431640976
2026-04-27 15:12:00,-127351929,127337445,-3,-3,-3,-3,127351929,127337445,38196348431640976
2026-04-27 15:13:00,-62679524,62672396,-3,-3,-3,-3,62679524,62672396,38196348431640976
2026-04-27 15:16:00,-192744821,192784255,-3,-3,-3,-3,806368797,806215745,38196348431640976
2026-04-27 15:17:00,1333986776,-1333568270,-3,-3,-3,-3,1333986776,1333568270,38196348431640976
2026-04-27 15:18:00,45835604073,-45820690107,-3,-3,-3,-3,50612589115,50597131363,38196348431640976
2026-04-27 15:20:00,-6751129835,6750346604,-3,-3,-3,-3,6751129835,6750346604,38196348431640976
2026-04-27 15:21:00,441475384,-441335958,-3,-3,-3,-3,441475384,441335958,38196348431640976
2026-04-27 15:22:00,-125633934984,125619791999,-3,-3,-3,-3,125633934984,125619791999,38196348431640976
2026-04-27 15:23:00,-413295162,413250000,-3,-3,-3,-3,413295162,413250000,38196348431640976
2026-04-27 15:24:00,-1485000000,1484837803,-3,-3,-3,-3,1485000000,1484837803,38196348431640976
2026-04-27 15:28:00,-5736917726,5736292202,-3,-3,-3,-3,5736917726,5736292202,38196348431640976
2026-04-27 15:34:00,-2700373937,2700080100,-3,-3,-3,-3,2700373937,2700080100,38196348431640976
2026-04-27 15:37:00,-100000000,99989127,-3,-3,-3,-3,100000000,99989127,38196348431640976
2026-04-27 15:38:00,-10557253255,10556108196,-3,-3,-3,-3,10557253255,10556108196,38196348431640976
2026-04-27 15:40:00,-633658215,633589673,-3,-3,-3,-3,633658215,633589673,38196348431640976
2026-04-27 15:42:00,-3000000,2999676,-3,-3,-3,-3,3000000,2999676,38196348431640976
2026-04-27 15:48:00,-300032446,300000000,-3,-3,-3,-3,300032446,300000000,38196348431640976
2026-04-27 15:51:00,865422230,-865155568,-3,-3,-3,-3,865422230,865155568,38196348431640976
2026-04-27 15:52:00,-8000863869,7999999997,-3,-3,-3,-3,8000863869,7999999997,38196348431640976
2026-04-27 15:58:00,-156355706,156635577,-3,-3,-3,-3,3123997906,3123364423,38196348431640976
2026-04-27 16:01:00,6813825,-6811727,-3,-3,-3,-3,6813825,6811727,38196348431640976
2026-04-27 16:03:00,7502310,-7500000,-3,-3,-3,-3,7502310,7500000,38196348431640976
2026-04-27 16:11:00,1050000000,-1049676860,-3,-3,-3,-3,1050000000,1049676860,38196348431640976
2026-04-27 16:13:00,-12476534,12475190,-3,-3,-3,-3,12476534,12475190,38196348431640976
2026-04-27 16:14:00,570045717,-569870260,-3,-3,-3,-3,570045717,569870260,38196348431640976
2026-04-27 16:15:00,1127559468,-1127211852,-3,-3,-3,-3,1132659468,1132311302,38196348431640976
2026-04-27 16:18:00,334592205,-334489191,-3,-3,-3,-3,334592205,334489191,38196348431640976
2026-04-27 16:20:00,-5805669692,5805044049,-3,-3,-3,-3,5805669692,5805044049,38196348431640976
2026-04-27 16:22:00,-2498945581,2498676828,-3,-3,-3,-3,2498945581,2498676828,38196348431640976
2026-04-27 16:24:00,-11092794277,11091605229,-3,-3,-3,-3,11092794277,11091605229,38196348431640976
2026-04-27 16:25:00,401360300,-401237129,-3,-3,-3,-3,401360300,401237129,38196348431640976
2026-04-27 16:29:00,-1100000,1099883,-3,-3,-3,-3,1100000,1099883,38196348431640976
2026-04-27 16:31:00,22208614347,-22201785829,-3,-3,-3,-3,22208614347,22201785829,38196348431640976
2026-04-27 16:32:00,148999122200,-148952641702,-3,-3,-3,-3,148999122200,148952641702,38196348431640976
2026-04-27 16:33:00,1522440323,-1521728984,-3,-3,-3,-3,3826953927,3825975282,38196348431640976
2026-04-27 16:34:00,3557380512,-3556056306,-3,-3,-3,-3,5557612412,5556056306,38196348431640976
2026-04-27 16:36:00,1857517420,-1856924137,-3,-3,-3,-3,1917524394,1916924137,38196348431640976
2026-04-27 16:37:00,9648077907,-9645024618,-3,-3,-3,-3,9648077907,9645024618,38196348431640976
2026-04-27 16:39:00,82054103653,-82027939439,-3,-3,-3,-3,82054103653,82027939439,38196348431640976
2026-04-27 16:41:00,5301703,-5300000,-3,-3,-3,-3,5301703,5300000,38196348431640976
2026-04-27 16:43:00,1097422185,-1097069866,-3,-3,-3,-3,1097422185,1097069866,38196348431640976
2026-04-27 16:44:00,-138750771,138733969,-3,-3,-3,-3,138750771,138733969,38196348431640976
2026-04-27 16:48:00,1715172297,-1714606772,-3,-3,-3,-3,1862886447,1862303022,38196348431640976
2026-04-27 16:51:00,-405951863,405902673,-3,-3,-3,-3,405951863,405902673,38196348431640976
2026-04-27 16:54:00,-699813624,699728844,-3,-3,-3,-3,699813624,699728844,38196348431640976
2026-04-27 16:56:00,-1000121117,1000000000,-3,-3,-3,-3,1000121117,1000000000,38196348431640976
2026-04-27 16:57:00,-500060539,500000000,-3,-3,-3,-3,500060539,500000000,38196348431640976
2026-04-27 17:04:00,-842973276,842871254,-3,-3,-3,-3,842973276,842871254,38196348431640976
2026-04-27 17:05:00,-281114212,281080199,-3,-3,-3,-3,281114212,281080199,38196348431640976
2026-04-27 17:08:00,-5010104316,5009498793,-3,-3,-3,-3,5010104316,5009498793,38196348431640976
2026-04-27 17:09:00,-1976999291,1976760713,-3,-3,-3,-3,1976999291,1976760713,38196348431640976
2026-04-27 17:10:00,1606090649,-1605575681,-3,-3,-3,-3,1606090649,1605575681,38196348431640976
2026-04-27 17:18:00,146551712321,-146501865495,-3,-3,-3,-3,169448287679,169395494511,38196348431640976
2026-04-27 17:24:00,142041051900,-141993885478,-3,-3,-3,-3,142041051900,141993885478,38196348431640976
2026-04-27 17:25:00,450193170,-450000000,-3,-3,-3,-3,870250232,870000000,38196348431640976
2026-04-27 17:29:00,-5000000,4999321,-3,-3,-3,-3,5000000,4999321,38196348431640976
2026-04-27 17:32:00,-54122163062,54114887830,-3,-3,-3,-3,54122163062,54114887830,38196348431640976
2026-04-27 17:35:00,-2462126363,2461827586,-3,-3,-3,-3,2747579901,2747186074,38196348431640976
2026-04-27 17:37:00,3745000000,-3743753145,-3,-3,-3,-3,3745000000,3743753145,38196348431640976
2026-04-27 17:38:00,3521302200,-3520129153,-3,-3,-3,-3,3521302200,3520129153,38196348431640976
2026-04-27 17:39:00,-23820209899,23818850208,-3,-3,-3,-3,41820209899,41812848178,38196348431640976
2026-04-27 17:40:00,-9998721409,9997404093,-3,-3,-3,-3,9998721409,9997404093,38196348431640976
2026-04-27 17:42:00,105298075446,-105166850398,-3,-3,-3,-3,1065821871594,1065546984764,38196348431640976
2026-04-27 17:43:00,-129364104747,129346820412,-3,-3,-3,-3,129364104747,129346820412,38196348431640976
2026-04-27 17:44:00,12155159,-12151145,-3,-3,-3,-3,12155159,12151145,38196348431640976
2026-04-27 17:50:00,-1044356869,1044220898,-3,-3,-3,-3,1044356869,1044220898,38196348431640976
2026-04-27 17:51:00,-7100923007,7100000000,-3,-3,-3,-3,7100923007,7100000000,38196348431640976
2026-04-27 17:52:00,-244468795152,244438627835,-3,-3,-3,-3,244468795152,244438627835,38196348431640976
2026-04-27 17:53:00,-100011701,100000000,-3,-3,-3,-3,100011701,100000000,38196348431640976
2026-04-27 18:01:00,24984670,-24976750,-3,-3,-3,-3,24984670,24976750,38196348431640976
2026-04-27 18:03:00,-253217505,253187893,-3,-3,-3,-3,253317753,253288107,38196348431640976
2026-04-27 18:04:00,-3782457,3782016,-3,-3,-3,-3,3782457,3782016,38196348431640976
2026-04-27 18:05:00,-1000025008,999908049,-3,-3,-3,-3,1000025008,999908049,38196348431640976
2026-04-27 18:06:00,-2283266708,2282999861,-3,-3,-3,-3,2283266708,2282999861,38196348431640976
2026-04-27 18:07:00,96104500,-96074055,-3,-3,-3,-3,96104500,96074055,38196348431640976
2026-04-27 18:08:00,99719940,-99688350,-3,-3,-3,-3,99719940,99688350,38196348431640976
2026-04-27 18:10:00,-2440284922,2440000000,-3,-3,-3,-3,2440284922,2440000000,38196348431640976
2026-04-27 18:16:00,-181774177070,181753830000,-3,-3,-3,-3,181774177070,181753830000,38196348431640976
2026-04-27 18:17:00,-36103835420,36100000000,-3,-3,-3,-3,36103835420,36100000000,38196348431640976
2026-04-27 18:18:00,-540405350582,540362686586,-2,-2,-2,-2,540405350582,540362686586,16562109371718864
2026-04-27 18:21:00,-3320155297,3320000000,-2,-2,-2,-2,3320155297,3320000000,16562109371718864
2026-04-27 18:22:00,104844394,-104818542,-2,-2,-2,-2,104844394,104818542,16562109371718864
2026-04-27 18:26:00,2713425621,-2712756134,-2,-2,-2,-2,2713425621,2712756134,16562109371718864
2026-04-27 18:29:00,248309311,-248248000,-2,-2,-2,-2,248309311,248248000,16562109371718864
2026-04-27 18:36:00,23478400000,-23472593002,-2,-2,-2,-2,23478400000,23472593002,57372813859036368
2026-04-27 18:37:00,6618130624,-6616488385,-2,-2,-2,-2,6618130624,6616488385,16562109371718864
2026-04-27 18:43:00,930310348,-930079074,-2,-2,-2,-2,930310348,930079074,16562109371718864
2026-04-27 18:48:00,1280154403,-1279835988,-2,-2,-2,-2,1280154403,1279835988,16562109371718864
2026-04-27 18:50:00,-1474193026,1474121177,-2,-2,-2,-2,1474193026,1474121177,16562109371718864
2026-04-27 19:01:00,-4647062424,4646837648,-2,-2,-2,-2,4647062424,4646837648,16562109371718864
2026-04-27 19:03:00,-1000048030,1000000000,-2,-2,-2,-2,1000048030,1000000000,16562109371718864
2026-04-27 19:04:00,-5166261823,5166015619,-2,-2,-2,-2,5166261823,5166015619,16562109371718864
2026-04-27 19:07:00,-51002257632,51000000000,-2,-2,-2,-2,51002257632,51000000000,16562109371718864
2026-04-27 19:10:00,18620727100,-18616215449,-2,-2,-2,-2,18620727100,18616215449,16562109371718864
2026-04-27 19:13:00,-1538954559,1538888008,-2,-2,-2,-2,1540424919,1540358008,16562109371718864
2026-04-27 19:14:00,515932199,-515806692,-2,-2,-2,-2,515932199,515806692,16562109371718864
2026-04-27 19:15:00,1514423591,-1514055004,-2,-2,-2,-2,1514423591,1514055004,16562109371718864
2026-04-27 19:17:00,1487571703,-1487209382,-2,-2,-2,-2,1487571703,1487209382,16562109371718864
2026-04-27 19:19:00,-1020044485,1020000000,-2,-2,-2,-2,1020044485,1020000000,16562109371718864
2026-04-27 19:22:00,-3000130112,3000000000,-2,-2,-2,-2,3000130112,3000000000,16562109371718864
2026-04-27 19:24:00,-458024200,458004433,-2,-2,-2,-2,458024200,458004433,16562109371718864
2026-04-27 19:27:00,1608088406,-1607697300,-2,-2,-2,-2,1608088406,1607697300,16562109371718864
2026-04-27 19:29:00,-20000866,20000000,-2,-2,-2,-2,20000866,20000000,16562109371718864
2026-04-27 19:31:00,99711960,-99687698,-2,-2,-2,-2,99711960,99687698,16562109371718864
2026-04-27 19:32:00,-16740173209,16739464671,-2,-2,-2,-2,16740173209,16739464671,16562109371718864
2026-04-27 19:33:00,785475465,-785285896,-2,-2,-2,-2,785475465,785285896,17372874012282561
2026-04-27 19:36:00,-1562116534,1562083231,-2,-2,-2,-2,1874493466,1874384755,17372874012282561
2026-04-27 19:38:00,191974331,-191928022,-2,-2,-2,-2,191974331,191928022,17372874012282561
2026-04-27 19:39:00,-2500102763,2500000000,-2,-2,-2,-2,2500102763,2500000000,17372874012282561
2026-04-27 19:41:00,-381061939,381046341,-2,-2,-2,-2,381061939,381046341,17372874012282561
2026-04-27 19:42:00,1410989,-1410648,-2,-2,-2,-2,1410989,1410648,17372874012282561
2026-04-27 19:48:00,-420042552,420025377,-2,-2,-2,-2,420042552,420025377,17372874012282561
2026-04-27 19:51:00,-2000081508,2000000000,-2,-2,-2,-2,2000081508,2000000000,17372874012282561
2026-04-27 19:52:00,-115030336,115025664,-2,-2,-2,-2,115030336,115025664,17372874012282561
2026-04-27 19:53:00,180043323,-180000000,-2,-2,-2,-2,180043323,180000000,17372874012282561
2026-04-27 19:55:00,320000000,-319922993,-2,-2,-2,-2,320000000,319922993,17372874012282561
2026-04-27 19:56:00,-1012143830,1012102714,-2,-2,-2,-2,1012143830,1012102714,17372874012282561
2026-04-27 19:58:00,150000000,-149963916,-2,-2,-2,-2,150000000,149963916,17372874012282561
2026-04-27 20:02:00,-3200129280,3200000000,-2,-2,-2,-2,3200129280,3200000000,17372874012282561
2026-04-27 20:05:00,-13174455748,13173935489,-2,-2,-2,-2,13174455748,13173935489,18186404270894300
2026-04-27 20:10:00,-10924837799,10924421160,-2,-2,-2,-2,10924837799,10924421160,17372874012282561
2026-04-27 20:13:00,1605193513,-1604812145,-2,-2,-2,-2,1605193513,1604812145,17372874012282561
2026-04-27 20:14:00,-8677908,8677582,-2,-2,-2,-2,8677908,8677582,17372874012282561
2026-04-27 20:18:00,-2378751333,2378662000,-2,-2,-2,-2,2378751333,2378662000,17372874012282561
2026-04-27 20:21:00,1475000000,-1474649708,-2,-2,-2,-2,1475000000,1474649708,17372874012282561
2026-04-27 20:23:00,1375000000,-1374673231,-2,-2,-2,-2,1375000000,1374673231,17372874012282561
2026-04-27 20:28:00,-1311627075,1311679347,-2,-2,-2,-2,2328510155,2328320653,17372874012282561
2026-04-27 20:33:00,2705904849,-2705261564,-2,-2,-2,-2,2705904849,2705261564,17372874012282561
2026-04-27 20:34:00,710335812,-709926812,-2,-2,-2,-2,3110426624,3109926812,17372874012282561
2026-04-27 20:35:00,5753530680,-5752159601,-2,-2,-2,-2,5753530680,5752159601,17372874012282561
2026-04-27 20:37:00,2429488740,-2428908643,-2,-2,-2,-2,2429488740,2428908643,17372874012282561
2026-04-27 20:38:00,-22448682010,22447837084,-2,-2,-2,-2,22448682010,22447837084,17372874012282561
2026-04-27 20:43:00,-11069098269,11068703003,-2,-2,-2,-2,11069098269,11068703003,17372874012282561
2026-04-27 20:46:00,30000000,-29992948,-2,-2,-2,-2,30000000,29992948,17372874012282561
2026-04-27 20:47:00,471191731,-471035118,-2,-2,-2,-2,929646265,929473542,17372874012282561
2026-04-27 20:48:00,50011760,-50000000,-2,-2,-2,-2,50011760,50000000,17372874012282561
2026-04-27 20:49:00,-4080142398,4080000000,-2,-2,-2,-2,4080142398,4080000000,17372874012282561
2026-04-27 20:50:00,-8502029341,8501738773,-2,-2,-2,-2,8502029341,8501738773,17372874012282561
