timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-24 06:32:00,834037618,-834867972,10,10,10,10,834037618,834867972,37892085822539240
2026-01-24 06:34:00,49713182087,-49762551878,10,10,10,10,50286817913,50336872160,37892085822539240
2026-01-24 06:36:00,50000000000,-50049580634,10,10,10,10,50000000000,50049580634,37892085822539240
2026-01-24 06:38:00,-147343366447,147519355526,10,10,10,10,147343366447,147519355526,37892085822539240
2026-01-24 06:39:00,-56780524,56848567,10,10,10,10,56780524,56848567,37892085822539240
2026-01-24 06:40:00,-1413832519,1415526800,10,10,10,10,1413832519,1415526800,37892085822539240
2026-01-24 06:41:00,-44051008573,44103851380,11,11,11,11,44051008573,44103851380,580146217704392
2026-01-24 06:42:00,22154261500,-22176414887,10,10,10,10,22154261500,22176414887,37892085822539240
2026-01-24 06:43:00,-2935065335,2938586308,10,10,10,10,2935065335,2938586308,37892085822539240
2026-01-24 06:44:00,-14688913368,14706541373,10,10,10,10,14688913368,14706541373,37892085822539240
2026-01-24 06:45:00,1355411,-1356766,10,10,10,10,1355411,1356766,37892085822539240
2026-01-24 06:49:00,885085416,-885969691,10,10,10,10,895147410,896043765,37892085822539240
2026-01-24 06:50:00,-485100000,485682336,10,10,10,10,485100000,485682336,37892085822539240
2026-01-24 06:51:00,20339391,-20355821,10,10,10,10,59414081,59477421,37892085822539240
2026-01-24 06:52:00,-739839111,740727270,10,10,10,10,739839111,740727270,37892085822539240
2026-01-24 06:56:00,-1732846741,1734927094,10,10,10,10,1732846741,1734927094,37892085822539240
2026-01-24 06:57:00,-18478781474,18501460494,11,11,11,11,18478781474,18501460494,580146217704392
2026-01-24 06:59:00,-3220667000,3224739663,11,11,11,11,3220667000,3224739663,580146217704392
2026-01-24 07:02:00,-4350508437,4356066710,11,11,11,11,4350508437,4356066710,580146217704392
2026-01-24 07:03:00,-23702839,23733302,11,11,11,11,23702839,23733302,580146217704392
2026-01-24 07:06:00,-149577723,149770000,11,11,11,11,149577723,149770000,580146217704392
2026-01-24 07:07:00,6990478210,-6997779685,11,11,11,11,9009521790,9019366955,580146217704392
2026-01-24 07:08:00,-1122019850,1123437546,11,11,11,11,1122019850,1123437546,580146217704392
2026-01-24 07:11:00,-12023805097,12039063469,11,11,11,11,12023805097,12039063469,3387694634928758
2026-01-24 07:12:00,-103198669,103330000,11,11,11,11,103198669,103330000,3387694634928758
2026-01-24 07:14:00,2497323,-2500000,11,11,11,11,2497323,2500000,3387694634928758
2026-01-24 07:15:00,-1045484690,1046815529,11,11,11,11,1045484690,1046815529,3387694634928758
2026-01-24 07:16:00,-30156234149,30194899431,11,11,11,11,30156234149,30194899431,3387694634928758
2026-01-24 07:18:00,-18450502094,18474429952,12,12,12,12,18450502094,18474429952,574277380121423
2026-01-24 07:20:00,-2352621298,2355698676,12,12,12,12,2352621298,2355698676,15354061729473359
2026-01-24 07:23:00,425541,-426012,12,12,12,12,425541,426012,574277380121423
2026-01-24 07:24:00,-3960666033,3965884909,12,12,12,12,4061554263,4066884909,574277380121423
2026-01-24 07:27:00,-20439630,20466653,12,12,12,12,20439630,20466653,574277380121423
2026-01-24 07:32:00,-4789167,4795500,12,12,12,12,4789167,4795500,574277380121423
2026-01-24 07:33:00,-4769493,4775800,12,12,12,12,4769493,4775800,3381944430427073
2026-01-24 07:35:00,-590792010,591573216,12,12,12,12,590792010,591573216,3381944430427073
2026-01-24 07:36:00,249720,-250000,12,12,12,12,249720,250000,3381944430427073
2026-01-24 07:43:00,50093786,-50150000,12,12,12,12,50093786,50150000,3381944430427073
2026-01-24 07:44:00,286281646,-286602883,12,12,12,12,286281646,286602883,3381944430427073
2026-01-24 07:50:00,-5169975072,5176819130,12,12,12,12,5169975072,5176819130,3381944430427073
2026-01-24 07:53:00,-5377654834,5384790626,12,12,12,12,5377654834,5384790626,3381944430427073
2026-01-24 07:57:00,-10540000000,10554005363,12,12,12,12,10540000000,10554005363,41360673781644225
2026-01-24 08:00:00,7200000000,-7208111873,12,12,12,12,7200000000,7208111873,3381944430427073
2026-01-24 08:01:00,99150000,-99261492,12,12,12,12,99150000,99261492,3381944430427073
2026-01-24 08:06:00,-792549912,793600000,12,12,12,12,792549912,793600000,3381944430427073
2026-01-24 08:22:00,-616738973,617556378,12,12,12,12,616738973,617556378,3381944430427073
2026-01-24 08:30:00,-1442446210,1444382890,12,12,12,12,1682446210,1684652950,3381944430427073
2026-01-24 08:32:00,88380149,-88479674,12,12,12,12,88380149,88479674,3381944430427073
2026-01-24 08:33:00,2713369,-2716423,12,12,12,12,2713369,2716423,3381944430427073
2026-01-24 08:37:00,202318000,-202545816,12,12,12,12,202318000,202545816,3381944430427073
2026-01-24 08:41:00,4199471495,-4204194764,12,12,12,12,4199471495,4204194764,3381944430427073
2026-01-24 08:43:00,5377357568,-5383390387,12,12,12,12,5377357568,5383390387,3381944430427073
2026-01-24 08:55:00,-1337486531,1339253286,12,12,12,12,1337486531,1339253286,3381944430427073
2026-01-24 08:59:00,15649791558,-15667329963,12,12,12,12,15649791558,15667329963,37938266052033473
2026-01-24 09:04:00,-3137230,3144747,12,12,12,12,36814230,36859473,3381944430427073
2026-01-24 09:07:00,-102272282,102407458,12,12,12,12,103456042,103592542,3381944430427073
2026-01-24 09:10:00,7140576,-7148574,12,12,12,12,7140576,7148574,3381944430427073
2026-01-24 09:15:00,1131696133,-1132953620,12,12,12,12,1231564247,1232953620,3381944430427073
2026-01-24 09:16:00,-30556727,30597060,12,12,12,12,30556727,30597060,3381944430427073
2026-01-24 09:18:00,56286979,-56350000,12,12,12,12,56286979,56350000,3381944430427073
2026-01-24 09:21:00,-202654513,202922009,12,12,12,12,202654513,202922009,3381944430427073
2026-01-24 09:24:00,-19928765,19955073,12,12,12,12,19928765,19955073,3381944430427073
2026-01-24 09:31:00,74400000000,-74481867911,11,11,11,11,74400000000,74481867911,5421474846695400
2026-01-24 09:34:00,-19715630,19740972,11,11,11,11,19715630,19740972,5421474846695400
2026-01-24 09:35:00,40638468,-40682562,11,11,11,11,40638468,40682562,5421474846695400
2026-01-24 09:39:00,437875,-438349,11,11,11,11,437875,438349,5421474846695400
2026-01-24 09:40:00,-630121816,630933282,11,11,11,11,645105560,645933282,5421474846695400
2026-01-24 09:42:00,6806000000,-6813377838,11,11,11,11,6806000000,6813377838,5421474846695400
2026-01-24 09:44:00,-1120272545,1121710098,11,11,11,11,1120272545,1121710098,5421474846695400
2026-01-24 09:48:00,23976670,-24002640,11,11,11,11,23976670,24002640,8229165457993612
2026-01-24 09:51:00,57614151,-57676555,11,11,11,11,57614151,57676555,8229165457993612
2026-01-24 09:52:00,49600000,-49653724,11,11,11,11,49600000,49653724,8229165457993612
2026-01-24 09:53:00,49946,-50000,11,11,11,11,49946,50000,8229165457993612
2026-01-24 09:58:00,-53662281,53731152,11,11,11,11,53662281,53731152,8229165457993612
2026-01-24 10:02:00,678417,-679151,11,11,11,11,678417,679151,8229165457993612
2026-01-24 10:05:00,-1498077,1500000,11,11,11,11,1498077,1500000,8229165457993612
2026-01-24 10:06:00,10029611,-10040474,11,11,11,11,10029611,10040474,8229165457993612
2026-01-24 10:12:00,-1250000,1251606,11,11,11,11,1250000,1251606,8229165457993612
2026-01-24 10:14:00,-271352499,271700764,11,11,11,11,271352499,271700764,8229165457993612
2026-01-24 10:16:00,-66917009,67002897,11,11,11,11,66917009,67002897,8229165457993612
2026-01-24 10:17:00,-26445608204,26479635881,11,11,11,11,26445608204,26479635881,8229165457993612
2026-01-24 10:20:00,-111667963,111812009,11,11,11,11,111667963,111812009,8229165457993612
2026-01-24 10:25:00,2092720096,-2095000404,11,11,11,11,2092720096,2095000404,32759219693023116
2026-01-24 10:27:00,-8203438404,8214027584,11,11,11,11,8203438404,8214027584,8229165457993612
2026-01-24 10:29:00,-1372033848,1373806500,11,11,11,11,1372033848,1373806500,8229165457993612
2026-01-24 10:30:00,-208725933,208995645,11,11,11,11,208725933,208995645,8229165457993612
2026-01-24 10:39:00,-16842782375,16864581252,11,11,11,11,16842782375,16864581252,8229165457993612
2026-01-24 10:44:00,-19198407869,19223351102,12,11,11,12,19301592131,19326648456,575942132972070
2026-01-24 10:46:00,-101508675,101641013,12,12,12,12,101508675,101641013,575942132972070
2026-01-24 10:49:00,-179013226,179246694,12,12,12,12,179013226,179246694,575942132972070
2026-01-24 10:51:00,1895198093,-1897285724,11,11,11,11,1895198093,1897285724,8229165457993612
2026-01-24 10:57:00,20484736645,-20507225709,11,11,11,11,20484736645,20507225709,8229165457993612
2026-01-24 10:58:00,95728294,-95825212,11,11,11,11,174985610,175185212,8229165457993612
2026-01-24 11:05:00,-495358195,496000000,11,11,11,11,495358195,496000000,8229165457993612
2026-01-24 11:07:00,1998731999,-2000921379,11,11,11,11,1998731999,2000921379,31274707096131765
2026-01-24 11:09:00,14086676995,-14101083824,11,11,11,11,24058718049,24086050414,8227500705142965
2026-01-24 11:10:00,6500143932,-6507236239,11,11,11,11,6500143932,6507236239,8227500705142965
2026-01-24 11:13:00,25344000000,-25371554592,11,11,11,11,25344000000,25371554592,8227500705142965
2026-01-24 11:17:00,15741041775,-15758077075,11,11,11,11,15741041775,15758077075,8227500705142965
2026-01-24 11:18:00,72692027,-72711743,11,11,11,11,660086773,660858701,8227500705142965
2026-01-24 11:19:00,164401300,-164578896,11,11,11,11,164401300,164578896,8227500705142965
2026-01-24 11:21:00,8339171716,-8348171623,11,11,11,11,8339171716,8348171623,8227500705142965
2026-01-24 11:22:00,6000000000,-6006464924,11,11,11,11,6000000000,6006464924,8227500705142965
2026-01-24 11:24:00,859696878,-860622471,11,11,11,11,859696878,860622471,8227500705142965
2026-01-24 11:28:00,198814984,-199029012,11,11,11,11,198814984,199029012,8227500705142965
2026-01-24 11:37:00,-13342504645,13359561295,11,11,11,11,13342504645,13359561295,8227500705142965
2026-01-24 11:38:00,-2958830,2962619,11,11,11,11,2958830,2962619,8227500705142965
2026-01-24 11:40:00,-1139341490,1140800000,11,11,11,11,1139341490,1140800000,8227500705142965
2026-01-24 11:41:00,-269100000,269444531,11,11,11,11,269100000,269444531,8227500705142965
2026-01-24 11:47:00,258000000,-258278655,11,11,11,11,258000000,258278655,8227500705142965
2026-01-24 11:48:00,-19979416,20004996,11,11,11,11,19979416,20004996,8227500705142965
2026-01-24 11:49:00,93413058,-93509946,11,11,11,11,133361912,133509946,8227500705142965
2026-01-24 11:54:00,72166829,-72244769,11,11,11,11,72166829,72244769,8227500705142965
2026-01-24 11:55:00,6683434910,-6690379509,11,11,11,11,9360421398,9370793619,8227500705142965
2026-01-24 11:56:00,-19974411893,20000000000,11,11,11,11,19974411893,20000000000,8227500705142965
2026-01-24 11:58:00,-66916867,67002755,11,11,11,11,66916867,67002755,8227500705142965
2026-01-24 12:01:00,-295778853,296158494,11,11,11,11,295778853,296158494,8227500705142965
2026-01-24 12:02:00,70437945,-70508330,11,11,11,11,129562055,129708330,8227500705142965
2026-01-24 12:04:00,-68911548,69000000,11,11,11,11,68911548,69000000,8227500705142965
2026-01-24 12:07:00,3001210700,-3004460867,11,11,11,11,3001210700,3004460867,8227500705142965
2026-01-24 12:08:00,-148749417,148940242,11,11,11,11,148749417,148940242,8227500705142965
2026-01-24 12:13:00,-19976870,20002499,11,11,11,11,19976870,20002499,8227500705142965
2026-01-24 12:14:00,-990683101,991954144,11,11,11,11,990683101,991954144,8227500705142965
2026-01-24 12:17:00,301496215,-301822684,11,11,11,11,301496215,301822684,8227500705142965
2026-01-24 12:31:00,-35517071,35562642,11,11,11,11,35517071,35562642,8227500705142965
2026-01-24 12:32:00,-9987185,10000000,11,11,11,11,9987185,10000000,8227500705142965
2026-01-24 12:40:00,-7392728105,7402220030,11,11,11,11,7392728105,7402220030,8227500705142965
2026-01-24 12:47:00,-140114415,140294445,11,11,11,11,140114415,140294445,8227500705142965
2026-01-24 12:48:00,-28274019,28310350,11,11,11,11,28274019,28310350,8227500705142965
2026-01-24 12:50:00,-87809658,87922486,11,11,11,11,87809658,87922486,8227500705142965
2026-01-24 12:51:00,-493160522,493794224,11,11,11,11,493160522,493794224,8227500705142965
