timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 00:54:00,-956857275,956459965,-6,-6,-6,-6,956857275,956459965,23901345781283057
2026-04-23 00:55:00,2501540,-2500000,-6,-6,-6,-6,2501540,2500000,23901345781283057
2026-04-23 00:58:00,103398881,-103335280,-6,-6,-6,-6,103398881,103335280,23901345781283057
2026-04-23 00:59:00,-584318320,584075730,-6,-6,-6,-6,584318320,584075730,23901345781283057
2026-04-23 01:04:00,36910096,-36886609,-6,-6,-6,-6,44741262,44714527,23901345781283057
2026-04-23 01:05:00,4947735264,-4944691114,-6,-6,-6,-6,4947735264,4944691114,23901345781283057
2026-04-23 01:09:00,-38671408,38657840,-6,-6,-6,-6,63686806,63657840,23901345781283057
2026-04-23 01:10:00,-25000000,24989612,-6,-6,-6,-6,25000000,24989612,23901345781283057
2026-04-23 01:11:00,-593441,593196,-6,-6,-6,-6,593441,593196,23901345781283057
2026-04-23 01:16:00,-6162094742,6159535639,-6,-6,-6,-6,6162094742,6159535639,23901345781283057
2026-04-23 01:17:00,45568059,-45540036,-6,-6,-6,-6,45568059,45540036,23901345781283057
2026-04-23 01:18:00,-52629346,52607505,-6,-6,-6,-6,52629346,52607505,23901345781283057
2026-04-23 01:19:00,-206225451,206139862,-6,-6,-6,-6,206225451,206139862,23901345781283057
2026-04-23 01:21:00,1456470260,-1455561544,-6,-6,-6,-6,1586524234,1585561544,23901345781283057
2026-04-23 01:22:00,-1532130045,1532052198,-6,-6,-6,-6,7115809453,7112296704,23901345781283057
2026-04-23 01:23:00,7400733867,-7395661113,-6,-6,-6,-6,12598966133,12591732249,23901345781283057
2026-04-23 01:24:00,16023346407,-16013472590,-6,-6,-6,-6,16023805593,16013931586,23901345781283057
2026-04-23 01:28:00,153846700,-153751793,-6,-6,-6,-6,153846700,153751793,23901345781283057
2026-04-23 01:32:00,2934237642,-2932426545,-6,-6,-6,-6,2940454316,2938640629,23901345781283057
2026-04-23 01:33:00,1145215883,-1144509069,-6,-6,-6,-6,1145215883,1144509069,23901345781283057
2026-04-23 01:34:00,-2888033993,2886829083,-6,-6,-6,-6,2888033993,2886829083,23901345781283057
2026-04-23 01:35:00,200000000,-199876599,-6,-6,-6,-6,200000000,199876599,23901345781283057
2026-04-23 01:36:00,-2053637207,2052780805,-6,-6,-6,-6,2053637207,2052780805,23901345781283057
2026-04-23 01:39:00,-25000000,24989577,-6,-6,-6,-6,25000000,24989577,23901345781283057
2026-04-23 01:42:00,284784408,-284608738,-6,-6,-6,-6,284784408,284608738,23901345781283057
2026-04-23 01:43:00,-590610515,590364274,-6,-6,-6,-6,590610515,590364274,23901345781283057
2026-04-23 01:44:00,-7789704872,7786459847,-6,-6,-6,-6,7789704872,7786459847,23901345781283057
2026-04-23 01:45:00,5362618351,-5359312919,-6,-6,-6,-6,5362618351,5359312919,23901345781283057
2026-04-23 01:46:00,-5196627867,5194463555,-6,-6,-6,-6,5196627867,5194463555,23901345781283057
2026-04-23 01:47:00,-17323731985,17316533240,-6,-6,-6,-6,17323731985,17316533240,23901345781283057
2026-04-23 01:48:00,-752788806,752476560,-6,-6,-6,-6,752788806,752476560,23901345781283057
2026-04-23 01:49:00,-3465974199,3464537171,-6,-6,-6,-6,3465974199,3464537171,23901345781283057
2026-04-23 01:50:00,980222600,-979620337,-6,-6,-6,-6,980222600,979620337,23901345781283057
2026-04-23 01:54:00,-19115062965,19107154146,-6,-6,-6,-6,19115062965,19107154146,23901345781283057
2026-04-23 01:55:00,-7966628666,7963341512,-6,-6,-6,-6,7966628666,7963341512,23901345781283057
2026-04-23 01:59:00,-5205612850,5203467799,-6,-6,-6,-6,5205612850,5203467799,23901345781283057
2026-04-23 02:00:00,69728302,-69685644,-6,-6,-6,-6,69728302,69685644,23901345781283057
2026-04-23 02:01:00,-800329591,800000000,-6,-6,-6,-6,800329591,800000000,23901345781283057
2026-04-23 02:02:00,-5214588322,5212442164,-6,-6,-6,-6,5214588322,5212442164,23901345781283057
2026-04-23 02:03:00,-10004111009,10000000000,-6,-6,-6,-6,10004111009,10000000000,23901345781283057
2026-04-23 02:05:00,-6940213356,6937366318,-6,-6,-6,-6,6940213356,6937366318,23901345781283057
2026-04-23 02:10:00,-2477897163,2476881648,-6,-6,-6,-6,2477897163,2476881648,23901345781283057
2026-04-23 02:14:00,-1963041593,1962237445,-6,-6,-6,-6,1963041593,1962237445,23901345781283057
2026-04-23 02:15:00,-3055541170,3054290128,-6,-6,-6,-6,3055541170,3054290128,23901345781283057
2026-04-23 02:18:00,20082268432,-20070017160,-6,-6,-6,-6,20082268432,20070017160,23901345781283057
2026-04-23 02:19:00,-48137474,48117691,-6,-6,-6,-6,48137474,48117691,23901345781283057
2026-04-23 02:20:00,-1839708549,1838952605,-6,-6,-6,-6,1839708549,1838952605,23901345781283057
2026-04-23 02:21:00,107753178,-107687366,-6,-6,-6,-6,107753178,107687366,23901345781283057
2026-04-23 02:23:00,907656935,-907102552,-6,-6,-6,-6,907656935,907102552,23901345781283057
2026-04-23 02:26:00,-2006379690,2005555412,-6,-6,-6,-6,2006379690,2005555412,23901345781283057
2026-04-23 02:29:00,8007685539,-8002792942,-6,-6,-6,-6,8007685539,8002792942,23901345781283057
2026-04-23 02:30:00,-3345819006,3344471676,-6,-6,-6,-6,3633139006,3631616028,23901345781283057
2026-04-23 02:31:00,-6087382548,6084881364,-6,-6,-6,-6,6087382548,6084881364,23901345781283057
2026-04-23 02:32:00,77403713134,-77356205141,-6,-6,-6,-6,77403713134,77356205141,23901345781283057
2026-04-23 02:34:00,-2356160439,2355177923,-6,-6,-6,-6,2356160439,2355177923,23901345781283057
2026-04-23 02:35:00,49263686629,-49233198990,-6,-6,-6,-6,49263686629,49233198990,23901345781283057
2026-04-23 02:36:00,-8046958885,8043599174,-6,-6,-6,-6,8302121531,8298603552,23901345781283057
2026-04-23 02:37:00,-13947547397,13941692726,-6,-6,-6,-6,13947547397,13941692726,23901345781283057
2026-04-23 02:38:00,-4409193174,4407354517,-6,-6,-6,-6,4496985516,4495092539,23901345781283057
2026-04-23 02:40:00,-49098445227,49078191821,-6,-6,-6,-6,51187466113,51165920707,23901345781283057
2026-04-23 02:41:00,-15000000,14993781,-6,-6,-6,-6,15000000,14993781,23901345781283057
2026-04-23 02:44:00,79804443,-79755393,-6,-6,-6,-6,79804443,79755393,23901345781283057
2026-04-23 02:45:00,12939562000,-12931602105,-6,-6,-6,-6,12939562000,12931602105,23901345781283057
2026-04-23 02:47:00,88389720,-88335298,-6,-6,-6,-6,88389720,88335298,23901345781283057
2026-04-23 02:48:00,-3527504768,3526038550,-6,-6,-6,-6,3527504768,3526038550,23901345781283057
2026-04-23 02:49:00,9184156565,-9177889470,-6,-6,-6,-6,15302215611,15293400948,23901345781283057
2026-04-23 02:51:00,32768149193,-32747913218,-6,-6,-6,-6,32768149193,32747913218,23901345781283057
2026-04-23 02:52:00,-6612319601,6609550721,-6,-6,-6,-6,6612319601,6609550721,24711678891203451
2026-04-23 02:53:00,3867186,-3864794,-6,-6,-6,-6,3867186,3864794,24711678891203451
2026-04-23 02:58:00,2421836259,-2420338393,-6,-6,-6,-6,2421836259,2420338393,24711678891203451
2026-04-23 02:59:00,-45755681,45736525,-6,-6,-6,-6,45755681,45736525,24711678891203451
2026-04-23 03:00:00,-5349941,5347702,-6,-6,-6,-6,5349941,5347702,24711678891203451
2026-04-23 03:01:00,-266097,265986,-6,-6,-6,-6,266097,265986,24711678891203451
2026-04-23 03:04:00,-4170276406,4168571265,-6,-6,-6,-6,4571728146,4569774813,24711678891203451
2026-04-23 03:05:00,-3495029856,3493568263,-6,-6,-6,-6,3495029856,3493568263,24711678891203451
2026-04-23 03:08:00,205705185,-205578065,-6,-6,-6,-6,205705185,205578065,24711678891203451
2026-04-23 03:09:00,-10551191737,10546891660,-6,-6,-6,-6,11616965037,11612006684,24711678891203451
2026-04-23 03:11:00,-463419449,463226113,-6,-6,-6,-6,463419449,463226113,24711678891203451
2026-04-23 03:12:00,-2592604383,2591529083,-6,-6,-6,-6,2652641419,2651529083,24711678891203451
2026-04-23 03:13:00,-15074993,15068708,-6,-6,-6,-6,15074993,15068708,24711678891203451
2026-04-23 03:15:00,2077058425,-2075776970,-6,-6,-6,-6,2077058425,2075776970,24711678891203451
2026-04-23 03:16:00,240203755,-240037543,-6,-6,-6,-6,420203755,419962457,24711678891203451
2026-04-23 03:17:00,-2579741583,2578665706,-6,-6,-6,-6,2579741583,2578665706,24711678891203451
2026-04-23 03:21:00,-990965198,990552062,-6,-6,-6,-6,990965198,990552062,24711678891203451
2026-04-23 03:25:00,-286923,286804,-6,-6,-6,-6,286923,286804,24711678891203451
2026-04-23 03:28:00,-18007506,18000000,-6,-6,-6,-6,18007506,18000000,24711678891203451
2026-04-23 03:29:00,-3276464552,3275099150,-6,-6,-6,-6,3276464552,3275099150,24711678891203451
2026-04-23 03:31:00,90055521,-90000000,-6,-6,-6,-6,90055521,90000000,24711678891203451
2026-04-23 03:35:00,797565346,-797073609,-6,-6,-6,-6,797565346,797073609,24711678891203451
2026-04-23 03:37:00,17537626,-17526812,-6,-6,-6,-6,17537626,17526812,24711678891203451
2026-04-23 03:39:00,999855800,-999239270,-6,-6,-6,-6,999855800,999239270,24711678891203451
2026-04-23 03:40:00,-11707458518,11702589585,-6,-6,-6,-6,11753759504,11748862061,24711678891203451
2026-04-23 03:42:00,49313698,-49279316,-6,-6,-6,-6,89496576,89445488,24711678891203451
2026-04-23 03:43:00,-34675333,34660916,-6,-6,-6,-6,34675333,34660916,24711678891203451
2026-04-23 03:45:00,-137510480,137453305,-6,-6,-6,-6,137510480,137453305,24711678891203451
2026-04-23 03:46:00,-500000,499793,-6,-6,-6,-6,500000,499793,24711678891203451
2026-04-23 03:47:00,93591899,-93534273,-6,-6,-6,-6,93591899,93534273,24711678891203451
2026-04-23 03:49:00,61754920,-61716896,-6,-6,-6,-6,61754920,61716896,24711678891203451
2026-04-23 03:55:00,-1636604816,1635924413,-6,-6,-6,-6,1636604816,1635924413,24711678891203451
2026-04-23 03:59:00,-8848557,8844880,-6,-6,-6,-6,8848557,8844880,24711678891203451
2026-04-23 04:02:00,10153700908,-10147446309,-6,-6,-6,-6,10153700908,10147446309,24711678891203451
2026-04-23 04:07:00,-916245,915864,-6,-6,-6,-6,916245,915864,24711678891203451
2026-04-23 04:08:00,103307239,-103243558,-6,-6,-6,-6,103307239,103243558,24711678891203451
2026-04-23 04:09:00,4446058595,-4443317001,-6,-6,-6,-6,4447999569,4445257169,24711678891203451
2026-04-23 04:10:00,82882615,-82831494,-6,-6,-6,-6,82882615,82831494,24711678891203451
2026-04-23 04:14:00,-268655064,268543074,-6,-6,-6,-6,268655064,268543074,24711678891203451
2026-04-23 04:16:00,-550353780,550124379,-6,-6,-6,-6,550353780,550124379,24711678891203451
2026-04-23 04:19:00,2694892408,-2693230144,-6,-6,-6,-6,2694892408,2693230144,24711678891203451
2026-04-23 04:20:00,1462657495,-1461430747,-6,-6,-6,-6,4707219763,4704640175,24711678891203451
2026-04-23 04:21:00,-1851870791,1851641156,-6,-6,-6,-6,7281523661,7277945084,24711678891203451
2026-04-23 04:22:00,1552052101,-1551094546,-6,-6,-6,-6,1552052101,1551094546,24711678891203451
2026-04-23 04:23:00,16014360467,-16004467376,-6,-6,-6,-6,16029360467,16019461102,24711678891203451
2026-04-23 04:24:00,2332831179,-2331359043,-6,-6,-6,-6,2627807375,2626211821,24711678891203451
2026-04-23 04:28:00,-431629483,431448811,-6,-6,-6,-6,431629483,431448811,24711678891203451
2026-04-23 04:29:00,-283188210,283069684,-6,-6,-6,-6,283188210,283069684,24711678891203451
2026-04-23 04:30:00,43992281,-43965073,-6,-6,-6,-6,43992281,43965073,24711678891203451
2026-04-23 04:32:00,52315174,-52282819,-6,-6,-6,-6,52315174,52282819,24711678891203451
2026-04-23 04:35:00,2345845,-2344393,-6,-6,-6,-6,2345845,2344393,24711678891203451
2026-04-23 04:36:00,-4862238870,4861549058,-6,-6,-6,-6,18311680268,18302672550,24711678891203451
2026-04-23 04:37:00,-245656882,245564742,-6,-6,-6,-6,351496576,351339020,24711678891203451
2026-04-23 04:40:00,-135201623,135145092,-6,-6,-6,-6,135201623,135145092,24711678891203451
2026-04-23 04:42:00,-460781376,460588721,-6,-6,-6,-6,460781376,460588721,24711678891203451
2026-04-23 04:43:00,3125077381,-3123145704,-6,-6,-6,-6,3125077381,3123145704,24711678891203451
2026-04-23 04:45:00,46446252,-46417536,-6,-6,-6,-6,46446252,46417536,24711678891203451
2026-04-23 04:47:00,56883753,-56848583,-6,-6,-6,-6,56883753,56848583,24711678891203451
2026-04-23 04:49:00,352304613,-352086793,-6,-6,-6,-6,352304613,352086793,24711678891203451
2026-04-23 04:50:00,11383090,-11376051,-6,-6,-6,-6,11383090,11376051,24711678891203451
2026-04-23 04:52:00,-578049426,577807597,-6,-6,-6,-6,578049426,577807597,24711678891203451
2026-04-23 04:53:00,54664473,-54630676,-6,-6,-6,-6,54664473,54630676,24711678891203451
2026-04-23 04:57:00,-107360876,107315964,-6,-6,-6,-6,107360876,107315964,24711678891203451
2026-04-23 04:58:00,-1523974931,1523337507,-6,-6,-6,-6,1523974931,1523337507,24711678891203451
2026-04-23 04:59:00,-10803534860,10799021493,-6,-6,-6,-6,10803534860,10799021493,24711678891203451
2026-04-23 05:00:00,17258741133,-17248076350,-6,-6,-6,-6,17258741133,17248076350,24711678891203451
2026-04-23 05:09:00,-9250000,9246128,-6,-6,-6,-6,9250000,9246128,24711678891203451
2026-04-23 05:13:00,49103283535,-49072629934,-6,-6,-6,-6,50896716465,50865304722,24711678891203451
2026-04-23 05:15:00,-4960874057,4958778107,-6,-6,-6,-6,4960874057,4958778107,24711678891203451
2026-04-23 05:16:00,-2960819077,2959968903,-6,-6,-6,-6,6960819077,6957481379,24711678891203451
2026-04-23 05:18:00,19833490974,-19820127700,-6,-6,-6,-6,29955252084,29937598556,24711678891203451
2026-04-23 05:19:00,699969871982,-699513582179,-6,-6,-6,-6,700030128018,699573812689,24711678891203451
2026-04-23 05:20:00,-196353124,196258825,-6,-6,-6,-6,196353124,196258825,24711678891203451
2026-04-23 05:24:00,-10280253643,10275320845,-6,-6,-6,-6,10280253643,10275320845,24711678891203451
2026-04-23 05:28:00,11259008500,-11251355008,-6,-6,-6,-6,11259008500,11251355008,24711678891203451
2026-04-23 05:34:00,-98327960,98280732,-6,-6,-6,-6,98327960,98280732,24711678891203451
2026-04-23 05:35:00,-98244196,98197009,-6,-6,-6,-6,98244196,98197009,24711678891203451
2026-04-23 05:36:00,2168234333,-2166759297,-6,-6,-6,-6,2168234333,2166759297,24711678891203451
2026-04-23 05:38:00,-250000,249880,-6,-6,-6,-6,250000,249880,24711678891203451
2026-04-23 05:39:00,-14002613,13995886,-6,-6,-6,-6,14002613,13995886,24711678891203451
2026-04-23 05:41:00,-2669569758,2668287357,-6,-6,-6,-6,2669569758,2668287357,24711678891203451
2026-04-23 05:46:00,855581967,-855000000,-6,-6,-6,-6,855581967,855000000,24711678891203451
2026-04-23 05:48:00,-55026431,55000000,-6,-6,-6,-6,55026431,55000000,24711678891203451
2026-04-23 05:49:00,828906921,-828343046,-6,-6,-6,-6,828906921,828343046,24711678891203451
2026-04-23 05:51:00,1551381155,-1550209157,-6,-6,-6,-6,2717014627,2715282485,24711678891203451
2026-04-23 05:54:00,2911565299,-2909583866,-6,-6,-6,-6,2911565299,2909583866,24711678891203451
2026-04-23 05:55:00,3570945007,-3568513902,-6,-6,-6,-6,3570945007,3568513902,24711678891203451
2026-04-23 06:00:00,89826328,-89765160,-6,-6,-6,-6,89826328,89765160,24711678891203451
2026-04-23 06:01:00,166617959,-166504498,-6,-6,-6,-6,166617959,166504498,24711678891203451
2026-04-23 06:03:00,-75036097,75000000,-6,-6,-6,-6,75036097,75000000,24711678891203451
2026-04-23 06:09:00,225584795,-225431178,-6,-6,-6,-6,225584795,225431178,24711678891203451
2026-04-23 06:17:00,-295337587218,295199932200,-6,-6,-6,-6,304343721836,304199932200,24711678891203451
2026-04-23 06:23:00,-48501560,48479386,-6,-6,-6,-6,48501560,48479386,24711678891203451
2026-04-23 06:24:00,-2193305959,2192303386,-6,-6,-6,-6,2193305959,2192303386,24711678891203451
2026-04-23 06:30:00,66127530782,-66083913742,-6,-6,-6,-6,66127530782,66083913742,24711678891203451
2026-04-23 06:31:00,-42500000,42480351,-6,-6,-6,-6,42500000,42480351,24711678891203451
2026-04-23 06:33:00,-185487004,185401245,-6,-6,-6,-6,185487004,185401245,24711678891203451
2026-04-23 06:36:00,3977818174,-3975183246,-6,-6,-6,-6,3977818174,3975183246,24711678891203451
2026-04-23 06:38:00,-171410,171332,-6,-6,-6,-6,171410,171332,24711678891203451
2026-04-23 06:40:00,-201116674,201023626,-6,-6,-6,-6,201116674,201023626,24711678891203451
2026-04-23 06:45:00,-51634296,51612659,-6,-6,-6,-6,74149214,74112659,24711678891203451
2026-04-23 06:46:00,132217770,-132130168,-6,-6,-6,-6,132217770,132130168,24711678891203451
2026-04-23 06:47:00,-1876748,1885197,-6,-6,-6,-6,95078374,95025069,24711678891203451
2026-04-23 06:54:00,-250113187431,250000000000,-6,-6,-6,-6,250113187431,250000000000,24711678891203451
2026-04-23 06:55:00,-202662627,202572966,-6,-6,-6,-6,202662627,202572966,24711678891203451
2026-04-23 06:58:00,-23646973,23636512,-6,-6,-6,-6,23646973,23636512,24711678891203451
2026-04-23 07:03:00,-142679337,142616216,-6,-6,-6,-6,142679337,142616216,24711678891203451
2026-04-23 07:06:00,-500000,499779,-6,-6,-6,-6,500000,499779,24711678891203451
2026-04-23 07:08:00,-58874074,58848029,-6,-6,-6,-6,58874074,58848029,24711678891203451
2026-04-23 07:09:00,-25200000,25188852,-6,-6,-6,-6,25200000,25188852,24711678891203451
2026-04-23 07:10:00,-53556392,53532700,-6,-6,-6,-6,53556392,53532700,24711678891203451
2026-04-23 07:12:00,7000000000,-6995501979,-6,-6,-6,-6,7000000000,6995501979,24711678891203451
2026-04-23 07:14:00,40347978,-40322039,-6,-6,-6,-6,40347978,40322039,24711678891203451
2026-04-23 07:15:00,2969096382,-2967187309,-6,-6,-6,-6,2969096382,2967187309,24711678891203451
2026-04-23 07:16:00,84000000,-83945979,-6,-6,-6,-6,84000000,83945979,24711678891203451
2026-04-23 07:18:00,-233482192,233378714,-6,-6,-6,-6,233482192,233378714,24711678891203451
2026-04-23 07:19:00,-424487160,424299041,-6,-6,-6,-6,424487160,424299041,24711678891203451
2026-04-23 07:22:00,70565843,-70520464,-6,-6,-6,-6,70565843,70520464,24711678891203451
2026-04-23 07:23:00,599945377,-599559561,-6,-6,-6,-6,599945377,599559561,24711678891203451
2026-04-23 07:25:00,1424914990,-1423998532,-6,-6,-6,-6,1424914990,1423998532,24711678891203451
2026-04-23 07:26:00,-181015546,180935300,-6,-6,-6,-6,181015546,180935300,24711678891203451
2026-04-23 07:28:00,24690000000,-24674109558,-6,-6,-6,-6,24690000000,24674109558,63372200930777979
2026-04-23 07:29:00,-328938687,328792617,-6,-6,-6,-6,328938687,328792617,24711678891203451
2026-04-23 07:31:00,484730000,-484417843,-6,-6,-6,-6,484730000,484417843,24711678891203451
2026-04-23 07:32:00,3094744632,-3092308395,-6,-6,-6,-6,7525255368,7520851945,24711678891203451
2026-04-23 07:36:00,50670253,-50637607,-6,-6,-6,-6,50670253,50637607,24711678891203451
2026-04-23 07:37:00,89318266019,-89260348195,-6,-6,-6,-6,89834877181,89776726063,24711678891203451
2026-04-23 07:38:00,-5002258,5000000,-6,-6,-6,-6,5002258,5000000,24711678891203451
2026-04-23 07:40:00,-36134490319,36118233732,-6,-6,-6,-6,36215221847,36198912664,24711678891203451
2026-04-23 07:43:00,116381457,-116305975,-6,-6,-6,-6,116381457,116305975,24711678891203451
2026-04-23 07:44:00,-18008079,18000000,-6,-6,-6,-6,18008079,18000000,24711678891203451
2026-04-23 07:45:00,-20008977,20000000,-6,-6,-6,-6,20008977,20000000,24711678891203451
2026-04-23 07:46:00,-438954386,438757453,-6,-6,-6,-6,438954386,438757453,24711678891203451
2026-04-23 07:48:00,-180076783,180000000,-6,-6,-6,-6,220102743,220000000,24711678891203451
2026-04-23 07:49:00,-904674828,904269016,-6,-6,-6,-6,904674828,904269016,24711678891203451
2026-04-23 07:51:00,8079086,-8073847,-6,-6,-6,-6,8079086,8073847,24711678891203451
2026-04-23 07:53:00,-75032653,75000000,-6,-6,-6,-6,85039143,85000000,24711678891203451
2026-04-23 07:54:00,-85952416,85919804,-6,-6,-6,-6,145370752,145299610,24711678891203451
2026-04-23 07:56:00,7812501208,-7807432923,-6,-6,-6,-6,7812501208,7807432923,24711678891203451
2026-04-23 07:59:00,9129572642,-9123643667,-6,-6,-6,-6,9129572642,9123643667,24711678891203451
2026-04-23 08:02:00,-2499593,2498469,-6,-6,-6,-6,2499593,2498469,24711678891203451
2026-04-23 08:03:00,-1853805940,1852972064,-6,-6,-6,-6,1853805940,1852972064,24711678891203451
2026-04-23 08:04:00,-1242861871,1242302965,-6,-6,-6,-6,1242861871,1242302965,24711678891203451
2026-04-23 08:07:00,1000000000,-999350416,-6,-6,-6,-6,1000000000,999350416,24711678891203451
2026-04-23 08:10:00,12513684906,-12505529381,-6,-6,-6,-6,12713775094,12705529381,24711678891203451
2026-04-23 08:11:00,-48531874,48510000,-6,-6,-6,-6,48531874,48510000,24711678891203451
2026-04-23 08:14:00,13000000000,-12991534949,-6,-6,-6,-6,13000000000,12991534949,24711678891203451
2026-04-23 08:18:00,2016518112,-2015203815,-6,-6,-6,-6,2016518112,2015203815,24711678891203451
2026-04-23 08:20:00,-295133381,295000000,-6,-6,-6,-6,295133381,295000000,24711678891203451
2026-04-23 08:21:00,-5823680285,5821049805,-6,-6,-6,-6,5823680285,5821049805,24711678891203451
2026-04-23 08:22:00,3158457646,-3156399976,-6,-6,-6,-6,3158457646,3156399976,24711678891203451
2026-04-23 08:24:00,-199028493167,198940192380,-6,-6,-6,-6,199028493167,198940192380,24711678891203451
2026-04-23 08:25:00,-99503982946,99461040138,-6,-6,-6,-6,99522106424,99479152242,24711678891203451
2026-04-23 08:29:00,-46278092,46258306,-6,-6,-6,-6,46278092,46258306,24711678891203451
2026-04-23 08:32:00,-52132728,52110440,-6,-6,-6,-6,52132728,52110440,24711678891203451
2026-04-23 08:33:00,-3199289125,3197921668,-6,-6,-6,-6,3199289125,3197921668,24711678891203451
2026-04-23 08:34:00,291270000,-291087311,-6,-6,-6,-6,291270000,291087311,24711678891203451
2026-04-23 08:35:00,-2251301167,2250339348,-6,-6,-6,-6,2251301167,2250339348,24711678891203451
2026-04-23 08:36:00,-30939674,30926459,-6,-6,-6,-6,30939674,30926459,24711678891203451
2026-04-23 08:38:00,-5931413025,5928880933,-6,-6,-6,-6,5931413025,5928880933,24711678891203451
2026-04-23 08:39:00,-5772867223,5770419550,-6,-6,-6,-6,5912954973,5910419550,24711678891203451
2026-04-23 08:40:00,-14746836812,14740560675,-6,-6,-6,-6,14746836812,14740560675,24711678891203451
2026-04-23 08:41:00,-2593495765,2592393812,-6,-6,-6,-6,2593495765,2592393812,24711678891203451
2026-04-23 08:44:00,101146509,-101083322,-6,-6,-6,-6,101146509,101083322,24711678891203451
2026-04-23 08:45:00,-141858651,141798392,-6,-6,-6,-6,141858651,141798392,24711678891203451
2026-04-23 08:48:00,1296040903,-1295231212,-6,-6,-6,-6,1296040903,1295231212,24711678891203451
2026-04-23 08:50:00,150000000000,-149905371467,-6,-6,-6,-6,150000000000,149905371467,24711678891203451
2026-04-23 08:51:00,-894016642,893625974,-6,-6,-6,-6,894016642,893625974,24711678891203451
2026-04-23 08:53:00,46360242,-46330716,-6,-6,-6,-6,46360242,46330716,24711678891203451
2026-04-23 08:54:00,2326566320,-2325084320,-6,-6,-6,-6,2327566320,2326083884,24711678891203451
2026-04-23 08:56:00,-5328719157,5326390922,-6,-6,-6,-6,5328719157,5326390922,24711678891203451
2026-04-23 08:58:00,-5169170041,5166913711,-6,-6,-6,-6,5169170041,5166913711,24711678891203451
2026-04-23 08:59:00,-1602894734,1602195514,-6,-6,-6,-6,1602894734,1602195514,24711678891203451
2026-04-23 09:01:00,-569444550,569196196,-6,-6,-6,-6,569444550,569196196,24711678891203451
2026-04-23 09:03:00,8880939890,-8875116168,-6,-6,-6,-6,10602908856,10596334222,24711678891203451
2026-04-23 09:04:00,-1010000,1009559,-6,-6,-6,-6,1010000,1009559,24711678891203451
