timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 01:12:00,-19834008603,19840717531,2,2,2,2,19834008603,19840717531,72139270372613695
2026-02-23 01:13:00,286207981,-286239179,2,2,2,2,370479453,370539181,71644916613628084
2026-02-23 01:14:00,-4710572136,4716066421,2,2,2,2,43692746824,43703654035,71644916613628084
2026-02-23 01:15:00,1750453910,-1750696470,2,2,2,2,1750453910,1750696470,71644916613628084
2026-02-23 01:20:00,2082958848,-2083247372,2,2,2,2,2082958848,2083247372,71644916613628084
2026-02-23 01:21:00,103385703,-101400119,2,2,2,2,20096614297,20101400119,71644916613628084
2026-02-23 01:22:00,8377053894,-8377837731,2,2,2,2,12128720334,12130773295,71644916613628084
2026-02-23 01:23:00,-9996616664,10000000000,2,2,2,2,9996616664,10000000000,71644916613628084
2026-02-23 01:24:00,-927280801,927594780,2,2,2,2,927280801,927594780,71644916613628084
2026-02-23 01:25:00,-69278250,69316784,2,2,2,2,219960230,220019638,71644916613628084
2026-02-23 01:26:00,-98242166151,98276329511,2,2,2,2,105862535733,105897776261,71644916613628084
2026-02-23 01:28:00,-2333650138,2334446828,2,2,2,2,2333650138,2334446828,71644916613628084
2026-02-23 01:31:00,40643574,-40649318,2,2,2,2,40643574,40649318,71644916613628084
2026-02-23 01:32:00,2881521,-2881927,2,2,2,2,2881521,2881927,71644916613628084
2026-02-23 01:33:00,-18993510136,19000000000,2,2,2,2,18993510136,19000000000,71644916613628084
2026-02-23 01:35:00,-137975812,138022995,2,2,2,2,137975812,138022995,71644916613628084
2026-02-23 01:38:00,-13457228918,13461833250,2,2,2,2,13457228918,13461833250,71644916613628084
2026-02-23 01:40:00,11342631730,-11344243705,2,2,2,2,11342631730,11344243705,71644916613628084
2026-02-23 01:41:00,52253992239,-52261372005,2,2,2,2,52253992239,52261372005,71644916613628084
2026-02-23 01:42:00,-4998297443,5000000000,2,2,2,2,4998297443,5000000000,71644916613628084
2026-02-23 01:43:00,-3329171407,3331639676,2,2,2,2,16664016161,16668360324,71644916613628084
2026-02-23 01:45:00,-9293857045,9297025000,2,2,2,2,9293857045,9297025000,123319514601865396
2026-02-23 01:46:00,-64453971,64475947,2,2,2,2,64453971,64475947,71644916613628084
2026-02-23 01:51:00,-106809050,106889568,2,2,2,2,547676826,547819452,71644916613628084
2026-02-23 01:52:00,-499826097862,500000000000,2,2,2,2,499826097862,500000000000,71644916613628084
2026-02-23 01:55:00,-30631811,31505326,2,2,2,2,8654418045,8656627426,71644916613628084
2026-02-23 01:56:00,-692988465,693357339,2,2,2,2,1921807059,1922366205,71644916613628084
2026-02-23 01:58:00,1102037803,-1101902365,2,2,2,2,4161942611,4162893277,71644916613628084
2026-02-23 02:00:00,-7946401300,7949632452,2,2,2,2,12046500538,12050367548,71644916613628084
2026-02-23 02:01:00,-985649965,986000000,2,2,2,2,985649965,986000000,71644916613628084
2026-02-23 02:03:00,15380945,-15383329,2,2,2,2,15380945,15383329,71644916613628084
2026-02-23 02:04:00,-9996448430,10000000000,2,2,2,2,9996448430,10000000000,71644916613628084
2026-02-23 02:05:00,-53724156807,53743291900,2,2,2,2,53724156807,53743291900,71644916613628084
2026-02-23 02:06:00,70364531,-70375567,2,2,2,2,70364531,70375567,71644916613628084
2026-02-23 02:09:00,-29208430616,29218892390,2,2,2,2,29455848164,29466348816,71644916613628084
2026-02-23 02:11:00,1530628412,-1530869721,2,2,2,2,1530628412,1530869721,71644916613628084
2026-02-23 02:12:00,25003339199,-25007102437,2,2,2,2,26696574775,26700942475,71644916613628084
2026-02-23 02:14:00,2105966622,-2106297057,2,2,2,2,2105966622,2106297057,71644916613628084
2026-02-23 02:15:00,-776944327,777221657,2,2,2,2,776944327,777221657,71644916613628084
2026-02-23 02:16:00,-929868038,930199975,2,2,2,2,929868038,930199975,71644916613628084
2026-02-23 02:19:00,802219,-802344,2,2,2,2,802219,802344,71644916613628084
2026-02-23 02:22:00,-3000000000,3001071082,2,2,2,2,3000000000,3001071082,71644916613628084
2026-02-23 02:23:00,50963752,-50966843,2,2,2,2,100034152,100054767,71644916613628084
2026-02-23 02:24:00,83324386,-83337467,2,2,2,2,83324386,83337467,71644916613628084
2026-02-23 02:25:00,-135747339,135795811,2,2,2,2,135747339,135795811,71644916613628084
2026-02-23 02:26:00,2053933001,-2054255423,2,2,2,2,2053933001,2054255423,71644916613628084
2026-02-23 02:27:00,-1375759069,1376250259,2,2,2,2,1375759069,1376250259,71644916613628084
2026-02-23 02:28:00,1046891543,-1047049611,2,2,2,2,1109514463,1109694893,71644916613628084
2026-02-23 02:30:00,29121331343,-29125890360,2,2,2,2,29121331343,29125890360,71644916613628084
2026-02-23 02:34:00,12999968500,-13001996033,2,2,2,2,12999968500,13001996033,71644916613628084
2026-02-23 02:36:00,-49714778560,49732693387,2,2,2,2,51610144506,51628357253,71644916613628084
2026-02-23 02:43:00,124,-123,2,2,2,2,124,123,71644916613628084
2026-02-23 02:45:00,-12635391022,12639959043,2,2,2,2,13155391022,13160040957,71644916613628084
2026-02-23 02:50:00,842617324,-841918446,2,2,2,2,9156026076,9158299280,71644916613628084
2026-02-23 02:51:00,-9916452879,9920000000,2,2,2,2,9916452879,9920000000,71644916613628084
2026-02-23 02:54:00,-92168517,92201500,2,2,2,2,92168517,92201500,71644916613628084
2026-02-23 02:55:00,22196499,-22200000,2,2,2,2,22196499,22200000,71644916613628084
2026-02-23 02:56:00,207859303,-207891778,2,2,2,2,211054045,211087664,71644916613628084
2026-02-23 02:58:00,1925677,-1925980,2,2,2,2,1925677,1925980,71646720221011528
2026-02-23 02:59:00,-10165567253,10169206294,2,2,2,2,10165567253,10169206294,71646720221011528
2026-02-23 03:00:00,981398161,-981553262,2,2,2,2,981398161,981553262,71646720221011528
2026-02-23 03:01:00,679267495,-679374632,2,2,2,2,681266779,681374632,71646720221011528
2026-02-23 03:05:00,-280220094,280320436,2,2,2,2,280220094,280320436,71646720221011528
2026-02-23 03:06:00,632859936,-632959933,2,2,2,2,632859936,632959933,71646720221011528
2026-02-23 03:07:00,-16182010,16187805,2,2,2,2,16182010,16187805,71646720221011528
2026-02-23 03:08:00,1000000,-1000158,2,2,2,2,1000000,1000158,71646720221011528
2026-02-23 03:09:00,2413441027,-2413822271,2,2,2,2,2413441027,2413822271,71646720221011528
2026-02-23 03:10:00,-1501000000,1501537384,2,2,2,2,1501000000,1501537384,71646720221011528
2026-02-23 03:13:00,-1180614759,1181037484,2,2,2,2,1180614759,1181037484,71646720221011528
2026-02-23 03:14:00,5979060371,-5978959841,2,2,2,2,16423492411,16427129811,71646720221011528
2026-02-23 03:15:00,4619409054,-4620137996,2,2,2,2,4619409054,4620137996,109339947426143816
2026-02-23 03:16:00,25849638506,-25853707156,2,2,2,2,25849638506,25853707156,71646720221011528
2026-02-23 03:19:00,-11267444337,11271469070,2,2,2,2,11267444337,11271469070,71646720221011528
2026-02-23 03:21:00,1311502721,-1311708918,2,2,2,2,1311502721,1311708918,71646720221011528
2026-02-23 03:23:00,7499753095,-7500931306,2,2,2,2,7499753095,7500931306,71646720221011528
2026-02-23 03:24:00,-278843142,278942707,2,2,2,2,278843142,278942707,71646720221011528
2026-02-23 03:25:00,18500933180,-18503828105,2,2,2,2,18550932306,18553845059,71646720221011528
2026-02-23 03:26:00,2340595104,-2340961299,2,2,2,2,2340595104,2340961299,71646720221011528
2026-02-23 03:28:00,-392264161,392404000,2,2,2,2,392264161,392404000,71646720221011528
2026-02-23 03:32:00,-31941158934,31952560000,2,2,2,2,31941158934,31952560000,71646720221011528
2026-02-23 03:37:00,-99317504,99353000,2,2,2,2,99317504,99353000,71646720221011528
2026-02-23 03:38:00,-410239343,410385961,2,2,2,2,410239343,410385961,71646720221011528
2026-02-23 03:39:00,-279521219,279621122,2,2,2,2,279521219,279621122,71646720221011528
2026-02-23 03:43:00,-225000000,225080419,2,2,2,2,225000000,225080419,71646720221011528
2026-02-23 03:45:00,24937500,-24941423,2,2,2,2,24937500,24941423,71646720221011528
2026-02-23 03:47:00,167003211,-167029488,2,2,2,2,167003211,167029488,71646720221011528
2026-02-23 03:49:00,2000000000,-2000314638,2,2,2,2,2000000000,2000314638,71646720221011528
2026-02-23 03:51:00,8249999,-8251296,2,2,2,2,8249999,8251296,71646720221011528
2026-02-23 03:52:00,-24991069,25000000,2,2,2,2,24991069,25000000,71646720221011528
2026-02-23 03:54:00,1237068757,-1237263314,2,2,2,2,1237068757,1237263314,71646720221011528
2026-02-23 03:58:00,9287549255,-9289000428,2,2,2,2,9369072119,9370552402,71646720221011528
2026-02-23 04:00:00,5684282537,-5685174505,2,2,2,2,5684282537,5685174505,71625688255666199
2026-02-23 04:03:00,44045452171,-44051821528,2,2,2,2,49159904993,49168093270,71625688255666199
2026-02-23 04:05:00,5000000000,-5000777696,2,2,2,2,5000000000,5000777696,71625688255666199
2026-02-23 04:08:00,875987473,-876123651,2,2,2,2,875987473,876123651,71648673852807512
2026-02-23 04:09:00,87831430,-87845081,2,2,2,2,87831430,87845081,71648673852807512
2026-02-23 04:11:00,498500000,-498577484,2,2,2,2,498500000,498577484,71648673852807512
2026-02-23 04:13:00,-4222522,4224024,2,2,2,2,4222522,4224024,71648673852807512
2026-02-23 04:14:00,314951050,-315000000,2,2,2,2,314951050,315000000,71648673852807512
2026-02-23 04:15:00,-775490847,775766529,2,2,2,2,775490847,775766529,71648673852807512
2026-02-23 04:16:00,-2400000000,2400853288,2,2,2,2,2400000000,2400853288,71648673852807512
2026-02-23 04:18:00,3400000000,-3400528567,2,2,2,2,3400000000,3400528567,71648673852807512
2026-02-23 04:21:00,1407781241,-1408000000,2,2,2,2,1407781241,1408000000,71648673852807512
2026-02-23 04:22:00,-19193012953,19200000000,2,2,2,2,20792764413,20800000000,71648673852807512
2026-02-23 04:24:00,4650555,-4651279,2,2,2,2,4650555,4651279,71648673852807512
2026-02-23 04:27:00,5520318501,-5521122893,2,2,2,2,6078683405,6079686563,71648673852807512
2026-02-23 04:30:00,-31728707286,31740007051,2,2,2,2,31728707286,31740007051,71648673852807512
2026-02-23 04:34:00,-50601463,50619503,2,2,2,2,50601463,50619503,71648673852807512
2026-02-23 04:47:00,-1468257599,1468781077,2,2,2,2,1468257599,1468781077,71648673852807512
2026-02-23 04:49:00,-3311342,3312524,2,2,2,2,3311342,3312524,71648673852807512
2026-02-23 04:50:00,607981437,-608076572,2,2,2,2,607981437,608076572,71648673852807512
2026-02-23 04:51:00,-3237902303,3239056867,2,2,2,2,3237902303,3239056867,71648673852807512
2026-02-23 04:53:00,12712770358,-12714759220,2,2,2,2,12712770358,12714759220,110200166721509720
2026-02-23 04:55:00,70000007000,-70010881749,2,2,2,2,70000007000,70010881749,71648673852807512
2026-02-23 04:56:00,-5249083,5250945,2,2,2,2,5249083,5250945,71648673852807512
2026-02-23 04:57:00,904279000,-904418587,2,2,2,2,904279000,904418587,71648673852807512
2026-02-23 04:58:00,-9996455739,10000000000,2,2,2,2,9996455739,10000000000,71648673852807512
2026-02-23 04:59:00,-343028098,343270529,2,2,2,2,1550241282,1550670381,71648673852807512
2026-02-23 05:00:00,-30072920,30125999,2,2,2,2,454038756,454157397,71648673852807512
2026-02-23 05:02:00,-524280000,524465968,2,2,2,2,524280000,524465968,71648673852807512
2026-02-23 05:04:00,5000000000,-5000772928,2,2,2,2,5000000000,5000772928,71648673852807512
2026-02-23 05:11:00,4969978073,-4970745664,2,2,2,2,4969978073,4970745664,71648673852807512
2026-02-23 05:12:00,578294956,-578384226,2,2,2,2,578294956,578384226,71648673852807512
2026-02-23 05:14:00,972874521,-973024681,2,2,2,2,972874521,973024681,71648673852807512
2026-02-23 05:19:00,1178697020,-1178878913,2,2,2,2,1178697020,1178878913,71648673852807512
2026-02-23 05:20:00,49999433700,-50007113758,2,2,2,2,49999433700,50007113758,71648673852807512
2026-02-23 05:21:00,-2800000000,2800988414,2,2,2,2,2800000000,2800988414,71648673852807512
2026-02-23 05:23:00,-14343129492,14348196119,2,2,2,2,14343129492,14348196119,71648673852807512
2026-02-23 05:24:00,-9000000000,9003182131,2,2,2,2,9000000000,9003182131,71648673852807512
2026-02-23 05:27:00,-34299483,34311616,2,2,2,2,34299483,34311616,71648673852807512
2026-02-23 05:28:00,12498081,-12500000,2,2,2,2,12498081,12500000,71648673852807512
2026-02-23 05:34:00,717276609,-717386800,2,2,2,2,717276609,717386800,71648673852807512
2026-02-23 05:42:00,274059226,-274101324,2,2,2,2,274059226,274101324,71648673852807512
2026-02-23 05:46:00,-5650000,5652000,2,2,2,2,5650000,5652000,71648673852807512
2026-02-23 05:55:00,-1452786825,1453300661,2,2,2,2,1452786825,1453300661,71648673852807512
2026-02-23 05:56:00,460641188267,-460710089939,2,2,2,2,460641188267,460710089939,113721407419963736
2026-02-23 05:57:00,-507174625,507349900,2,2,2,2,507174625,507349900,71648673852807512
2026-02-23 06:00:00,4399197,-4399837,2,2,2,2,4399197,4399837,71648673852807512
2026-02-23 06:01:00,410985566,-411045377,2,2,2,2,410985566,411045377,71648673852807512
2026-02-23 06:02:00,-2938339344,2939354865,2,2,2,2,2938339344,2939354865,119580230189832536
2026-02-23 06:06:00,346389328,-346402268,2,2,2,2,721083976,721226424,71648673852807512
2026-02-23 06:08:00,606416890,-606505157,2,2,2,2,606416890,606505157,71648673852807512
2026-02-23 06:09:00,-99165058,99199331,2,2,2,2,99165058,99199331,71648673852807512
2026-02-23 06:10:00,-92967869,93000000,2,2,2,2,92967869,93000000,71648673852807512
2026-02-23 06:11:00,200414,-200442,2,2,2,2,200414,200442,71648673852807512
2026-02-23 06:12:00,-3346096928,3347326040,2,2,2,2,4070842738,4072177334,71648673852807512
2026-02-23 06:15:00,547596583,-547676333,2,2,2,2,547596583,547676333,71648673852807512
2026-02-23 06:16:00,32490050979,-32494767856,2,2,2,2,32490050979,32494767856,71648673852807512
2026-02-23 06:17:00,25346340705,-25350000000,2,2,2,2,25346340705,25350000000,71648673852807512
2026-02-23 06:19:00,-205553378,205624106,2,2,2,2,205553378,205624106,71648673852807512
2026-02-23 06:20:00,-998,1000,2,2,2,2,998,1000,71648673852807512
2026-02-23 06:22:00,-50609756,50627171,2,2,2,2,50609756,50627171,71648673852807512
2026-02-23 06:25:00,290000000,-290041766,2,2,2,2,290000000,290041766,71648673852807512
2026-02-23 06:27:00,-6068693,6070783,2,2,2,2,6068693,6070783,71648673852807512
2026-02-23 06:29:00,326046609,-326093563,2,2,2,2,326046609,326093563,71648673852807512
2026-02-23 06:31:00,415286377,-415346177,2,2,2,2,415286377,415346177,71648673852807512
2026-02-23 06:32:00,-17949783074,17956372081,2,2,2,2,22036448286,22043627919,71648673852807512
2026-02-23 06:33:00,631783867,-631875150,2,2,2,2,631783867,631875150,71648673852807512
2026-02-23 06:37:00,365224337,-365277102,2,2,2,2,365224337,365277102,71648673852807512
2026-02-23 06:38:00,-69581244653,69605364649,2,2,2,2,70377498771,70401735351,71648673852807512
2026-02-23 06:40:00,97548000100,-97562149530,2,2,2,2,97548000100,97562149530,71648673852807512
2026-02-23 06:42:00,369176597,-369229641,2,2,2,2,369176597,369229641,71648673852807512
2026-02-23 06:43:00,-81679723,81707800,2,2,2,2,81679723,81707800,71648673852807512
2026-02-23 06:49:00,18731214845,-18733902536,2,2,2,2,18731214845,18733902536,96628761572661592
2026-02-23 06:50:00,-112785152,112823878,2,2,2,2,112785152,112823878,71648673852807512
2026-02-23 06:51:00,91856760,-91869921,2,2,2,2,91856760,91869921,71648673852807512
2026-02-23 07:00:00,-14950000,14955134,2,2,2,2,14950000,14955134,71648673852807512
2026-02-23 07:04:00,-120675045,120716480,2,2,2,2,120675045,120716480,71648673852807512
2026-02-23 07:05:00,-12798104,12802500,2,2,2,2,12798104,12802500,71648673852807512
2026-02-23 07:06:00,-998,1000,2,2,2,2,998,1000,71648673852807512
2026-02-23 07:08:00,1172000000,-1172167926,2,2,2,2,1172000000,1172167926,71648673852807512
2026-02-23 07:10:00,500000000,-500071629,2,2,2,2,500000000,500071629,71648673852807512
2026-02-23 07:11:00,2991000,-2991427,2,2,2,2,2991000,2991427,71648673852807512
2026-02-23 07:15:00,235798498,-235820989,2,2,2,2,348608746,348669967,71648673852807512
2026-02-23 07:16:00,1210805900,-1210979315,2,2,2,2,1210805900,1210979315,71648673852807512
2026-02-23 07:23:00,-47947761,47964221,2,2,2,2,47947761,47964221,71648673852807512
2026-02-23 07:29:00,6611081950,-6612028379,2,2,2,2,6611081950,6612028379,71648673852807512
2026-02-23 07:30:00,497175083,-497238289,2,2,2,2,576496931,576587359,71648673852807512
2026-02-23 07:32:00,2272801464,-2273126603,2,2,2,2,2272801464,2273126603,71648673852807512
2026-02-23 07:34:00,526728151,-526803483,2,2,2,2,526728151,526803483,71648673852807512
2026-02-23 07:35:00,-106597270955,106634000000,2,2,2,2,106597270955,106634000000,71648673852807512
2026-02-23 07:38:00,-202177555,202247519,2,2,2,2,202177555,202247519,71648673852807512
2026-02-23 07:40:00,-69393911,69417926,2,2,2,2,69393911,69417926,71648673852807512
2026-02-23 07:42:00,10473656,-10475184,2,2,2,2,10473656,10475184,71648673852807512
2026-02-23 07:43:00,8261643,-8262848,2,2,2,2,8261643,8262848,71648673852807512
2026-02-23 07:44:00,-50506449,50523928,2,2,2,2,50506449,50523928,71648673852807512
2026-02-23 07:46:00,563904225,-563986548,2,2,2,2,563904225,563986548,71648673852807512
2026-02-23 07:47:00,-99965407,100000000,2,2,2,2,99965407,100000000,71648673852807512
2026-02-23 07:48:00,2740649,-2741048,2,2,2,2,2740649,2741048,71648673852807512
2026-02-23 07:52:00,401158122,-401216682,2,2,2,2,401158122,401216682,71648673852807512
2026-02-23 07:54:00,441844903,-441909396,2,2,2,2,441844903,441909396,71648673852807512
2026-02-23 07:56:00,-26234056,26243135,2,2,2,2,26234056,26243135,71648673852807512
2026-02-23 07:57:00,-574891897,575090828,2,2,2,2,574891897,575090828,71648673852807512
2026-02-23 08:01:00,637395243,-637488281,2,2,2,2,637395243,637488281,71648673852807512
2026-02-23 08:06:00,607136316,-607224926,2,2,2,2,607136316,607224926,71648673852807512
2026-02-23 08:08:00,415621462,-415682115,2,2,2,2,415621462,415682115,71648673852807512
2026-02-23 08:12:00,33029456108,-33034260885,2,2,2,2,33029456108,33034260885,71648673852807512
2026-02-23 08:18:00,4154638,-4155239,2,2,2,2,4154638,4155239,71648673852807512
2026-02-23 08:20:00,154000000,-154022330,2,2,2,2,154000000,154022330,71648673852807512
2026-02-23 08:22:00,-46483929943,46500000000,2,2,2,2,46483929943,46500000000,71648673852807512
2026-02-23 08:27:00,246723682191,-246758928591,2,2,2,2,246723682191,246758928591,71648673852807512
2026-02-23 08:28:00,212134957578,-212163903924,2,2,2,2,212134957578,212163903924,71648673852807512
2026-02-23 08:29:00,335655657411,-335698566128,2,2,2,2,338911655961,338955631494,71648673852807512
2026-02-23 08:30:00,31967388048,-31971170592,2,2,2,2,33676888048,33681224792,71648673852807512
2026-02-23 08:33:00,565678562,-565748264,2,2,2,2,565678562,565748264,71648673852807512
2026-02-23 08:35:00,371797464,-371843271,2,2,2,2,371797464,371843271,71648673852807512
2026-02-23 08:36:00,19209754,-19212120,2,2,2,2,19209754,19212120,71648673852807512
2026-02-23 08:37:00,10201068712,-10202324041,2,2,2,2,10201068712,10202324041,71648673852807512
2026-02-23 08:38:00,586149491,-586221533,2,2,2,2,586149491,586221533,71648673852807512
2026-02-23 08:39:00,7743292286,-7744243100,2,2,2,2,7743292286,7744243100,71648673852807512
2026-02-23 08:40:00,1210733983,-1210882496,2,2,2,2,1210733983,1210882496,71648673852807512
2026-02-23 08:41:00,207390,-207415,2,2,2,2,207390,207415,71648673852807512
2026-02-23 08:43:00,38971663,-38976442,2,2,2,2,38971663,38976442,71648673852807512
2026-02-23 08:44:00,574163468,-574233883,2,2,2,2,574163468,574233883,71648673852807512
2026-02-23 08:45:00,234669806,-234698582,2,2,2,2,234669806,234698582,71648673852807512
2026-02-23 08:46:00,-1886052693,1886661337,2,2,2,2,1886052693,1886661337,71648673852807512
2026-02-23 08:47:00,390254,-390300,2,2,2,2,390254,390300,71648673852807512
2026-02-23 08:48:00,2208993860,-2209264787,2,2,2,2,2208993860,2209264787,71648673852807512
2026-02-23 08:50:00,29999000000,-30002665839,2,2,2,2,29999000000,30002665839,71648673852807512
2026-02-23 08:51:00,-656834213107,657119215195,2,2,2,2,1332497922183,1332880784805,71648673852807512
2026-02-23 08:52:00,733184209,-733286934,2,2,2,2,733184209,733286934,71648673852807512
2026-02-23 08:53:00,1381517564,-1381711085,2,2,2,2,1381517564,1381711085,71648673852807512
2026-02-23 08:54:00,186320253470,-186345865118,2,2,2,2,186320253470,186345865118,71648673852807512
2026-02-23 08:55:00,313492314,-313226086,2,2,2,2,3397601384,3398368144,71648673852807512
2026-02-23 08:56:00,20041519280,-20044216284,2,2,2,2,20041519280,20044216284,71648673852807512
2026-02-23 08:58:00,1682045893,-1682271734,2,2,2,2,1682045893,1682271734,71648673852807512
2026-02-23 08:59:00,72275208805,-72284838414,2,2,2,2,72275208805,72284838414,71648673852807512
2026-02-23 09:00:00,3250000000,-3250429588,2,2,2,2,3250000000,3250429588,71648673852807512
2026-02-23 09:03:00,42852651482,-42858288211,2,2,2,2,42852651482,42858288211,71648673852807512
2026-02-23 09:04:00,2362594615,-2362903891,2,2,2,2,2362594615,2362903891,71648673852807512
2026-02-23 09:05:00,760590000,-760689532,2,2,2,2,760590000,760689532,71648673852807512
2026-02-23 09:06:00,2080407712,-2080679875,2,2,2,2,2080407712,2080679875,71648673852807512
2026-02-23 09:07:00,2990777583,-2991168629,2,2,2,2,2990777583,2991168629,71648673852807512
2026-02-23 09:08:00,755634863,-755733622,2,2,2,2,755634863,755733622,71648673852807512
2026-02-23 09:09:00,50722712658,-50729305670,2,2,2,2,50722712658,50729305670,71648673852807512
2026-02-23 09:10:00,3207816342,-3208230883,2,2,2,2,3207816342,3208230883,71648673852807512
2026-02-23 09:11:00,13039858194,-13041540357,2,2,2,2,13039858194,13041540357,71648673852807512
2026-02-23 09:12:00,36641116817,-36645818177,2,2,2,2,36641116817,36645818177,71648673852807512
2026-02-23 09:13:00,341668,-341710,2,2,2,2,341668,341710,71648673852807512
2026-02-23 09:14:00,1023641404,-1023772202,2,2,2,2,1023641404,1023772202,71648673852807512
2026-02-23 09:15:00,1183200221,-1183232528,2,2,2,2,2371345711,2371767472,71648673852807512
2026-02-23 09:17:00,-409879082,410013440,2,2,2,2,409879082,410013440,71648673852807512
2026-02-23 09:18:00,446208355337,-446263179616,2,2,2,2,446208355337,446263179616,136983967531260248
2026-02-23 09:19:00,2648638694,-2648947903,2,2,2,2,2715169332,2715499785,71648673852807512
2026-02-23 09:20:00,2296387103,-2296660800,2,2,2,2,2296387103,2296660800,71648673852807512
2026-02-23 09:21:00,315149279,-315186828,2,2,2,2,315149279,315186828,71648673852807512
2026-02-23 09:22:00,263894581,-263926021,2,2,2,2,263894581,263926021,71648673852807512
2026-02-23 09:23:00,6156334004,-6157066931,2,2,2,2,6156334004,6157066931,71648673852807512
2026-02-23 09:24:00,10254134125,-10255352553,2,2,2,2,10254134125,10255352553,71648673852807512
2026-02-23 09:25:00,506493164620,-506549694729,2,2,2,2,506493164620,506549694729,71648673852807512
2026-02-23 09:27:00,457573295,-457609776,2,2,2,2,571028383,571099422,71648673852807512
2026-02-23 09:28:00,35904649976,-35908363234,2,2,2,2,36122508524,36126288140,71648673852807512
2026-02-23 09:29:00,156506681,-156508180,2,2,2,2,303465385,303511500,71648673852807512
2026-02-23 09:30:00,2127190028,-2127410173,2,2,2,2,2127190028,2127410173,71648673852807512
2026-02-23 09:31:00,-4510629,4515065,2,2,2,2,35157331,35164935,71648673852807512
