timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-14 04:03:00,7734777489,-7691547005,-56.0,-56.0,-56.0,-56.0,7734777489,0,246270965309115086
2023-03-14 04:04:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:05:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:06:00,-8090171835,8046965963,-56.0,-56.0,-56.0,-56.0,2019490783,10055169519,246270965309115086
2023-03-14 04:07:00,63753351416,-63397013044,-56.0,-56.0,-56.0,-56.0,63753351416,0,246270965309115086
2023-03-14 04:08:00,68023578901,-67643336737,-56.0,-56.0,-56.0,-56.0,68023578901,0,246270965309115086
2023-03-14 04:09:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:10:00,2848079671,-2832158496,-56.0,-56.0,-56.0,-56.0,2848079671,0,246270965309115086
2023-03-14 04:11:00,-20886422786,20773850197,-56.0,-56.0,-56.0,-56.0,147990872,20921013801,246270965309115086
2023-03-14 04:12:00,-82850555644,82403929732,-56.0,-56.0,-56.0,-56.0,0,82403929732,246270965309115086
2023-03-14 04:13:00,-82263293189,81819887763,-56.0,-56.0,-56.0,-56.0,0,81819887763,246270965309115086
2023-03-14 04:14:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:15:00,43317209659,-43073686050,-56.0,-56.0,-56.0,-56.0,50511449792,7155462297,246270965309115086
2023-03-14 04:16:00,-587432032283,584267238337,-56.0,-56.0,-56.0,-56.0,653650162,584917238337,246270965309115086
2023-03-14 04:17:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:18:00,100000000000,-99441532238,-56.0,-56.0,-56.0,-56.0,100000000000,0,246270965309115086
2023-03-14 04:19:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:20:00,1866079324,-1855657107,-56.0,-56.0,-56.0,-56.0,1866079324,0,246270965309115086
2023-03-14 04:21:00,-50555907276,50283614230,-56.0,-56.0,-56.0,-56.0,0,50283614230,246270965309115086
2023-03-14 04:22:00,8379369786,-8328809350,-56.0,-56.0,-56.0,-56.0,27302135351,18820852294,246270965309115086
2023-03-14 04:23:00,-68106142324,67740003241,-56.0,-56.0,-56.0,-56.0,3273809020,70995528794,246270965309115086
2023-03-14 04:24:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:25:00,80834595873,-80383172440,-56.0,-56.0,-56.0,-56.0,80834595873,0,246270965309115086
2023-03-14 04:26:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:27:00,1662564545,-1653279346,-56.0,-56.0,-56.0,-56.0,1662564545,0,246270965309115086
2023-03-14 04:28:00,1921730263408,-1910982777433,-56.0,-56.0,-56.0,-56.0,1921730263408,0,246270965309115086
2023-03-14 04:29:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:30:00,-16871325914,16780197661,-56.0,-56.0,-56.0,-56.0,0,16780197661,246270965309115086
2023-03-14 04:31:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,246270965309115086
2023-03-14 04:32:00,22731190393,-22603795223,-56.0,-56.0,-56.0,-56.0,22731190393,0,5352945428863906
2023-03-14 04:33:00,3607480344,-3587244903,-56.0,-56.0,-56.0,-56.0,3607480344,0,5352945428863906
2023-03-14 04:34:00,2283830488,-2271017304,-56.0,-56.0,-56.0,-56.0,2283830488,0,5352945428863906
2023-03-14 04:35:00,63945475,-63586687,-56.0,-56.0,-56.0,-56.0,63945475,0,5352945428863906
2023-03-14 04:36:00,3863364725,-3841685245,-56.0,-56.0,-56.0,-56.0,3863364725,0,5352945428863906
2023-03-14 04:37:00,-78917220400,78491935865,-55.0,-56.0,-56.0,-55.0,3865875000,82336117524,5352945428863906
2023-03-14 04:38:00,8406368211,-8359422118,-56.0,-56.0,-56.0,-56.0,8406368211,0,5352945428863906
2023-03-14 04:39:00,-2716163360,2701591820,-56.0,-56.0,-56.0,-56.0,300084401,3000000000,5352945428863906
2023-03-14 04:40:00,-8140344316,8096510874,-55.0,-55.0,-55.0,-55.0,0,8096510874,5352945428863906
2023-03-14 04:41:00,400057053826,-397797121518,-57.0,-57.0,-57.0,-57.0,400057053826,0,203615681419019503
2023-03-14 04:42:00,-3933147301,3911570721,-57.0,-57.0,-57.0,-57.0,0,3911570721,203615681419019503
2023-03-14 04:43:00,65506639358,-65134232564,-57.0,-57.0,-57.0,-57.0,65506639358,0,203615681419019503
2023-03-14 04:44:00,40173392675,-39944985312,-57.0,-57.0,-57.0,-57.0,40173392675,0,203615681419019503
2023-03-14 04:45:00,500020000000,-497175801998,-57.0,-57.0,-57.0,-57.0,500020000000,0,203615681419019503
2023-03-14 04:46:00,-70914563915,70527006466,-56.0,-56.0,-56.0,-56.0,3170937829,73680000000,5352945428863906
2023-03-14 04:47:00,1000000000,-994340241,-56.0,-56.0,-56.0,-56.0,1000000000,0,5352945428863906
2023-03-14 04:48:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,5352945428863906
2023-03-14 04:49:00,-5952241159,5919742260,-56.0,-56.0,-56.0,-56.0,0,5919742260,5352945428863906
2023-03-14 04:50:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,5352945428863906
2023-03-14 04:51:00,159333004785,-158370687826,-58.0,-56.0,-99.0,-56.0,426450151019,265146082282,57502738307524
2023-03-14 04:52:00,4582186521,-4555102998,-60.0,-59.0,-60.0,-59.0,4582186521,0,57502738307524
2023-03-14 04:53:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,57502738307524
2023-03-14 04:54:00,17450309166,-17228493240,-61.0,-61.0,-61.0,-61.0,600000000000,579121059544,187553545016020662
2023-03-14 04:55:00,1000000000,-993918699,-61.0,-61.0,-61.0,-61.0,1000000000,0,187553545016020662
2023-03-14 04:56:00,-3366436270,3346633296,-61.0,-61.0,-61.0,-61.0,0,3346633296,187553545016020662
2023-03-14 04:57:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,187553545016020662
2023-03-14 04:58:00,15598851000,-15503988884,-61.0,-61.0,-61.0,-61.0,15598851000,0,187553545016020662
2023-03-14 04:59:00,-116981959157,116347785321,-57.0,-56.0,-61.0,-56.0,126000000000,241620379496,1761276454169982
2023-03-14 05:00:00,411453292,-409111022,-57.0,-57.0,-57.0,-57.0,411453292,0,1761276454169982
2023-03-14 05:01:00,65000000000,-64627583129,-57.0,-57.0,-57.0,-57.0,65000000000,0,1761276454169982
2023-03-14 05:02:00,23510138775,-23338839294,-60.0,-61.0,-61.0,-60.0,195594551323,171072000000,57502738307524
2023-03-14 05:03:00,23722188624,-23577326081,-61.0,-61.0,-61.0,-61.0,26750000000,3010000000,187553545016020662
2023-03-14 05:04:00,-15265189823,15187269607,-61.0,-59.0,-61.0,-59.0,59740040855,74564435199,187553545016020662
2023-03-14 05:05:00,-851187030,846180000,-61.0,-61.0,-61.0,-61.0,0,846180000,187553545016020662
2023-03-14 05:06:00,-88210577212,87717414195,-57.0,-57.0,-57.0,-57.0,0,87717414195,1761276454169982
2023-03-14 05:07:00,-9149543337,9099241679,-57.0,-57.0,-57.0,-57.0,0,9099241679,1761276454169982
2023-03-14 05:08:00,-3016563567,3000000000,-57.0,-57.0,-57.0,-57.0,0,3000000000,1761276454169982
2023-03-14 05:09:00,39270990182,-39037054805,-57.0,-58.0,-58.0,-57.0,88000000000,48458044146,1761276454169982
2023-03-14 05:10:00,-583885921846,580736619408,-54.0,-54.0,-54.0,-54.0,0,580736619408,5709986991808398
2023-03-14 05:11:00,772968196448,-768461472312,-58.0,-54.0,-58.0,-54.0,1521504837844,744432232228,187527176866082270
2023-03-14 05:12:00,-1528696230274,1520877255390,-52.0,-49.0,-52.0,-49.0,1403980483482,2917799334045,5738711203843957
2023-03-14 05:13:00,153007060921,-152203688185,-52.0,-52.0,-52.0,-52.0,155446661502,2427241998,5738711203843957
2023-03-14 05:14:00,193446378459,-192419682719,-53.0,-52.0,-53.0,-52.0,193446378459,0,5709986991808398
2023-03-14 05:15:00,0,0,-53.0,-53.0,-53.0,-53.0,0,0,5709986991808398
2023-03-14 05:16:00,539535883147,-536603475899,-55.0,-53.0,-55.0,-53.0,539535883147,0,5352945428863906
2023-03-14 05:17:00,37827352128,-37617094595,-55.0,-55.0,-55.0,-55.0,41629246840,3781580640,5352945428863906
2023-03-14 05:18:00,455835112491,-453265112137,-57.0,-57.0,-57.0,-57.0,461586053127,5718853801,1761276454169982
2023-03-14 05:19:00,-691569673549,687843825740,-54.0,-58.0,-58.0,-54.0,12248207203,700021218502,5709986991808398
2023-03-14 05:20:00,-24469948452,24342324516,-54.0,-54.0,-54.0,-54.0,5034224038,29349059709,5709986991808398
2023-03-14 05:21:00,-2009875534,1999319940,-54.0,-54.0,-54.0,-54.0,0,1999319940,5709986991808398
2023-03-14 05:22:00,-17245450560,17155506472,-54.0,-54.0,-54.0,-54.0,2860068642,20000000000,5709986991808398
2023-03-14 05:23:00,58773920129,-58453327659,-54.0,-54.0,-54.0,-54.0,58773920129,0,5709986991808398
2023-03-14 05:24:00,17685138792,-17588334039,-54.0,-54.0,-54.0,-54.0,18204165409,516290217,5709986991808398
2023-03-14 05:25:00,63462455104,-63114544140,-55.0,-54.0,-55.0,-54.0,63462455104,0,5352945428863906
2023-03-14 05:26:00,192219661782,-191156832766,-55.0,-55.0,-55.0,-55.0,192219661782,0,5352945428863906
2023-03-14 05:27:00,128717219372,-127997843082,-56.0,-56.0,-56.0,-56.0,128792627605,75000000,5352945428863906
2023-03-14 05:28:00,147258197081,-146427688135,-56.0,-56.0,-56.0,-56.0,147258197081,0,5352945428863906
2023-03-14 05:29:00,81515052911,-81050035229,-57.0,-56.0,-57.0,-56.0,88110044514,6558519983,1761276454169982
2023-03-14 05:30:00,924384700877,-919027322330,-58.0,-57.0,-58.0,-57.0,970462068704,45819632302,187527176866082270
2023-03-14 05:31:00,-14340504965,14260295382,-58.0,-58.0,-58.0,-58.0,0,14260295382,187527176866082270
2023-03-14 05:32:00,-889027787184,884065794125,-57.0,-58.0,-58.0,-57.0,29055185565,912952687200,1761276454169982
2023-03-14 05:33:00,-41735924969,41505269670,-57.0,-57.0,-57.0,-57.0,0,41505269670,1761276454169982
2023-03-14 05:34:00,10431113458,-10371574720,-57.0,-57.0,-57.0,-57.0,10431113458,0,1761276454169982
2023-03-14 05:35:00,0,0,-57.0,-57.0,-57.0,-57.0,0,0,1761276454169982
2023-03-14 05:36:00,129229800,-128491413,-57.0,-57.0,-57.0,-57.0,129229800,0,1761276454169982
2023-03-14 05:37:00,6888726378,-6849338726,-57.0,-57.0,-57.0,-57.0,6888726378,0,1761276454169982
2023-03-14 05:38:00,818560589,-813876755,-57.0,-57.0,-57.0,-57.0,818560589,0,1761276454169982
2023-03-14 05:39:00,9248590712,-9195556654,-57.0,-57.0,-57.0,-57.0,9554724971,304443346,1761276454169982
2023-03-14 05:40:00,43434775116,-43184705691,-57.0,-57.0,-57.0,-57.0,43434775116,0,1761276454169982
2023-03-14 05:41:00,-1933657858,1923455970,-57.0,-57.0,-57.0,-57.0,2974131353,4880402601,1761276454169982
2023-03-14 05:42:00,6134595837,-6099124680,-58.0,-57.0,-58.0,-57.0,6134595837,0,187527176866082270
2023-03-14 05:43:00,56281790788,-55956298253,-58.0,-58.0,-58.0,-58.0,56281790788,0,187527176866082270
2023-03-14 05:44:00,344110597741,-342119797308,-58.0,-58.0,-58.0,-58.0,344110597741,0,190817811682928966
2023-03-14 05:45:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,190817811682928966
2023-03-14 05:46:00,1751890739052,-1741736361612,-58.0,-58.0,-58.0,-58.0,1751890739052,0,190817811682928966
2023-03-14 05:47:00,156632463460,-155722808847,-58.0,-58.0,-58.0,-58.0,157751268341,1112530508,190817811682928966
2023-03-14 05:48:00,-994251374379,988680651349,-58.0,-58.0,-58.0,-58.0,0,988680651349,190817811682928966
2023-03-14 05:49:00,2638624874,-2623329688,-58.0,-58.0,-58.0,-58.0,2638624874,0,190817811682928966
2023-03-14 05:50:00,-8045860169,8000821446,-58.0,-58.0,-58.0,-58.0,0,8000821446,190817811682928966
2023-03-14 05:51:00,102199956367,-101607491882,-58.0,-58.0,-58.0,-58.0,102199956367,0,190817811682928966
2023-03-14 05:52:00,33771091834,-33574625760,-58.0,-58.0,-58.0,-58.0,35459262847,1678684722,3348137555154220
2023-03-14 05:53:00,140177219577,-139354178814,-59.0,-58.0,-59.0,-58.0,150234293616,10000000000,163095926434836217
2023-03-14 05:54:00,53657055654,-53341388652,-59.0,-59.0,-59.0,-59.0,53657055654,0,163095926434836217
2023-03-14 05:55:00,178598210439,-177547256623,-59.0,-59.0,-59.0,-59.0,178598210439,0,163095926434836217
2023-03-14 05:56:00,27925732079,-27761369210,-59.0,-59.0,-59.0,-59.0,27925732079,0,163095926434836217
2023-03-14 05:57:00,210041584807,-208805036396,-59.0,-59.0,-59.0,-59.0,210041584807,0,163095926434836217
2023-03-14 05:58:00,123290946513,-122564863240,-59.0,-59.0,-59.0,-59.0,123290946513,0,163095926434836217
2023-03-14 05:59:00,24802103794,-24656017277,-59.0,-59.0,-59.0,-59.0,24802103794,0,163095926434836217
2023-03-14 06:00:00,-1126551317764,1120347593949,-56.0,-59.0,-59.0,-54.0,722216077048,1838541026025,5051911271016678
2023-03-14 06:01:00,68034860920,-67648779303,-57.0,-56.0,-57.0,-56.0,68034860920,0,5051911271016678
2023-03-14 06:02:00,104443135017,-103846909900,-57.0,-57.0,-57.0,-57.0,104443135017,0,5051911271016678
2023-03-14 06:03:00,-301650330703,300000000000,-56.0,-56.0,-56.0,-56.0,0,300000000000,5051911271016678
2023-03-14 06:04:00,-344592690139,344290046118,-54.0,-56.0,-56.0,-5.0,7729220055844,8044189976564,5408952833961170
2023-03-14 06:05:00,4218426660,-4195324449,-54.0,-54.0,-54.0,-54.0,4218426660,0,5408952833961170
2023-03-14 06:06:00,60089439892,-59759030917,-55.0,-55.0,-55.0,-55.0,63105430693,3000000000,5051911271016678
2023-03-14 06:07:00,3725554966,-3705060407,-55.0,-55.0,-55.0,-55.0,3725554966,0,5051911271016678
2023-03-14 06:08:00,139768815613,-138995999888,-55.0,-55.0,-55.0,-55.0,139768815613,0,5051911271016678
2023-03-14 06:09:00,21365879273,-21247066346,-55.0,-55.0,-55.0,-55.0,21365879273,0,5051911271016678
2023-03-14 06:10:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,5051911271016678
2023-03-14 06:11:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,5051911271016678
2023-03-14 06:12:00,-30309839087,30147509659,-55.0,-55.0,-55.0,-55.0,690512169,30834178987,5053123153063573
2023-03-14 06:13:00,3776171428,-3755198911,-55.0,-55.0,-55.0,-55.0,3776171428,0,5053123153063573
2023-03-14 06:14:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,5053123153063573
2023-03-14 06:15:00,54046717124,-53745933246,-55.0,-55.0,-55.0,-55.0,54046717124,0,5053123153063573
2023-03-14 06:16:00,24353337696,-24217413493,-56.0,-55.0,-56.0,-55.0,24449655596,95800000,164778361071683317
2023-03-14 06:17:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,164778361071683317
2023-03-14 06:18:00,2239897852,-2227389959,-56.0,-56.0,-56.0,-56.0,2239897852,0,164778361071683317
2023-03-14 06:19:00,55703662984,-55373829846,-56.0,-55.0,-56.0,-55.0,150000000000,93790077613,164778361071683317
2023-03-14 06:20:00,-7606676147,7566194486,-56.0,-56.0,-56.0,-56.0,2447473954,9999999704,164778361071683317
2023-03-14 06:21:00,-84478544926,84025085112,-55.0,-55.0,-55.0,-55.0,6551411019,90540000000,5053123153063573
2023-03-14 06:22:00,-103911800,104142368,-55.0,-55.0,-55.0,-55.0,3965966033,4048009466,5053123153063573
2023-03-14 06:23:00,23053077331,-22924521920,-55.0,-55.0,-55.0,-55.0,23053077331,0,5053123153063573
2023-03-14 06:24:00,-8990534594,8942758720,-55.0,-55.0,-55.0,-55.0,2997635718,11923676913,5053123153063573
2023-03-14 06:25:00,2068718960,-2056981617,-55.0,-55.0,-55.0,-55.0,3065329109,991250000,5053123153063573
2023-03-14 06:26:00,-416524317667,414395488469,-54.0,-56.0,-56.0,-53.0,392909978723,805189063511,5410164716008065
2023-03-14 06:27:00,23158512245,-23008388550,-54.0,-53.0,-54.0,-53.0,146409085341,122609843877,5410164716008065
2023-03-14 06:28:00,51378926928,-51098984567,-54.0,-54.0,-54.0,-54.0,54294227322,2900000000,5410164716008065
2023-03-14 06:29:00,49267078040,-48996153126,-54.0,-54.0,-54.0,-54.0,60005542480,10681896266,5410164716008065
2023-03-14 06:30:00,67253007224,-66884653235,-55.0,-54.0,-55.0,-54.0,67253007224,0,5053123153063573
2023-03-14 06:31:00,54327067876,-54028245431,-55.0,-55.0,-55.0,-55.0,54327067876,0,5053123153063573
2023-03-14 06:32:00,48999605095,-48728537349,-55.0,-55.0,-55.0,-55.0,51789766661,2775284559,5053123153063573
2023-03-14 06:33:00,59552363731,-59222323627,-55.0,-55.0,-55.0,-55.0,59552363731,0,5053123153063573
2023-03-14 06:34:00,20336162350,-20203656143,-55.0,-55.0,-55.0,-55.0,118285572402,97426237638,5053123153063573
2023-03-14 06:35:00,67969790453,-67589078734,-56.0,-55.0,-56.0,-55.0,77026380927,9008038235,164778361071683317
2023-03-14 06:36:00,918000000000,-912868622302,-56.0,-56.0,-56.0,-56.0,918000000000,0,164778361071683317
2023-03-14 06:37:00,9154691145,-9099465273,-56.0,-56.0,-56.0,-56.0,29276707878,20013426647,164778361071683317
2023-03-14 06:38:00,444700707177,-442210772256,-56.0,-56.0,-56.0,-56.0,444700707177,0,5053123153063573
2023-03-14 06:39:00,80000000000,-79549158045,-56.0,-56.0,-56.0,-56.0,80000000000,0,5053123153063573
2023-03-14 06:40:00,494660146400,-491727805644,-58.0,-56.0,-61.0,-56.0,929066565106,431883937770,3349349437201115
2023-03-14 06:41:00,0,0,-58.0,-58.0,-58.0,-58.0,0,0,3349349437201115
2023-03-14 06:42:00,-83797305507,83327369298,-58.0,-58.0,-58.0,-58.0,19105778133,102321918270,3349349437201115
2023-03-14 06:43:00,5197100507,-5166606891,-58.0,-58.0,-58.0,-58.0,6202764324,1000000000,3349349437201115
2023-03-14 06:44:00,277307519242,-275607756169,-59.0,-56.0,-59.0,-56.0,632101540561,352825703035,137333490313445904
2023-03-14 06:45:00,14973186966,-14885066893,-59.0,-59.0,-59.0,-59.0,14973186966,0,137333490313445904
2023-03-14 06:46:00,147567401666,-146698766165,-59.0,-59.0,-59.0,-59.0,147567401666,0,137333490313445904
2023-03-14 06:47:00,47354133667,-47074205425,-59.0,-59.0,-59.0,-59.0,52976085101,5589970760,137333490313445904
2023-03-14 06:48:00,72634392445,-72206674866,-59.0,-59.0,-59.0,-59.0,72634392445,0,137333490313445904
2023-03-14 06:49:00,3990277134,-3966577642,-59.0,-59.0,-59.0,-59.0,4996000000,1000000000,137333490313445904
2023-03-14 06:50:00,244039669,-242545067,-59.0,-59.0,-59.0,-59.0,532673891,286991787,137333490313445904
2023-03-14 06:51:00,324133252382,-322222190061,-59.0,-59.0,-59.0,-59.0,331230411248,7056739831,137333490313445904
2023-03-14 06:52:00,5028944971,-4999304683,-59.0,-59.0,-59.0,-59.0,5028944971,0,137333490313445904
2023-03-14 06:53:00,3375219061,-3355325527,-59.0,-59.0,-59.0,-59.0,3375219061,0,137333490313445904
2023-03-14 06:54:00,32043661439,-31854787976,-59.0,-59.0,-59.0,-59.0,32043661439,0,137333490313445904
2023-03-14 06:55:00,-1692727870,1683371289,-59.0,-59.0,-59.0,-59.0,1430993068,3105929374,137333490313445904
2023-03-14 06:56:00,704150593,-700000000,-59.0,-59.0,-59.0,-59.0,704150593,0,137333490313445904
2023-03-14 06:57:00,115626945613,-114941429878,-59.0,-59.0,-59.0,-59.0,115626945613,0,3349349437201115
2023-03-14 06:58:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3349349437201115
2023-03-14 06:59:00,-6221566488,6185797148,-59.0,-59.0,-59.0,-59.0,405812600,6589189879,3349349437201115
2023-03-14 07:00:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3349349437201115
2023-03-14 07:01:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3349349437201115
2023-03-14 07:02:00,63247362589,-62861157130,-60.0,-59.0,-60.0,-59.0,104987356323,41500000000,120997028969082697
2023-03-14 07:03:00,-401147590,398827625,-60.0,-60.0,-60.0,-60.0,0,398827625,120997028969082697
2023-03-14 07:04:00,2546983916,-2531747411,-60.0,-60.0,-60.0,-60.0,2546983916,0,120997028969082697
2023-03-14 07:05:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:06:00,-1005816995,1000000000,-60.0,-60.0,-60.0,-60.0,0,1000000000,120997028969082697
2023-03-14 07:07:00,20120366946,-20000000000,-60.0,-60.0,-60.0,-60.0,20120366946,0,120997028969082697
2023-03-14 07:08:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:09:00,24016233942,-23856570719,-60.0,-59.0,-60.0,-59.0,104390798967,79910089310,120997028969082697
2023-03-14 07:10:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:11:00,537148632,-533934922,-60.0,-60.0,-60.0,-60.0,537148632,0,120997028969082697
2023-03-14 07:12:00,381347635948,-379064476213,-60.0,-60.0,-60.0,-60.0,383359274367,2000000000,120997028969082697
2023-03-14 07:13:00,-5848866557,5815000000,-60.0,-60.0,-60.0,-60.0,0,5815000000,120997028969082697
2023-03-14 07:14:00,26759266300,-26598997555,-60.0,-60.0,-60.0,-60.0,26759266300,0,120997028969082697
2023-03-14 07:15:00,-7361493048,7318889350,-60.0,-60.0,-60.0,-60.0,119775099,7437947070,120997028969082697
2023-03-14 07:16:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:17:00,58161540107,-57813040257,-60.0,-60.0,-60.0,-60.0,58768305396,603251752,120997028969082697
2023-03-14 07:18:00,503844092,-500825896,-60.0,-60.0,-60.0,-60.0,503844092,0,120997028969082697
2023-03-14 07:19:00,56585031554,-56246041765,-60.0,-60.0,-60.0,-60.0,56585031554,0,120997028969082697
2023-03-14 07:20:00,-637276839,634458700,-60.0,-60.0,-60.0,-60.0,4391854184,5000000000,120997028969082697
2023-03-14 07:21:00,-181786843,181697664,-60.0,-60.0,-60.0,-60.0,4847344003,4999999793,120997028969082697
2023-03-14 07:22:00,100495000000,-99892826298,-60.0,-60.0,-60.0,-60.0,100495000000,0,120997028969082697
2023-03-14 07:23:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:24:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,120997028969082697
2023-03-14 07:25:00,4661620694,-4633683891,-60.0,-60.0,-60.0,-60.0,4661620694,0,120997028969082697
2023-03-14 07:26:00,94506081792,-93939635994,-60.0,-60.0,-60.0,-60.0,94506081792,0,120997028969082697
2023-03-14 07:27:00,10032604881,-9972463368,-60.0,-60.0,-60.0,-60.0,10032604881,0,120997028969082697
2023-03-14 07:28:00,165715300630,-164720664242,-60.0,-60.0,-60.0,-60.0,170744448646,5000000000,120997028969082697
2023-03-14 07:29:00,-8901736923,8850350176,-60.0,-60.0,-60.0,-60.0,1156586235,10000000000,120997028969082697
2023-03-14 07:30:00,4752364082,-4723813512,-60.0,-60.0,-60.0,-60.0,5000000000,246200000,120997028969082697
2023-03-14 07:31:00,264346611413,-262760664059,-60.0,-60.0,-60.0,-60.0,264346611413,0,120997028969082697
2023-03-14 07:32:00,-8566272378,8516961976,-60.0,-60.0,-60.0,-60.0,2000000000,10504958630,120997028969082697
2023-03-14 07:33:00,1529139981,-1519962790,-60.0,-60.0,-60.0,-60.0,1529139981,0,120997028969082697
2023-03-14 07:34:00,16390742972,-16292370920,-60.0,-60.0,-60.0,-60.0,16390742972,0,120997028969082697
2023-03-14 07:35:00,44416974023,-44150195295,-60.0,-60.0,-60.0,-60.0,45322227189,900000000,120997028969082697
2023-03-14 07:36:00,124065678088,-123320582197,-60.0,-60.0,-60.0,-60.0,125373268047,1300000000,120997028969082697
2023-03-14 07:37:00,16954545013,-16852737779,-60.0,-60.0,-60.0,-60.0,16954545013,0,120997028969082697
2023-03-14 07:38:00,192530053660,-191191552594,-61.0,-60.0,-124.0,-60.0,1055161140889,856756306740,3349349437201115
2023-03-14 07:39:00,41195704262,-40943137256,-61.0,-61.0,-61.0,-61.0,41195704262,0,3349349437201115
2023-03-14 07:40:00,20512615657,-20386480299,-61.0,-61.0,-61.0,-61.0,20512615657,0,3349349437201115
2023-03-14 07:41:00,136750844809,-135906100536,-62.0,-62.0,-62.0,-62.0,136750844809,0,93654449208393845
2023-03-14 07:42:00,-2701474755,2685309973,-62.0,-62.0,-62.0,-62.0,0,2685309973,93654449208393845
2023-03-14 07:43:00,89511531449,-88958045860,-62.0,-62.0,-62.0,-62.0,89511531449,0,93654449208393845
2023-03-14 07:44:00,17571001418,-17462332985,-62.0,-62.0,-62.0,-62.0,17571001418,0,93654449208393845
2023-03-14 07:45:00,10000000000,-9938151757,-62.0,-62.0,-62.0,-62.0,10000000000,0,93654449208393845
2023-03-14 07:46:00,296656954836,-294821221410,-62.0,-62.0,-62.0,-62.0,296656954836,0,93654449208393845
2023-03-14 07:47:00,44238157736,-43963649509,-62.0,-62.0,-62.0,-62.0,47256246295,3000000000,93654449208393845
2023-03-14 07:48:00,99934015259,-99314105521,-62.0,-62.0,-62.0,-62.0,104956782622,4992653270,93654449208393845
2023-03-14 07:49:00,996082527241,-989792755854,-62.0,-62.0,-119.0,-62.0,1544385968579,544373388804,3348629821645628
2023-03-14 07:50:00,333612332,-330732127,-62.0,-62.0,-62.0,-62.0,4357900673,4000000000,3348629821645628
2023-03-14 07:51:00,171893096076,-170813297613,-63.0,-62.0,-63.0,-62.0,179853321857,7912190036,23134770405835821
2023-03-14 07:52:00,166165116922,-165119054716,-63.0,-63.0,-63.0,-63.0,166165116922,0,23134770405835821
2023-03-14 07:53:00,325348122771,-323293106365,-63.0,-63.0,-63.0,-63.0,325348122771,0,23134770405835821
2023-03-14 07:54:00,-10838433001,10771981887,-63.0,-63.0,-63.0,-63.0,0,10771981887,23134770405835821
2023-03-14 07:55:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,23134770405835821
2023-03-14 07:56:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,23134770405835821
2023-03-14 07:57:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,23134770405835821
2023-03-14 07:58:00,160028891437,-158466281234,-63.0,-83.0,-1478.0,-63.0,2921039039900,2742556786489,23134770405835821
2023-03-14 07:59:00,66345048609,-65923711517,-63.0,-63.0,-63.0,-63.0,67951175508,1596255025,23134770405835821
2023-03-14 08:00:00,-3018563662,3000000000,-63.0,-63.0,-63.0,-63.0,0,3000000000,23134770405835821
2023-03-14 08:01:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,23134770405835821
2023-03-14 08:02:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,23134770405835821
2023-03-14 08:03:00,52853259910,-52517533200,-63.0,-63.0,-63.0,-63.0,53205950262,350519808,32369974668681340
2023-03-14 08:04:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,32369974668681340
2023-03-14 08:05:00,2549777297,-2533578054,-63.0,-63.0,-63.0,-63.0,2549777297,0,12583834084491147
