timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-09 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:45:00,989807000,-989420308,-3.0,-3.0,-3.0,-3.0,989807000,0,79376818895971809
2025-12-09 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:48:00,-43802922132,43794591612,-3.0,-3.0,-3.0,-3.0,0,43794591612,79376818895971809
2025-12-09 00:49:00,3059886800,-3058694604,-3.0,-3.0,-3.0,-3.0,3059886800,0,79376818895971809
2025-12-09 00:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:52:00,1591269378,-1590649293,-3.0,-3.0,-3.0,-3.0,1591269378,0,79376818895971809
2025-12-09 00:53:00,6000000,-5997661,-3.0,-3.0,-3.0,-3.0,6000000,0,79376818895971809
2025-12-09 00:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:55:00,-578864276,578950733,-3.0,-3.0,-3.0,-3.0,981672214,1560240376,79376818895971809
2025-12-09 00:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 00:58:00,18083241422,-18076190536,-3.0,-3.0,-3.0,-3.0,18083241422,0,79376818895971809
2025-12-09 00:59:00,42736383,-42719709,-3.0,-3.0,-3.0,-3.0,42736383,0,79376818895971809
2025-12-09 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:01:00,150000000000,-149941280353,-3.0,-3.0,-3.0,-3.0,150000000000,0,113315553295328737
2025-12-09 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,113315553295328737
2025-12-09 01:03:00,1590492787,-1589868029,-3.0,-3.0,-3.0,-3.0,1590492787,0,79376818895971809
2025-12-09 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:11:00,-887660715,887489517,-3.0,-3.0,-3.0,-3.0,0,887489517,79376818895971809
2025-12-09 01:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:16:00,-928757741,928578638,-3.0,-3.0,-3.0,-3.0,0,928578638,79376818895971809
2025-12-09 01:17:00,-1067554552,1067485928,-3.0,-3.0,-3.0,-3.0,686246947,1753463353,79376818895971809
2025-12-09 01:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:24:00,205019647,-204939123,-3.0,-3.0,-3.0,-3.0,205019647,0,79376818895971809
2025-12-09 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:27:00,-31043529409,31037556096,-3.0,-3.0,-3.0,-3.0,0,31037556096,79376818895971809
2025-12-09 01:28:00,-747838252,747694655,-3.0,-3.0,-3.0,-3.0,0,747694655,79376818895971809
2025-12-09 01:29:00,-15498712799,15495739954,-3.0,-3.0,-3.0,-3.0,0,15495739954,79376818895971809
2025-12-09 01:30:00,96593808,-96555984,-3.0,-3.0,-3.0,-3.0,96593808,0,79376818895971809
2025-12-09 01:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:33:00,-1119025465,1118811055,-3.0,-3.0,-3.0,-3.0,0,1118811055,79376818895971809
2025-12-09 01:34:00,2641552498,-2640518127,-3.0,-3.0,-3.0,-3.0,2641552498,0,79376818895971809
2025-12-09 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:36:00,-311873619,311813848,-3.0,-3.0,-3.0,-3.0,0,311813848,79376818895971809
2025-12-09 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:40:00,-20055976,20052134,-3.0,-3.0,-3.0,-3.0,0,20052134,79376818895971809
2025-12-09 01:41:00,-746520368,746377305,-3.0,-3.0,-3.0,-3.0,0,746377305,79376818895971809
2025-12-09 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:43:00,-120022999,120000000,-3.0,-3.0,-3.0,-3.0,0,120000000,79376818895971809
2025-12-09 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:47:00,19998112,-19990280,-3.0,-3.0,-3.0,-3.0,19998112,0,79376818895971809
2025-12-09 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:49:00,4453535240,-4451791072,-3.0,-3.0,-3.0,-3.0,4453535240,0,79376818895971809
2025-12-09 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:53:00,-5020674938,5019712590,-3.0,-3.0,-3.0,-3.0,0,5019712590,79376818895971809
2025-12-09 01:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:56:00,-499854922,499759147,-3.0,-3.0,-3.0,-3.0,0,499759147,79376818895971809
2025-12-09 01:57:00,250000000,-249902110,-3.0,-3.0,-3.0,-3.0,250000000,0,79376818895971809
2025-12-09 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 01:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:00:00,-621421217,621302154,-3.0,-3.0,-3.0,-3.0,0,621302154,79376818895971809
2025-12-09 02:01:00,-1617379238,1617069394,-3.0,-3.0,-3.0,-3.0,0,1617069394,79376818895971809
2025-12-09 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:07:00,12080331978,-12075227474,-3.0,-3.0,-3.0,-3.0,13950305189,1869615060,112805509319484897
2025-12-09 02:08:00,5334613,-5332522,-3.0,-3.0,-3.0,-3.0,5334613,0,79376818895971809
2025-12-09 02:09:00,-14272272,14269536,-3.0,-3.0,-3.0,-3.0,0,14269536,79376818895971809
2025-12-09 02:10:00,39261340586,-39245942397,-3.0,-3.0,-3.0,-3.0,39261340586,0,79376818895971809
2025-12-09 02:11:00,19998343,-19990489,-3.0,-3.0,-3.0,-3.0,19998343,0,79376818895971809
2025-12-09 02:12:00,144598551,-144541767,-3.0,-3.0,-3.0,-3.0,144598551,0,79376818895971809
2025-12-09 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:24:00,-244047037,244000000,-3.0,-3.0,-3.0,-3.0,0,244000000,79376818895971809
2025-12-09 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:26:00,-424472324,424390516,-3.0,-3.0,-3.0,-3.0,0,424390516,79376818895971809
2025-12-09 02:27:00,-684364133,684232244,-3.0,-3.0,-3.0,-3.0,0,684232244,79376818895971809
2025-12-09 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:30:00,2315599662,-2314690347,-3.0,-3.0,-3.0,-3.0,2315599662,0,79376818895971809
2025-12-09 02:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:34:00,-1121240483,1121027334,-3.0,-3.0,-3.0,-3.0,14868750,1135890245,79376818895971809
2025-12-09 02:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:39:00,11999406,-11994693,-3.0,-3.0,-3.0,-3.0,11999406,0,79376818895971809
2025-12-09 02:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:48:00,49072230,-49052958,-3.0,-3.0,-3.0,-3.0,49072230,0,79376818895971809
2025-12-09 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:52:00,205000000,-204919497,-3.0,-3.0,-3.0,-3.0,205000000,0,79376818895971809
2025-12-09 02:53:00,54016613,-53995400,-3.0,-3.0,-3.0,-3.0,54016613,0,79376818895971809
2025-12-09 02:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:56:00,37919329,-37904436,-3.0,-3.0,-3.0,-3.0,37919329,0,79376818895971809
2025-12-09 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 02:58:00,552255427,-552038551,-3.0,-3.0,-3.0,-3.0,552255427,0,79376818895971809
2025-12-09 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:02:00,65000000,-64974473,-3.0,-3.0,-3.0,-3.0,65000000,0,79376818895971809
2025-12-09 03:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:05:00,-1994384396,1994000000,-3.0,-3.0,-3.0,-3.0,0,1994000000,79376818895971809
2025-12-09 03:06:00,-1145266423,1145045731,-3.0,-3.0,-3.0,-3.0,0,1145045731,79376818895971809
2025-12-09 03:07:00,-120023126,120000000,-3.0,-3.0,-3.0,-3.0,0,120000000,79376818895971809
2025-12-09 03:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:09:00,29998501,-29986722,-3.0,-3.0,-3.0,-3.0,29998501,0,79376818895971809
2025-12-09 03:10:00,-128354392,128329662,-3.0,-3.0,-3.0,-3.0,0,128329662,79376818895971809
2025-12-09 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:21:00,226208531,-226119713,-3.0,-3.0,-3.0,-3.0,226208531,0,79376818895971809
2025-12-09 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:23:00,-19035037956,19031374738,-3.0,-3.0,-3.0,-3.0,0,19031374738,79376818895971809
2025-12-09 03:24:00,-3865355448,3864612691,-3.0,-3.0,-3.0,-3.0,0,3864612691,79376818895971809
2025-12-09 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:28:00,-2673008705,2672495289,-3.0,-3.0,-3.0,-3.0,0,2672495289,79376818895971809
2025-12-09 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:34:00,-1377196377,1376931923,-3.0,-3.0,-3.0,-3.0,0,1376931923,79376818895971809
2025-12-09 03:35:00,-30005761,30000000,-3.0,-3.0,-3.0,-3.0,0,30000000,79376818895971809
2025-12-09 03:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:37:00,118724520279,-118677377981,-3.0,-3.0,-3.0,-3.0,121025910278,2300942378,79376818895971809
2025-12-09 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:40:00,988858298,-988468257,-3.0,-3.0,-3.0,-3.0,988858298,0,79376818895971809
2025-12-09 03:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:51:00,-1276557559,1276309294,-3.0,-3.0,-3.0,-3.0,0,1276309294,79376818895971809
2025-12-09 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:54:00,51410000,-51389723,-3.0,-3.0,-3.0,-3.0,51410000,0,79376818895971809
2025-12-09 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:56:00,11273644,-11269196,-3.0,-3.0,-3.0,-3.0,11273644,0,79376818895971809
2025-12-09 03:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 03:58:00,30116891,-30105012,-3.0,-3.0,-3.0,-3.0,30116891,0,79376818895971809
2025-12-09 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:00:00,-2295989492,2295543066,-3.0,-3.0,-3.0,-3.0,0,2295543066,79376818895971809
2025-12-09 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:05:00,-997193850,997000000,-3.0,-3.0,-3.0,-3.0,0,997000000,79376818895971809
2025-12-09 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:31:00,999300277,-998906204,-3.0,-3.0,-3.0,-3.0,999300277,0,79376818895971809
2025-12-09 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-09 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
