timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 01:29:00,-1000167,999999,-3,-3,-3,-3,1000167,999999,81280961838229373
2026-03-18 01:30:00,64891283,-64867398,-3,-3,-3,-3,64891283,64867398,81280961838229373
2026-03-18 01:32:00,-6814100406,6812955500,-3,-3,-3,-3,6814100406,6812955500,81265888284726729
2026-03-18 01:33:00,2098905696,-2098133469,-3,-3,-3,-3,2098905696,2098133469,81265888284726729
2026-03-18 01:38:00,-50479984,50471505,-3,-3,-3,-3,50479984,50471505,81269660532575171
2026-03-18 01:39:00,10003682,-10000000,-3,-3,-3,-3,10003682,10000000,81269660532575171
2026-03-18 01:40:00,28103001106,-28092651076,-3,-3,-3,-3,28103001106,28092651076,81269660532575171
2026-03-18 01:45:00,-488327965,488245598,-3,-3,-3,-3,488327965,488245598,81269660532575171
2026-03-18 01:47:00,-125021086,125000000,-3,-3,-3,-3,125021086,125000000,81269660532575171
2026-03-18 01:51:00,5150123,-5148223,-3,-3,-3,-3,5150123,5148223,81269660532575171
2026-03-18 01:52:00,30011064,-30000000,-3,-3,-3,-3,30011064,30000000,81269660532575171
2026-03-18 01:53:00,-25524145,25527283,-3,-3,-3,-3,99954507,99930207,81269660532575171
2026-03-18 01:54:00,44700883,-44683344,-3,-3,-3,-3,55299117,55279792,81269660532575171
2026-03-18 01:56:00,-72511728,72500000,-3,-3,-3,-3,77513574,77500000,81269660532575171
2026-03-18 01:57:00,232833478,-232747649,-3,-3,-3,-3,232833478,232747649,81269660532575171
2026-03-18 01:58:00,9412141,-9408670,-3,-3,-3,-3,9412141,9408670,81269660532575171
2026-03-18 01:59:00,-23765515,23761508,-3,-3,-3,-3,23765515,23761508,81269660532575171
2026-03-18 02:01:00,17827034874,-17820439779,-3,-3,-3,-3,18024096626,18017468209,81269660532575171
2026-03-18 02:07:00,150057,-150000,-3,-3,-3,-3,150057,150000,81269660532575171
2026-03-18 02:10:00,759868815,-759573367,-3,-3,-3,-3,909894187,909573367,81269660532575171
2026-03-18 02:11:00,-734841211,734716938,-3,-3,-3,-3,734841211,734716938,81269660532575171
2026-03-18 02:13:00,2836525714,-2835465754,-3,-3,-3,-3,2966547704,2965465754,81269660532575171
2026-03-18 02:17:00,49977837430,-49959345227,-3,-3,-3,-3,50107859426,50089345227,81269660532575171
2026-03-18 02:21:00,-100354400,100337300,-3,-3,-3,-3,100354400,100337300,81269660532575171
2026-03-18 02:23:00,7941707317,-7938765248,-3,-3,-3,-3,7941707317,7938765248,81269660532575171
2026-03-18 02:24:00,195637626,-195565130,-3,-3,-3,-3,195637626,195565130,81269660532575171
2026-03-18 02:25:00,1164754870,-1164323241,-3,-3,-3,-3,1164754870,1164323241,81269660532575171
2026-03-18 02:27:00,1447503304,-1446966849,-3,-3,-3,-3,1447503304,1446966849,81269660532575171
2026-03-18 02:30:00,1179745464,-1179307403,-3,-3,-3,-3,1187746828,1187307403,81269660532575171
2026-03-18 02:31:00,-4000682,4000000,-3,-3,-3,-3,4000682,4000000,81269660532575171
2026-03-18 02:33:00,1108782918,-1108371928,-3,-3,-3,-3,1108782918,1108371928,81269660532575171
2026-03-18 02:34:00,350131,-350000,-3,-3,-3,-3,350131,350000,81269660532575171
2026-03-18 02:36:00,-4000683,4000000,-3,-3,-3,-3,4000683,4000000,81269660532575171
2026-03-18 02:37:00,6308553,-6306214,-3,-3,-3,-3,6308553,6306214,81269660532575171
2026-03-18 02:43:00,-560095618,560000000,-3,-3,-3,-3,560095618,560000000,81269660532575171
2026-03-18 02:47:00,-9421935,9420328,-3,-3,-3,-3,9421935,9420328,81269660532575171
2026-03-18 02:48:00,792878300,-792584398,-3,-3,-3,-3,792878300,792584398,81269660532575171
2026-03-18 02:49:00,79841867,-79812269,-3,-3,-3,-3,79841867,79812269,81269660532575171
2026-03-18 02:50:00,-726060332,725991190,-3,-3,-3,-3,1274293186,1274020830,81269660532575171
2026-03-18 02:52:00,931186133,-930840958,-3,-3,-3,-3,931186133,930840958,81269660532575171
2026-03-18 02:53:00,25677330,-25667811,-3,-3,-3,-3,25677330,25667811,81269660532575171
2026-03-18 02:54:00,-1041775105,1041609198,-3,-3,-3,-3,1161289129,1161078918,81269660532575171
2026-03-18 02:55:00,1000671021,-1000300090,-3,-3,-3,-3,1000671021,1000300090,81269660532575171
2026-03-18 02:57:00,-1342593554,1342364347,-3,-3,-3,-3,1342593554,1342364347,81269660532575171
2026-03-18 02:58:00,9143064,-9139674,-3,-3,-3,-3,9143064,9139674,81269657482916655
2026-03-18 02:59:00,-6475232137,6474432465,-3,-3,-3,-3,9527498607,9525567523,81269657482916655
2026-03-18 03:00:00,-6700625242,6699743129,-3,-3,-3,-3,9302102870,9300256865,81269657482916655
2026-03-18 03:01:00,-7251198955,7250114145,-3,-3,-3,-3,8751526011,8749885853,81269657482916655
2026-03-18 03:02:00,-16057729875,16054999998,-3,-3,-3,-3,16057729875,16054999998,81269657482916655
2026-03-18 03:03:00,-16002714206,15999999992,-3,-3,-3,-3,16002714206,15999999992,81269657482916655
2026-03-18 03:06:00,-24073838186,24069766949,-3,-3,-3,-3,24074304454,24070233043,81269657482916655
2026-03-18 03:07:00,-15983147147,15980456018,-3,-3,-3,-3,16023237915,16020532006,81269657482916655
2026-03-18 03:08:00,-8001346857,7999999999,-3,-3,-3,-3,8001346857,7999999999,81269657482916655
2026-03-18 03:09:00,-16002688979,15999999990,-3,-3,-3,-3,16002688979,15999999990,81269657482916655
2026-03-18 03:10:00,-32005359060,31999999985,-3,-3,-3,-3,32005359060,31999999985,81269657482916655
2026-03-18 03:11:00,-9084129803,9082613322,-3,-3,-3,-3,9084129803,9082613322,81269657482916655
2026-03-18 03:12:00,-16002666499,15999999990,-3,-3,-3,-3,16002666499,15999999990,81269657482916655
2026-03-18 03:13:00,-7084659974,7083677772,-3,-3,-3,-3,9048023414,9046322220,81269657482916655
2026-03-18 03:14:00,-55009145,55000000,-3,-3,-3,-3,55009145,55000000,81269657482916655
2026-03-18 03:15:00,-8001329482,7999999996,-3,-3,-3,-3,8001329482,7999999996,81269657482916655
2026-03-18 03:16:00,-40846532,40842583,-3,-3,-3,-3,69171736,69157417,81269657482916655
2026-03-18 03:17:00,-55509134,55499917,-3,-3,-3,-3,55509134,55499917,81269657482916655
2026-03-18 03:19:00,2407348009,-2406466814,-3,-3,-3,-3,2407348009,2406466814,81269657482916655
2026-03-18 03:20:00,-22464334527,22460916902,-3,-3,-3,-3,25543628009,25539083076,81269657482916655
2026-03-18 03:21:00,-32005286307,31999999990,-3,-3,-3,-3,32005286307,31999999990,81269657482916655
2026-03-18 03:22:00,-15952215332,15949599995,-3,-3,-3,-3,16053052092,16050399995,81269657482916655
2026-03-18 03:23:00,281206,-278303,-3,-3,-3,-3,28277406,28269903,81269657482916655
2026-03-18 03:24:00,-8001314496,7999999996,-3,-3,-3,-3,8001314496,7999999996,81269657482916655
2026-03-18 03:25:00,-7985195020,7983887962,-3,-3,-3,-3,8017430830,8016112032,81269657482916655
2026-03-18 03:26:00,-16002621126,15999999995,-3,-3,-3,-3,16002621126,15999999995,81269657482916655
2026-03-18 03:27:00,-8501134951,8499745081,-3,-3,-3,-3,8501134951,8499745081,81269657482916655
2026-03-18 03:28:00,-16000910415,15998299551,-3,-3,-3,-3,16004312535,16001700433,81269657482916655
2026-03-18 03:29:00,-7870226235,7868970407,-3,-3,-3,-3,8132380515,8131029587,81269657482916655
2026-03-18 03:32:00,-7996400047,7995099996,-3,-3,-3,-3,8006203605,8004899996,81269657482916655
2026-03-18 03:34:00,-793729055,793600000,-3,-3,-3,-3,793729055,793600000,81269657482916655
2026-03-18 03:36:00,82644153,-82614190,-3,-3,-3,-3,82644153,82614190,81269657482916655
2026-03-18 03:39:00,50000000,-49981872,-3,-3,-3,-3,50000000,49981872,81269657482916655
2026-03-18 03:47:00,-537794936,537707570,-3,-3,-3,-3,538450666,538363060,81269657482916655
2026-03-18 03:50:00,6361383,-6359075,-3,-3,-3,-3,6361383,6359075,81269657482916655
2026-03-18 03:51:00,9950000,-9946392,-3,-3,-3,-3,9950000,9946392,81269657482916655
2026-03-18 03:54:00,189068545,-189000000,-3,-3,-3,-3,189068545,189000000,81269657482916655
2026-03-18 03:55:00,4642458,-4640774,-3,-3,-3,-3,4642458,4640774,81269657482916655
2026-03-18 03:57:00,-75012195,75000000,-3,-3,-3,-3,75012195,75000000,81269657482916655
2026-03-18 03:59:00,-75012195,75000000,-3,-3,-3,-3,75012195,75000000,81269657482916655
2026-03-18 04:02:00,-300037446,299988670,-3,-3,-3,-3,300037446,299988670,81269657482916655
2026-03-18 04:05:00,14999546041,-14994106585,-3,-3,-3,-3,14999546041,14994106585,129937782575035183
2026-03-18 04:07:00,-75012211,75000000,-3,-3,-3,-3,75012211,75000000,81269657482916655
2026-03-18 04:11:00,-1994266170,1993941559,-3,-3,-3,-3,1994266170,1993941559,81269657482916655
2026-03-18 04:12:00,-55000000,54991050,-3,-3,-3,-3,55000000,54991050,81269657482916655
2026-03-18 04:13:00,-90520609,90505878,-3,-3,-3,-3,90520609,90505878,81269657482916655
2026-03-18 04:14:00,-8001301381,7999999999,-3,-3,-3,-3,8001301381,7999999999,81269657482916655
2026-03-18 04:15:00,-100016256,100000000,-3,-3,-3,-3,100016256,100000000,81269657482916655
2026-03-18 04:16:00,-17131835161,17129054073,-3,-3,-3,-3,17131835161,17129054073,81269657482916655
2026-03-18 04:17:00,-1000162137,1000000000,-3,-3,-3,-3,1000162137,1000000000,81269657482916655
2026-03-18 04:18:00,41819964,-41789822,-3,-3,-3,-3,191844282,191789822,81269657482916655
2026-03-18 04:21:00,-98016693,98000806,-3,-3,-3,-3,98016693,98000806,81269657482916655
2026-03-18 04:22:00,1398154,-1397647,-3,-3,-3,-3,1398154,1397647,81269657482916655
2026-03-18 04:26:00,1034230077,-1033855614,-3,-3,-3,-3,1034230077,1033855614,81269657482916655
2026-03-18 04:27:00,-8001296409,7999999999,-3,-3,-3,-3,8001296409,7999999999,81269657482916655
2026-03-18 04:28:00,-2500000000,2499595261,-3,-3,-3,-3,2500000000,2499595261,81269657482916655
2026-03-18 04:29:00,11730208,-11725962,-3,-3,-3,-3,11730208,11725962,81269657482916655
2026-03-18 04:30:00,-610262775,610164000,-3,-3,-3,-3,610262775,610164000,81269657482916655
2026-03-18 04:34:00,11110908536,-11106887001,-3,-3,-3,-3,11110908536,11106887001,81269657482916655
2026-03-18 04:36:00,4621278,-4619603,-3,-3,-3,-3,4621278,4619603,81269657482916655
2026-03-18 04:40:00,2839797474,-2838769136,-3,-3,-3,-3,2839797474,2838769136,81269657482916655
2026-03-18 04:41:00,25000000,-24990946,-3,-3,-3,-3,25000000,24990946,81269657482916655
2026-03-18 04:43:00,-1179021651,1178830441,-3,-3,-3,-3,1179021651,1178830441,81269657482916655
2026-03-18 04:53:00,437584250,-437425787,-3,-3,-3,-3,437584250,437425787,81269657482916655
2026-03-18 04:57:00,1187490010,-1187059960,-3,-3,-3,-3,1187490010,1187059960,81273862535846064
2026-03-18 04:59:00,882149053,-881829561,-3,-3,-3,-3,882149053,881829561,81273862535846064
2026-03-18 05:00:00,-14002271,14000000,-3,-3,-3,-3,14002271,14000000,81273862535846064
2026-03-18 05:02:00,-2593648,2593228,-3,-3,-3,-3,2593648,2593228,81273862535846064
2026-03-18 05:03:00,-14840379,14837972,-3,-3,-3,-3,14840379,14837972,81273862535846064
2026-03-18 05:11:00,-624520391,624419083,-3,-3,-3,-3,624520391,624419083,81273862535846064
2026-03-18 05:25:00,10133626533,-10129955190,-3,-3,-3,-3,10133626533,10129955190,81273862535846064
2026-03-18 05:28:00,-750000000,749878163,-3,-3,-3,-3,750000000,749878163,81273862535846064
2026-03-18 05:29:00,-34194686,34189132,-3,-3,-3,-3,34194686,34189132,81273862535846064
2026-03-18 05:32:00,3488105,-3486840,-3,-3,-3,-3,3488105,3486840,81273862535846064
2026-03-18 05:33:00,-750120018,749998175,-3,-3,-3,-3,750120018,749998175,81273862535846064
2026-03-18 05:38:00,-2572800000,2572382202,-3,-3,-3,-3,2572800000,2572382202,81273862535846064
2026-03-18 05:42:00,7548864,-7546128,-3,-3,-3,-3,7548864,7546128,81273862535846064
2026-03-18 05:43:00,504946698,-504763742,-3,-3,-3,-3,504946698,504763742,81273862535846064
2026-03-18 05:44:00,5424924,-5410124,-3,-3,-3,-3,133774834,133739196,81273862535846064
2026-03-18 05:47:00,-10005000,10003377,-3,-3,-3,-3,10005000,10003377,81273862535846064
2026-03-18 05:48:00,-61887851,61884606,-3,-3,-3,-3,129912501,129884606,81273862535846064
2026-03-18 05:55:00,-562400760,562309447,-3,-3,-3,-3,562400760,562309447,81273862535846064
2026-03-18 05:58:00,1625628736,-1625039715,-3,-3,-3,-3,1625628736,1625039715,81273862535846064
2026-03-18 06:07:00,-100016,100000,-3,-3,-3,-3,100016,100000,81273862535846064
2026-03-18 06:08:00,-520931755,520847162,-3,-3,-3,-3,520931755,520847162,81273862535846064
2026-03-18 06:13:00,-14002273,14000000,-3,-3,-3,-3,14002273,14000000,81273862535846064
2026-03-18 06:17:00,-1569952168,1569697267,-3,-3,-3,-3,1569952168,1569697267,81273862535846064
2026-03-18 06:19:00,10018519,-10014889,-3,-3,-3,-3,10018519,10014889,81273862535846064
2026-03-18 06:20:00,15143474,-15137986,-3,-3,-3,-3,15143474,15137986,81273862535846064
2026-03-18 06:22:00,-10596866,10595147,-3,-3,-3,-3,10596866,10595147,81273862535846064
2026-03-18 06:24:00,209603904,-209527962,-3,-3,-3,-3,209603904,209527962,81273862535846064
2026-03-18 06:34:00,22242012,-22233952,-3,-3,-3,-3,22242012,22233952,81273862535846064
2026-03-18 06:38:00,4287756,-4286202,-3,-3,-3,-3,4287756,4286202,81273862535846064
2026-03-18 06:43:00,-15000000,14997565,-3,-3,-3,-3,15000000,14997565,135452643291793743
2026-03-18 06:44:00,498880819,-498700067,-3,-3,-3,-3,498880819,498700067,135452643291793743
2026-03-18 06:47:00,595601539,-595385739,-3,-3,-3,-3,595601539,595385739,135452643291793743
2026-03-18 06:48:00,-7001136,7000000,-3,-3,-3,-3,7001136,7000000,135452643291793743
2026-03-18 06:49:00,42460804,-42445418,-3,-3,-3,-3,42460804,42445418,135452643291793743
2026-03-18 06:57:00,24369602,-24360772,-3,-3,-3,-3,24369602,24360772,135452643291793743
2026-03-18 07:00:00,9944,-9940,-3,-3,-3,-3,9944,9940,135452643291793743
2026-03-18 07:01:00,348246491,-348120311,-3,-3,-3,-3,348246491,348120311,135452643291793743
2026-03-18 07:04:00,-100016,100000,-3,-3,-3,-3,100016,100000,135452643291793743
2026-03-18 07:10:00,50000000,-49981883,-3,-3,-3,-3,50000000,49981883,135452643291793743
2026-03-18 07:11:00,9803574,-9800000,-3,-3,-3,-3,10003606,10000000,135452643291793743
2026-03-18 07:14:00,-100016,100000,-3,-3,-3,-3,100016,100000,135452643291793743
2026-03-18 07:16:00,298611,-298500,-3,-3,-3,-3,298611,298500,135452643291793743
2026-03-18 07:17:00,14000655677,-13995581357,-3,-3,-3,-3,14000655677,13995581357,135452643291793743
2026-03-18 07:18:00,-99700,99684,-3,-3,-3,-3,99700,99684,135452643291793743
2026-03-18 07:19:00,-257826,257785,-3,-3,-3,-3,257826,257785,135452643291793743
2026-03-18 07:20:00,30243092,-30232127,-3,-3,-3,-3,30243092,30232127,135452643291793743
2026-03-18 07:21:00,-16911498155,16908929020,-3,-3,-3,-3,18694194489,18690979042,135452643291793743
2026-03-18 07:22:00,-100016,100000,-3,-3,-3,-3,100016,100000,135452643291793743
2026-03-18 07:24:00,-5004022122,5003210000,-3,-3,-3,-3,5004022122,5003210000,135452643291793743
2026-03-18 07:25:00,-100016,100000,-3,-3,-3,-3,100016,100000,135452643291793743
2026-03-18 07:26:00,-23164570,23160813,-3,-3,-3,-3,23164570,23160813,135452643291793743
2026-03-18 07:30:00,-71311543205,71300000000,-3,-3,-3,-3,71311543205,71300000000,184375412381157711
2026-03-18 07:39:00,626584399,-626357922,-3,-3,-3,-3,626584399,626357922,135452643291793743
2026-03-18 07:40:00,22791917,-22783577,-3,-3,-3,-3,23791917,23783417,135452643291793743
2026-03-18 07:42:00,-89700000,89685515,-3,-3,-3,-3,89700000,89685515,135452643291793743
2026-03-18 07:43:00,-977530785,977372931,-3,-3,-3,-3,977530785,977372931,135452643291793743
2026-03-18 07:44:00,61999940196,-61977502887,-3,-3,-3,-3,61999940196,61977502887,135452643291793743
2026-03-18 07:45:00,465267993,-465099400,-3,-3,-3,-3,465267993,465099400,135452643291793743
2026-03-18 07:46:00,-14803562,14801200,-3,-3,-3,-3,15201310,15198800,135452643291793743
2026-03-18 07:47:00,-100016,100000,-3,-3,-3,-3,100016,100000,135452643291793743
2026-03-18 07:48:00,-547301195,547213144,-3,-3,-3,-3,555559449,555468404,135452643291793743
2026-03-18 07:49:00,-108829252,108811581,-3,-3,-3,-3,108829252,108811581,135452643291793743
2026-03-18 07:50:00,-59125851,59116252,-3,-3,-3,-3,59125851,59116252,135452643291793743
2026-03-18 07:52:00,-160843084,160816966,-3,-3,-3,-3,160843084,160816966,135452643291793743
2026-03-18 07:53:00,-22500057,22496405,-3,-3,-3,-3,22500057,22496405,135452643291793743
2026-03-18 07:55:00,278724763,-278623767,-3,-3,-3,-3,278724763,278623767,135452643291793743
2026-03-18 07:58:00,3245815617,-3244639426,-3,-3,-3,-3,3245815617,3244639426,135452643291793743
2026-03-18 08:00:00,593743460,-593528286,-3,-3,-3,-3,593743460,593528286,135452643291793743
2026-03-18 08:03:00,1612432608,-1611848236,-3,-3,-3,-3,1612432608,1611848236,135452643291793743
2026-03-18 08:08:00,-475949910,475872586,-3,-3,-3,-3,475949910,475872586,135452643291793743
2026-03-18 08:12:00,1976830239,-1976113764,-3,-3,-3,-3,1976830239,1976113764,135452643291793743
2026-03-18 08:14:00,-20482,20480,-3,-3,-3,-3,20482,20480,135452643291793743
2026-03-18 08:16:00,-99402447,99386296,-3,-3,-3,-3,99402447,99386296,135452643291793743
2026-03-18 08:18:00,-2000000,1999676,-3,-3,-3,-3,2000000,1999676,135452643291793743
2026-03-18 08:24:00,-137359387,137337068,-3,-3,-3,-3,137359387,137337068,135452643291793743
2026-03-18 08:29:00,-14002275,14000000,-3,-3,-3,-3,14002275,14000000,135452643291793743
2026-03-18 08:31:00,-174389460,174361126,-3,-3,-3,-3,174389460,174361126,134512306702840664
2026-03-18 08:36:00,-122143067,122123222,-3,-3,-3,-3,122143067,122123222,134512306702840664
2026-03-18 08:37:00,-10001625,10000000,-3,-3,-3,-3,10001625,10000000,134512306702840664
2026-03-18 08:39:00,-35005687,35000000,-3,-3,-3,-3,35005687,35000000,134512306702840664
2026-03-18 08:41:00,-255930897,255910660,-3,-3,-3,-3,469419313,469321696,134512306702840664
2026-03-18 08:46:00,-52689703,52683609,-3,-3,-3,-3,77331421,77316391,134512306702840664
2026-03-18 08:47:00,-500081250,500000000,-3,-3,-3,-3,500081250,500000000,134512306702840664
2026-03-18 08:48:00,-8701,8700,-3,-3,-3,-3,8701,8700,134512306702840664
2026-03-18 08:49:00,119733338,-119689942,-3,-3,-3,-3,119733338,119689942,134512306702840664
2026-03-18 08:50:00,200072514,-200000000,-3,-3,-3,-3,200072514,200000000,134512306702840664
2026-03-18 08:51:00,-19025287716,19022199247,-3,-3,-3,-3,19025287716,19022199247,134512306702840664
2026-03-18 09:00:00,-17174472986,17171740600,-3,-3,-3,-3,17684657622,17681740600,134514720221828224
2026-03-18 09:02:00,295827710644,-295713284030,-3,-3,-3,-3,363017898178,362892283042,134514720221828224
2026-03-18 09:06:00,-16110144,16107465,-3,-3,-3,-3,16110144,16107465,134514720221828224
2026-03-18 09:10:00,526628065,-526435163,-3,-3,-3,-3,526628065,526435163,134514720221828224
2026-03-18 09:11:00,-250000,249959,-3,-3,-3,-3,250000,249959,134514720221828224
2026-03-18 09:13:00,170102352,-170040042,-3,-3,-3,-3,170102352,170040042,134514720221828224
2026-03-18 09:15:00,-2500415885,2500000000,-3,-3,-3,-3,2500415885,2500000000,134514720221828224
2026-03-18 09:22:00,-25004158,25000000,-3,-3,-3,-3,25004158,25000000,134514720221828224
2026-03-18 09:27:00,525194989,-525002626,-3,-3,-3,-3,525194989,525002626,134514720221828224
2026-03-18 09:28:00,-32360375,32354994,-3,-3,-3,-3,32360375,32354994,134514720221828224
2026-03-18 09:29:00,-155622014,155596133,-3,-3,-3,-3,155622014,155596133,134514720221828224
2026-03-18 09:32:00,99029834,-98993383,-3,-3,-3,-3,100798056,100761313,134514720221828224
2026-03-18 09:35:00,-100259088071,100242488285,-3,-3,-3,-3,100259088071,100242488285,134514720221828224
2026-03-18 09:36:00,1718814152,-1718187138,-3,-3,-3,-3,1718814152,1718187138,134514720221828224
2026-03-18 09:43:00,-1287302,1287091,-3,-3,-3,-3,1287302,1287091,134514720221828224
2026-03-18 09:46:00,361128856,-360987001,-3,-3,-3,-3,462262250,462103723,134514720221828224
2026-03-18 09:49:00,-238957805,238922777,-3,-3,-3,-3,282601975,282551023,134514720221828224
2026-03-18 09:53:00,-49674662,49667475,-3,-3,-3,-3,59678314,59667475,134514720221828224
2026-03-18 09:54:00,-6825775,6824651,-3,-3,-3,-3,6825775,6824651,134514720221828224
2026-03-18 09:58:00,-1259673145,1259465500,-3,-3,-3,-3,1259673145,1259465500,134514720221828224
2026-03-18 10:00:00,6777569,-6775096,-3,-3,-3,-3,6777569,6775096,134514720221828224
2026-03-18 10:01:00,-59576714,59566895,-3,-3,-3,-3,59576714,59566895,134514720221828224
2026-03-18 10:10:00,762634,-762355,-3,-3,-3,-3,762634,762355,134514720221828224
2026-03-18 10:11:00,5750644694,-5748486883,-3,-3,-3,-3,6348743330,6346486883,134514720221828224
2026-03-18 10:12:00,3976451020,-3975000000,-3,-3,-3,-3,3976451020,3975000000,134514720221828224
2026-03-18 10:16:00,-61146814,61136727,-3,-3,-3,-3,61146814,61136727,134514720221828224
2026-03-18 10:19:00,247962879,-247832430,-3,-3,-3,-3,647628815,647432430,134514720221828224
2026-03-18 10:24:00,-693824565,693710104,-3,-3,-3,-3,693824565,693710104,134514720221828224
2026-03-18 10:27:00,-709,710,-3,-3,-3,-3,709,710,134514720221828224
2026-03-18 10:28:00,11519339,-11515135,-3,-3,-3,-3,11519339,11515135,134514720221828224
2026-03-18 10:29:00,4729513458,-4727787372,-3,-3,-3,-3,4729513458,4727787372,134514720221828224
2026-03-18 10:33:00,151899827,-151844384,-3,-3,-3,-3,151899827,151844384,134514720221828224
2026-03-18 10:35:00,-58107248990,58097689046,-3,-3,-3,-3,58157374104,58147795906,134514720221828224
2026-03-18 10:37:00,-219617346,219581292,-3,-3,-3,-3,219617346,219581292,134514720221828224
2026-03-18 10:42:00,1001992830,-1001529882,-3,-3,-3,-3,1983012388,1982388368,134514720221828224
2026-03-18 10:44:00,-1000164207,1000000000,-3,-3,-3,-3,1000164207,1000000000,134514720221828224
2026-03-18 10:45:00,-65069823,65059141,-3,-3,-3,-3,65069823,65059141,134514720221828224
2026-03-18 10:49:00,-1544422967,1544169435,-3,-3,-3,-3,1544422967,1544169435,134514720221828224
2026-03-18 10:52:00,-1447294977,1447057420,-3,-3,-3,-3,1447294977,1447057420,134514720221828224
2026-03-18 10:53:00,971726727,-971372928,-3,-3,-3,-3,971726727,971372928,134514720221828224
2026-03-18 10:54:00,1692726313,-1692107170,-3,-3,-3,-3,1720730909,1720107170,134514720221828224
2026-03-18 11:02:00,746552285,-746280441,-3,-3,-3,-3,746552285,746280441,134514720221828224
2026-03-18 11:07:00,132940202,-132651569,-3,-3,-3,-3,2535670102,2534987015,134514720221828224
2026-03-18 11:09:00,734863375,-734595778,-3,-3,-3,-3,734863375,734595778,134514720221828224
2026-03-18 11:14:00,13486990973,-13482078347,-3,-3,-3,-3,13486990973,13482078347,134514720221828224
2026-03-18 11:15:00,-923671037,923519200,-3,-3,-3,-3,923671037,923519200,134514720221828224
2026-03-18 11:16:00,23105,-23095,-3,-3,-3,-3,23105,23095,134514720221828224
2026-03-18 11:19:00,-942324213,942169322,-3,-3,-3,-3,942324213,942169322,134514720221828224
2026-03-18 11:20:00,-21759419506,21755846550,-3,-3,-3,-3,21759419506,21755846550,134514720221828224
2026-03-18 11:21:00,206002614,-205927628,-3,-3,-3,-3,206002614,205927628,134514720221828224
