timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 02:51:00,640760401,-640054717,-1,-1,-1,-1,6876312623,6876054717,86676272412856257
2026-04-08 02:53:00,-9999281,10000000,-1,-1,-1,-1,9999281,10000000,86676272412856257
2026-04-08 02:57:00,-19657070,19658483,-1,-1,-1,-1,19657070,19658483,86676272412856257
2026-04-08 02:59:00,-336072463,336096611,-1,-1,-1,-1,336072463,336096611,86676272412856257
2026-04-08 03:02:00,50008,-50000,-1,-1,-1,-1,50008,50000,86676272412856257
2026-04-08 03:03:00,-128396030,128405259,-1,-1,-1,-1,128396030,128405259,86676272412856257
2026-04-08 03:05:00,122410039,-122394351,-1,-1,-1,-1,122410039,122394351,86676272412856257
2026-04-08 03:07:00,-49996407,50000000,-1,-1,-1,-1,49996407,50000000,86676272412856257
2026-04-08 03:08:00,413441424,-413388438,-1,-1,-1,-1,413441424,413388438,86676272412856257
2026-04-08 03:09:00,689362430,-689274076,-1,-1,-1,-1,689362430,689274076,86676272412856257
2026-04-08 03:10:00,-1419897984,1420000000,-1,-1,-1,-1,1419897984,1420000000,86676272412856257
2026-04-08 03:11:00,-9999281,10000000,-1,-1,-1,-1,9999281,10000000,86676272412856257
2026-04-08 03:13:00,-49985833,49989426,-1,-1,-1,-1,49985833,49989426,86676272412856257
2026-04-08 03:16:00,89274000,-89262559,-1,-1,-1,-1,89274000,89262559,86676272412856257
2026-04-08 03:17:00,11662951771,-11661455688,-1,-1,-1,-1,11662951771,11661455688,86676272412856257
2026-04-08 03:19:00,-49785459257,49789052172,-1,-1,-1,-1,49785459257,49789052172,86676272412856257
2026-04-08 03:24:00,-701003451,701054450,-1,-1,-1,-1,701003451,701054450,86676272412856257
2026-04-08 03:29:00,-986616790,986688587,-1,-1,-1,-1,986616790,986688587,86676272412856257
2026-04-08 03:32:00,263494099,-263460575,-1,-1,-1,-1,263494099,263460575,86682534039528565
2026-04-08 03:39:00,-4999635862,5000000000,-1,-1,-1,-1,4999635862,5000000000,86682534039528565
2026-04-08 03:41:00,-4999635285,5000000000,-1,-1,-1,-1,4999635285,5000000000,86682534039528565
2026-04-08 03:43:00,25066800,-25063616,-1,-1,-1,-1,25066800,25063616,86682534039528565
2026-04-08 03:44:00,40243738280,-40238608674,-1,-1,-1,-1,40243738280,40238608674,86682534039528565
2026-04-08 03:49:00,934624218,-934504643,-1,-1,-1,-1,934624218,934504643,86676272412856257
2026-04-08 03:52:00,-198588497,198602808,-1,-1,-1,-1,198588497,198602808,86676272412856257
2026-04-08 03:54:00,933350266,-933230837,-1,-1,-1,-1,933350266,933230837,86676272412856257
2026-04-08 03:57:00,9509254672,-9508036765,-1,-1,-1,-1,9509254672,9508036765,86676272412856257
2026-04-08 04:00:00,20935557899,-20932869208,-1,-1,-1,-1,20935557899,20932869208,86676272412856257
2026-04-08 04:06:00,-3538700000,3538952582,-1,-1,-1,-1,3538700000,3538952582,86676272412856257
2026-04-08 04:13:00,643615686,-643532920,-1,-1,-1,-1,643615686,643532920,86676272412856257
2026-04-08 04:24:00,-1770742488,1770868961,-1,-1,-1,-1,1770742488,1770868961,86676272412856257
2026-04-08 04:31:00,598199306,-598122396,-1,-1,-1,-1,598199306,598122396,86676272412856257
2026-04-08 04:34:00,60000000000,-59992244000,-1,-1,-1,-1,60000000000,59992244000,86676272412856257
2026-04-08 04:35:00,221412485,-221383709,-1,-1,-1,-1,221412485,221383709,86676272412856257
2026-04-08 04:47:00,86932348,-86921049,-1,-1,-1,-1,86932348,86921049,86676272412856257
2026-04-08 04:49:00,29562141250,-29558289100,-1,-1,-1,-1,29562141250,29558289100,86676272412856257
2026-04-08 04:51:00,1400468300,-1400285309,-1,-1,-1,-1,1400468300,1400285309,86676272412856257
2026-04-08 05:00:00,-8493347715,8493937339,-1,-1,-1,-1,8493347715,8493937339,86676272412856257
2026-04-08 05:01:00,-23248381,23249998,-1,-1,-1,-1,23248381,23249998,86676272412856257
2026-04-08 05:05:00,-1400091061,1400188419,-1,-1,-1,-1,1400091061,1400188419,86676272412856257
2026-04-08 05:06:00,-299979134,300000000,-1,-1,-1,-1,299979134,300000000,86676272412856257
2026-04-08 05:08:00,2500328,-2500000,-1,-1,-1,-1,2500328,2500000,86676272412856257
2026-04-08 05:10:00,131067455,-131050357,-1,-1,-1,-1,131067455,131050357,86676272412856257
2026-04-08 05:15:00,-22652426,22654003,-1,-1,-1,-1,22652426,22654003,86676272412856257
2026-04-08 05:23:00,-13421774894,13422764550,-1,-1,-1,-1,13961709840,13962629062,86676272412856257
2026-04-08 05:26:00,3248934440,-3248511508,-1,-1,-1,-1,3248934440,3248511508,86676272412856257
2026-04-08 05:28:00,22423986555,-22421060877,-1,-1,-1,-1,22423986555,22421060877,86676272412856257
2026-04-08 05:29:00,3237058767,-3236635466,-1,-1,-1,-1,3237058767,3236635466,86676272412856257
2026-04-08 05:33:00,54451712,-54444588,-1,-1,-1,-1,54451712,54444588,86676272412856257
2026-04-08 05:35:00,11437142,-11335292,-1,-1,-1,-1,1014935530,1014903128,86676272517834988
2026-04-08 05:36:00,1901147298,-1900898575,-1,-1,-1,-1,1901147298,1900898575,86676272517834988
2026-04-08 05:38:00,51338099,-51331381,-1,-1,-1,-1,51338099,51331381,86676272517834988
2026-04-08 05:39:00,-4169711,4170000,-1,-1,-1,-1,4169711,4170000,86676272517834988
2026-04-08 05:40:00,469509979,-469448540,-1,-1,-1,-1,469509979,469448540,86676272517834988
2026-04-08 05:41:00,23377649,-23374589,-1,-1,-1,-1,23377649,23374589,86676272517834988
2026-04-08 05:44:00,4787398209,-4786771454,-1,-1,-1,-1,4787398209,4786771454,86676272517834988
2026-04-08 05:46:00,295365041037,-295325618691,-1,-1,-1,-1,295365041037,295325618691,86676272517834988
2026-04-08 05:48:00,467772669,-467709063,-1,-1,-1,-1,467772669,467709063,86676272517834988
2026-04-08 05:49:00,902344475,-902221765,-1,-1,-1,-1,902344475,902221765,86676272517834988
2026-04-08 05:50:00,-2049868751,2050000000,-1,-1,-1,-1,2049868751,2050000000,86676272517834988
2026-04-08 05:51:00,160665767,-160643923,-1,-1,-1,-1,160665767,160643923,86676272517834988
2026-04-08 05:52:00,38067609820,-38062417610,-1,-1,-1,-1,38067609820,38062417610,86676272678481799
2026-04-08 05:53:00,380319727,-380267684,-1,-1,-1,-1,380319727,380267684,86676272678481799
2026-04-08 05:56:00,3134575,-3134145,-1,-1,-1,-1,3134575,3134145,86676272678481799
2026-04-08 06:00:00,160635568,-160613585,-1,-1,-1,-1,160635568,160613585,86676272678481799
2026-04-08 06:01:00,89432710,-89420470,-1,-1,-1,-1,89432710,89420470,86676272839098343
2026-04-08 06:02:00,64956989,-64946308,-1,-1,-1,-1,82846687,82837138,86676272912991427
2026-04-08 06:03:00,266862872,-266826350,-1,-1,-1,-1,266862872,266826350,86676272912991427
2026-04-08 06:05:00,2150296,-2150000,-1,-1,-1,-1,2150296,2150000,86676272912991427
2026-04-08 06:07:00,756644010,-756540451,-1,-1,-1,-1,756644010,756540451,86676272912991427
2026-04-08 06:10:00,-645000000,645040725,-1,-1,-1,-1,645000000,645040725,86676272912991427
2026-04-08 06:11:00,90805363842,-90792841257,-1,-1,-1,-1,90805363842,90792841257,86676272912991427
2026-04-08 06:13:00,69985003792,-69975219662,-1,-1,-1,-1,70015002008,70005219662,86676272912991427
2026-04-08 06:14:00,-5987402794,5987759065,-1,-1,-1,-1,5987402794,5987759065,86676272912991427
2026-04-08 06:15:00,99000000900,-98985985338,-1,-1,-1,-1,99000000900,98985985338,86676272912991427
2026-04-08 06:17:00,4405385316,-4404756383,-1,-1,-1,-1,4405385316,4404756383,86676272912991427
2026-04-08 06:18:00,-3330125319,3330315886,-1,-1,-1,-1,3330125319,3330315886,86676272912991427
2026-04-08 06:21:00,269000000,-268961602,-1,-1,-1,-1,269000000,268961602,86676272912991427
2026-04-08 06:26:00,-119993129,120000000,-1,-1,-1,-1,119993129,120000000,86676272912991427
2026-04-08 06:28:00,49729841,-49722742,-1,-1,-1,-1,49729841,49722742,86676272912991427
2026-04-08 06:29:00,56510670,-56502602,-1,-1,-1,-1,56510670,56502602,86676272962715231
2026-04-08 06:30:00,-110964063,110970419,-1,-1,-1,-1,110964063,110970419,86676273019219040
2026-04-08 06:31:00,-224819062,224831937,-1,-1,-1,-1,224819062,224831937,86676273019219040
2026-04-08 06:34:00,31364488193,-31360000000,-1,-1,-1,-1,31364488193,31360000000,86676273019219040
2026-04-08 06:36:00,22482885255,-22479654037,-1,-1,-1,-1,22482885255,22479654037,86676273019219040
2026-04-08 06:38:00,-29900000,29901676,-1,-1,-1,-1,29900000,29901676,86676273019219040
2026-04-08 06:40:00,125453150,-125435086,-1,-1,-1,-1,125453150,125435086,86676273019219040
2026-04-08 06:41:00,467595134,-467527806,-1,-1,-1,-1,467595134,467527806,86676273019219040
2026-04-08 06:42:00,4409187850,-4408552737,-1,-1,-1,-1,4409187850,4408552737,86676273019219040
2026-04-08 06:43:00,3490965314,-3490462144,-1,-1,-1,-1,3490965314,3490462144,86676273019219040
2026-04-08 06:44:00,6643956447,-6642998004,-1,-1,-1,-1,6644376447,6643418030,86676273019219040
2026-04-08 06:45:00,2955868457,-2955441743,-1,-1,-1,-1,2955868457,2955441743,86676273019219040
2026-04-08 06:46:00,1845162297,-1844870864,-1,-1,-1,-1,2094746697,2094469132,86676273019219040
2026-04-08 06:48:00,250286152,-250250000,-1,-1,-1,-1,250286152,250250000,86676273019219040
2026-04-08 06:56:00,-17484037,17485010,-1,-1,-1,-1,17484037,17485010,86676273019219040
2026-04-08 06:57:00,50057231,-50050000,-1,-1,-1,-1,50057231,50050000,86676273019219040
2026-04-08 06:59:00,250036118,-250000000,-1,-1,-1,-1,250036118,250000000,86676273019219040
2026-04-08 07:06:00,-307679795,307700941,-1,-1,-1,-1,348197689,348212981,86676273019219040
2026-04-08 07:10:00,-82927840,82959468,-1,-1,-1,-1,353125388,353117988,86676273019219040
2026-04-08 07:11:00,121874921,-121857316,-1,-1,-1,-1,121874921,121857316,86676273019219040
2026-04-08 07:14:00,1124334590,-1124172171,-1,-1,-1,-1,1124334590,1124172171,86676273019219040
2026-04-08 07:15:00,966205179,-965840647,-1,-1,-1,-1,3215514821,3215275119,86676273019219040
2026-04-08 07:16:00,-338166303,338185078,-1,-1,-1,-1,338166303,338185078,86676273019219040
2026-04-08 07:17:00,-1915020613,1915126974,-1,-1,-1,-1,1915020613,1915126974,86676273019219040
2026-04-08 07:21:00,-2111971431,2112155434,-1,-1,-1,-1,2777999009,2778086806,86676273054126261
2026-04-08 07:23:00,-1621790289,1621880508,-1,-1,-1,-1,1621790289,1621880508,86676273054126261
2026-04-08 07:24:00,478032014,-477963004,-1,-1,-1,-1,478032014,477963004,86676273054126261
2026-04-08 07:25:00,-594464711,594497790,-1,-1,-1,-1,594464711,594497790,86676273054126261
2026-04-08 07:26:00,5613871494,-5613060874,-1,-1,-1,-1,5613871494,5613060874,125961328754462901
2026-04-08 07:27:00,-271149583,271164650,-1,-1,-1,-1,271149583,271164650,86676273054126261
2026-04-08 07:29:00,-21000000,21001168,-1,-1,-1,-1,21000000,21001168,86676273054126261
2026-04-08 07:31:00,-19601926,19603016,-1,-1,-1,-1,19601926,19603016,86676273054126261
2026-04-08 07:32:00,-50000000,50002780,-1,-1,-1,-1,50000000,50002780,86676273054126261
2026-04-08 07:33:00,38658000480,-38652405177,-1,-1,-1,-1,38658000480,38652405177,126018455946694837
2026-04-08 07:35:00,1166154358,-1165985196,-1,-1,-1,-1,1166154358,1165985196,86676273054126261
2026-04-08 07:38:00,-39087675,39089824,-1,-1,-1,-1,39087675,39089824,86676273054126261
2026-04-08 07:40:00,36589702,-36584393,-1,-1,-1,-1,36589702,36584393,86676273054126261
2026-04-08 07:41:00,-2500000,2500139,-1,-1,-1,-1,2500000,2500139,86676273054126261
2026-04-08 07:46:00,5195450328,-5194696301,-1,-1,-1,-1,5195450328,5194696301,86676273054126261
2026-04-08 07:47:00,-822747911,822793014,-1,-1,-1,-1,822747911,822793014,86676273054126261
2026-04-08 07:51:00,120000000000,-119982413167,-1,-1,-1,-1,120000000000,119982413167,86676273054126261
2026-04-08 07:53:00,2185260000,-2184936655,-1,-1,-1,-1,2185260000,2184936655,86676273054126261
2026-04-08 07:57:00,50101705,-50094237,-1,-1,-1,-1,50601705,50594267,86676273054126261
2026-04-08 07:58:00,47780351454,-47773253981,-1,-1,-1,-1,47780351454,47773253981,86676273104471721
2026-04-08 07:59:00,-6088922,6089233,-1,-1,-1,-1,6088922,6089233,86676273104471721
2026-04-08 08:03:00,1650653215,-1650407079,-1,-1,-1,-1,1650653215,1650407079,86676273104471721
2026-04-08 08:04:00,9711943,-9710493,-1,-1,-1,-1,9711943,9710493,86676273104471721
2026-04-08 08:08:00,3794939288,-3794373170,-1,-1,-1,-1,3794939288,3794373170,86676273104471721
2026-04-08 08:13:00,-17999086,18000000,-1,-1,-1,-1,17999086,18000000,86676273104471721
2026-04-08 08:17:00,2000300,-2000000,-1,-1,-1,-1,2000300,2000000,86676273104471721
2026-04-08 08:19:00,-44997714,45000000,-1,-1,-1,-1,44997714,45000000,86676273104471721
2026-04-08 08:20:00,-54997207,55000000,-1,-1,-1,-1,54997207,55000000,86676273104471721
2026-04-08 08:21:00,11187417,-11185747,-1,-1,-1,-1,11187417,11185747,86676273104471721
2026-04-08 08:22:00,-19500000,19500992,-1,-1,-1,-1,19500000,19500992,86676273104471721
2026-04-08 08:24:00,1216757786,-1216576204,-1,-1,-1,-1,1216757786,1216576204,86676273104471721
2026-04-08 08:28:00,-375044341977,375065000000,-1,-1,-1,-1,375044341977,375065000000,86676273104471721
2026-04-08 08:29:00,4424327472,-4423705213,-1,-1,-1,-1,4424327472,4423705213,86676273104471721
2026-04-08 08:32:00,666729237,-666635426,-1,-1,-1,-1,666729237,666635426,86676273104471721
2026-04-08 08:33:00,-1999881,2000000,-1,-1,-1,-1,1999881,2000000,86676273104471721
2026-04-08 08:35:00,1360988770,-1360797242,-1,-1,-1,-1,1360988770,1360797242,86676273104471721
2026-04-08 08:38:00,466005541,-465939951,-1,-1,-1,-1,466005541,465939951,86676273104471721
2026-04-08 08:39:00,-724070673,724113581,-1,-1,-1,-1,724070673,724113581,86676273104471721
2026-04-08 08:45:00,-6250221345,6250592221,-1,-1,-1,-1,6250221345,6250592221,86676273104471721
2026-04-08 08:47:00,302336727,-302294219,-1,-1,-1,-1,302336727,302294219,86676273104471721
2026-04-08 08:49:00,-365979057,366000800,-1,-1,-1,-1,365979057,366000800,86676273104471721
2026-04-08 08:51:00,-1993777145,1993905702,-1,-1,-1,-1,2094313013,2094427438,86676273104471721
2026-04-08 08:52:00,30049544,-30045320,-1,-1,-1,-1,30049544,30045320,86676273154733608
2026-04-08 08:54:00,13562009606,-13560101408,-1,-1,-1,-1,13562009606,13560101408,86676273154733608
2026-04-08 08:55:00,4944499146,-4943802391,-1,-1,-1,-1,4944499146,4943802391,86676273154733608
2026-04-08 08:58:00,514714442,-514641878,-1,-1,-1,-1,514714442,514641878,86676273154733608
2026-04-08 08:59:00,2931938557,-2931525101,-1,-1,-1,-1,2931938557,2931525101,86676273154733608
2026-04-08 09:00:00,30000000000,-29995758073,-1,-1,-1,-1,30000000000,29995758073,86676273154733608
2026-04-08 09:04:00,1057344478,-1057194591,-1,-1,-1,-1,1057344478,1057194591,86676273154733608
2026-04-08 09:06:00,-8428809,8429300,-1,-1,-1,-1,8428809,8429300,86676273154733608
2026-04-08 09:07:00,52017863,-52010488,-1,-1,-1,-1,52017863,52010488,86676273154733608
2026-04-08 09:08:00,-613237572,613273288,-1,-1,-1,-1,613237572,613273288,86676273206745182
2026-04-08 09:09:00,-1064794523,1064856558,-1,-1,-1,-1,1064794523,1064856558,86676273206745182
2026-04-08 09:10:00,44812144,-44805791,-1,-1,-1,-1,44812144,44805791,86676273206745182
2026-04-08 09:14:00,-232986423,233000000,-1,-1,-1,-1,232986423,233000000,86676273206745182
2026-04-08 09:16:00,562000000,-561920346,-1,-1,-1,-1,562000000,561920346,86676273206745182
2026-04-08 09:19:00,412736754,-412674249,-1,-1,-1,-1,452734422,452674249,86676273206745182
2026-04-08 09:22:00,-1843619,1843728,-1,-1,-1,-1,1843619,1843728,86676273206745182
2026-04-08 09:28:00,-4000000,4000234,-1,-1,-1,-1,4000000,4000234,86676273206745182
2026-04-08 09:29:00,-99994174,100000000,-1,-1,-1,-1,99994174,100000000,86676273206745182
2026-04-08 09:30:00,14563022208,-14560956250,-1,-1,-1,-1,14563022208,14560956250,124212568782887006
2026-04-08 09:31:00,581528100,-581445530,-1,-1,-1,-1,581528100,581445530,86676273206745182
2026-04-08 09:33:00,3090199410,-3089740510,-1,-1,-1,-1,3290187822,3289740510,86676273206745182
2026-04-08 09:34:00,-500951283,500980311,-1,-1,-1,-1,500951283,500980311,86676273206745182
2026-04-08 09:37:00,-2999458,2999632,-1,-1,-1,-1,2999458,2999632,86676273206745182
2026-04-08 09:40:00,-1920000000,1920111304,-1,-1,-1,-1,1920000000,1920111304,86676273206745182
2026-04-08 09:41:00,1217799503,-1217610490,-1,-1,-1,-1,1378347535,1378167830,86676273206745182
2026-04-08 09:43:00,774238529,-774128551,-1,-1,-1,-1,774238529,774128551,86676273206745182
2026-04-08 09:47:00,1010000000,-1009856512,-1,-1,-1,-1,1010000000,1009856512,86676273206745182
2026-04-08 09:49:00,15239149,-15236983,-1,-1,-1,-1,15239149,15236983,86676273206745182
2026-04-08 09:50:00,1053566041,-1053416336,-1,-1,-1,-1,1053566041,1053416336,86676273206745182
2026-04-08 09:52:00,20531742487,-20528820000,-1,-1,-1,-1,20531742487,20528820000,86676273206745182
2026-04-08 09:53:00,-2999825,2999998,-1,-1,-1,-1,2999825,2999998,86676273206745182
2026-04-08 09:55:00,1739188672,-1738940667,-1,-1,-1,-1,1739188672,1738940667,86676273206745182
2026-04-08 09:57:00,200000000,-199971476,-1,-1,-1,-1,200000000,199971476,86676273206745182
2026-04-08 09:58:00,-1399919,1400000,-1,-1,-1,-1,1399919,1400000,86676273206745182
2026-04-08 10:00:00,-1268535350,1268608158,-1,-1,-1,-1,1268535350,1268608158,86676273206745182
2026-04-08 10:02:00,988951,-988809,-1,-1,-1,-1,988951,988809,86676273206745182
2026-04-08 10:07:00,14668297456,-14666203390,-1,-1,-1,-1,14668297456,14666203390,86676273206745182
2026-04-08 10:11:00,-15698375781,15699274549,-1,-1,-1,-1,15698375781,15699274549,86676273206745182
2026-04-08 10:13:00,-7500000,7500432,-1,-1,-1,-1,7500000,7500432,86676273206745182
2026-04-08 10:14:00,2375340,-2375000,-1,-1,-1,-1,2375340,2375000,86676273206745182
2026-04-08 10:15:00,1004851491,-1004708218,-1,-1,-1,-1,1004851491,1004708218,86676273206745182
2026-04-08 10:16:00,4495971148,-4495329827,-1,-1,-1,-1,4495971148,4495329827,86676273206745182
2026-04-08 10:19:00,1851646138,-1851381877,-1,-1,-1,-1,1851646138,1851381877,86676273206745182
2026-04-08 10:21:00,2149000800,-2148694002,-1,-1,-1,-1,2149000800,2148694002,86676273206745182
2026-04-08 10:22:00,6000000,-5999143,-1,-1,-1,-1,6000000,5999143,86676273206745182
2026-04-08 10:23:00,-229303169,229316290,-1,-1,-1,-1,229303169,229316290,86676273206745182
2026-04-08 10:25:00,123732929,-123715261,-1,-1,-1,-1,123732929,123715261,86676273206745182
2026-04-08 10:26:00,3523934506,-3523431197,-1,-1,-1,-1,3523934506,3523431197,86676273206745182
2026-04-08 10:30:00,-8000000,8000459,-1,-1,-1,-1,8000000,8000459,86676273206745182
2026-04-08 10:34:00,50009,-50000,-1,-1,-1,-1,50009,50000,86676273206745182
2026-04-08 10:35:00,1270905056,-1270723467,-1,-1,-1,-1,1270905056,1270723467,86676273206745182
2026-04-08 10:38:00,865541343,-865417649,-1,-1,-1,-1,865541343,865417649,86676273206745182
2026-04-08 10:41:00,438632548,-438569857,-1,-1,-1,-1,438632548,438569857,86676273206745182
2026-04-08 10:47:00,2339161881,-2338827489,-1,-1,-1,-1,2339161881,2338827489,86676273206745182
2026-04-08 10:50:00,11228937023,-11227330060,-1,-1,-1,-1,11228937023,11227330060,86676273206745182
2026-04-08 10:51:00,351970976,-351920557,-1,-1,-1,-1,351970976,351920557,86676273206745182
2026-04-08 10:55:00,-52596829,52599815,-1,-1,-1,-1,52596829,52599815,86676273206745182
2026-04-08 11:01:00,-1822218,1822323,-1,-1,-1,-1,1822218,1822323,86676273206745182
2026-04-08 11:02:00,-2999645,2999816,-1,-1,-1,-1,2999645,2999816,86676273206745182
2026-04-08 11:05:00,-1805355,1805458,-1,-1,-1,-1,1805355,1805458,86676273206745182
2026-04-08 11:06:00,11673915,-11671876,-1,-1,-1,-1,15329955,15328124,86676273206745182
2026-04-08 11:07:00,1589491497,-1589263779,-1,-1,-1,-1,1589491497,1589263779,86676273206745182
