timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-02 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:30:00,3821206,-3820226,-2.0,-2.0,-2.0,-2.0,3821206,0,56988954068137538
2025-12-02 04:31:00,-48365499,48362788,-2.0,-2.0,-2.0,-2.0,0,48362788,56988954068137538
2025-12-02 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:35:00,11116379,-11113532,-2.0,-2.0,-2.0,-2.0,11116379,0,56988954068137538
2025-12-02 04:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:37:00,399764406,-399662037,-2.0,-2.0,-2.0,-2.0,399764406,0,56988954068137538
2025-12-02 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:39:00,20741675,-20735511,-2.0,-2.0,-2.0,-2.0,25000000,4258087,56988954068137538
2025-12-02 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:41:00,1013989159,-1013729479,-2.0,-2.0,-2.0,-2.0,1013989159,0,56988954068137538
2025-12-02 04:42:00,-1390367717,1390289702,-2.0,-2.0,-2.0,-2.0,0,1390289702,56988954068137538
2025-12-02 04:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:45:00,-6469074865,6468731442,-2.0,-2.0,-2.0,-2.0,93365618,6562073173,56988954068137538
2025-12-02 04:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:49:00,-649948552,649912255,-2.0,-2.0,-2.0,-2.0,0,649912255,56988954068137538
2025-12-02 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:53:00,403790771,-403687470,-2.0,-2.0,-2.0,-2.0,403790771,0,56988954068137538
2025-12-02 04:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:55:00,-27001508,27000000,-2.0,-2.0,-2.0,-2.0,0,27000000,56988954068137538
2025-12-02 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 04:58:00,15120660356,-15116786839,-2.0,-2.0,-2.0,-2.0,15126660691,6000000,56988954068137538
2025-12-02 04:59:00,895690645,-895461011,-2.0,-2.0,-2.0,-2.0,895690645,0,56988954068137538
2025-12-02 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:02:00,-804349,804305,-2.0,-2.0,-2.0,-2.0,0,804305,56988954068137538
2025-12-02 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:04:00,54821606,-54807546,-2.0,-2.0,-2.0,-2.0,54821606,0,56988954068137538
2025-12-02 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:06:00,-448345289,448320000,-2.0,-2.0,-2.0,-2.0,0,448320000,56988954068137538
2025-12-02 05:07:00,-2096233383,2096115237,-2.0,-2.0,-2.0,-2.0,0,2096115237,56988954068137538
2025-12-02 05:08:00,26355155,-26348398,-2.0,-2.0,-2.0,-2.0,26355155,0,56988954068137538
2025-12-02 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:10:00,-76279295,76275000,-2.0,-2.0,-2.0,-2.0,0,76275000,56988954068137538
2025-12-02 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:12:00,58245163,-58230234,-2.0,-2.0,-2.0,-2.0,58245163,0,56988954068137538
2025-12-02 05:13:00,16356238,-16352045,-2.0,-2.0,-2.0,-2.0,16356238,0,56988954068137538
2025-12-02 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:17:00,-300016897,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,56988954068137538
2025-12-02 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:19:00,-19801281,19800167,-2.0,-2.0,-2.0,-2.0,0,19800167,56988954068137538
2025-12-02 05:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:21:00,17099653,-17095270,-2.0,-2.0,-2.0,-2.0,17099653,0,56988954068137538
2025-12-02 05:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:26:00,-596692024,596670603,-2.0,-2.0,-2.0,-2.0,60873379,657528379,56988954068137538
2025-12-02 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:29:00,-755728459,755685927,-2.0,-2.0,-2.0,-2.0,0,755685927,56988954068137538
2025-12-02 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:31:00,-1206706672,1206638800,-2.0,-2.0,-2.0,-2.0,0,1206638800,56988954068137538
2025-12-02 05:32:00,496000100,-495873017,-2.0,-2.0,-2.0,-2.0,496000100,0,56988954068137538
2025-12-02 05:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56988954068137538
2025-12-02 05:34:00,41977267,-41966511,-2.0,-2.0,-2.0,-2.0,41977267,0,74411846906815163
2025-12-02 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:36:00,735830418,-735641873,-2.0,-2.0,-2.0,-2.0,735830418,0,74411846906815163
2025-12-02 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:39:00,-99978360,99972736,-2.0,-2.0,-2.0,-2.0,0,99972736,74411846906815163
2025-12-02 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:41:00,872121732,-871898248,-2.0,-2.0,-2.0,-2.0,872121732,0,74411846906815163
2025-12-02 05:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:43:00,-35709534,35707525,-2.0,-2.0,-2.0,-2.0,0,35707525,74411846906815163
2025-12-02 05:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:47:00,-16820039502,16819096616,-2.0,-2.0,-2.0,-2.0,0,16819096616,74411846906815163
2025-12-02 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:49:00,-56799525839,56796538709,-2.0,-2.0,-2.0,-2.0,703640210,57500000000,74411846906815163
2025-12-02 05:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:53:00,838797695,-838584392,-2.0,-2.0,-2.0,-2.0,838797695,0,74411846906815163
2025-12-02 05:54:00,4498378500,-4497234260,-2.0,-2.0,-2.0,-2.0,4498378500,0,74411846906815163
2025-12-02 05:55:00,-10000544,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,74411846906815163
2025-12-02 05:56:00,10755894,-10753156,-2.0,-2.0,-2.0,-2.0,10755894,0,74411846906815163
2025-12-02 05:57:00,-30001621445,30000000000,-2.0,-2.0,-2.0,-2.0,0,30000000000,74411846906815163
2025-12-02 05:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 05:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:00:00,198400000,-198349680,-2.0,-2.0,-2.0,-2.0,198400000,0,74411846906815163
2025-12-02 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:02:00,-172490252,172481000,-2.0,-2.0,-2.0,-2.0,0,172481000,74411846906815163
2025-12-02 06:03:00,65038399,-65021903,-2.0,-2.0,-2.0,-2.0,65038399,0,74411846906815163
2025-12-02 06:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:05:00,5050000000,-5048718856,-2.0,-2.0,-2.0,-2.0,5050000000,0,74411846906815163
2025-12-02 06:06:00,-675868395,675832054,-2.0,-2.0,-2.0,-2.0,0,675832054,74411846906815163
2025-12-02 06:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:08:00,-333341025,333334069,-2.0,-2.0,-2.0,-2.0,54813968,388134128,74411846906815163
2025-12-02 06:09:00,1218414425,-1218105253,-2.0,-2.0,-2.0,-2.0,1218414425,0,74411846906815163
2025-12-02 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:14:00,605033368,-604879826,-2.0,-2.0,-2.0,-2.0,605033368,0,74411846906815163
2025-12-02 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:19:00,986075801,-985825539,-2.0,-2.0,-2.0,-2.0,986075801,0,74411846906815163
2025-12-02 06:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:21:00,115954701,-115925268,-2.0,-2.0,-2.0,-2.0,115954701,0,74411846906815163
2025-12-02 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:27:00,-111985040,111979013,-2.0,-2.0,-2.0,-2.0,0,111979013,74411846906815163
2025-12-02 06:28:00,-71821627,71817762,-2.0,-2.0,-2.0,-2.0,0,71817762,74411846906815163
2025-12-02 06:29:00,23855672,-23849616,-2.0,-2.0,-2.0,-2.0,23855672,0,74411846906815163
2025-12-02 06:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:38:00,-7839261,7838840,-2.0,-2.0,-2.0,-2.0,0,7838840,74411846906815163
2025-12-02 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:41:00,137408868,-137373991,-2.0,-2.0,-2.0,-2.0,137408868,0,74411846906815163
2025-12-02 06:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:45:00,986694943,-986444496,-2.0,-2.0,-2.0,-2.0,986694943,0,74411846906815163
2025-12-02 06:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:48:00,417876180,-416832981,-2.0,-2.0,-2.0,-2.0,5103977691,4685849425,74411846906815163
2025-12-02 06:49:00,-50739450,50736718,-2.0,-2.0,-2.0,-2.0,0,50736718,74411846906815163
2025-12-02 06:50:00,-494816445,494795776,-2.0,-2.0,-2.0,-2.0,29910000,524698183,74411846906815163
2025-12-02 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:52:00,-6197279515,6196946285,-2.0,-2.0,-2.0,-2.0,0,6196946285,74411846906815163
2025-12-02 06:53:00,4029799016,-4028762532,-2.0,-2.0,-2.0,-2.0,4100000000,70197208,74411846906815163
2025-12-02 06:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:56:00,1197177076,-1196873242,-2.0,-2.0,-2.0,-2.0,1197177076,0,74411846906815163
2025-12-02 06:57:00,1527175743,-1526788103,-2.0,-2.0,-2.0,-2.0,1527175743,0,74411846906815163
2025-12-02 06:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:00:00,20055096353,-20050000000,-2.0,-2.0,-2.0,-2.0,20055096353,0,74411846906815163
2025-12-02 07:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:03:00,1917667050,-1917169200,-2.0,-2.0,-2.0,-2.0,1967519764,49850000,74411846906815163
2025-12-02 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:05:00,50369086,-50356270,-2.0,-2.0,-2.0,-2.0,50369086,0,74411846906815163
2025-12-02 07:06:00,-10009845,10009300,-2.0,-2.0,-2.0,-2.0,0,10009300,74411846906815163
2025-12-02 07:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:08:00,-3798718082,3798511679,-2.0,-2.0,-2.0,-2.0,1404773,3799916094,74411846906815163
2025-12-02 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:17:00,-500027,500000,-2.0,-2.0,-2.0,-2.0,0,500000,74411846906815163
2025-12-02 07:18:00,37293882,-37284396,-2.0,-2.0,-2.0,-2.0,37293882,0,74411846906815163
2025-12-02 07:19:00,1141311184,-1141020886,-2.0,-2.0,-2.0,-2.0,1141311184,0,74411846906815163
2025-12-02 07:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:21:00,-22001196,22000000,-2.0,-2.0,-2.0,-2.0,0,22000000,74411846906815163
2025-12-02 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:23:00,400768000,-400666054,-2.0,-2.0,-2.0,-2.0,400768000,0,74411846906815163
2025-12-02 07:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:27:00,-3810372195,3810165106,-2.0,-2.0,-2.0,-2.0,0,3810165106,74411846906815163
2025-12-02 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:32:00,600000000,-599847428,-2.0,-2.0,-2.0,-2.0,600000000,0,74411846906815163
2025-12-02 07:33:00,38695579671,-38685385796,-2.0,-2.0,-2.0,-2.0,40364461068,1668788990,74411846906815163
2025-12-02 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:39:00,-1104259348,1104229958,-2.0,-2.0,-2.0,-2.0,158600000,1262789467,74411846906815163
2025-12-02 07:40:00,254235704,-254170795,-2.0,-2.0,-2.0,-2.0,254235704,0,74411846906815163
2025-12-02 07:41:00,-300016598,300000000,-2.0,-2.0,-2.0,-2.0,0,300000000,74411846906815163
2025-12-02 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:43:00,4938542,-4937281,-2.0,-2.0,-2.0,-2.0,4938542,0,74411846906815163
2025-12-02 07:44:00,-3089244188,3089073411,-2.0,-2.0,-2.0,-2.0,0,3089073411,74411846906815163
2025-12-02 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:54:00,-844260668,844214042,-2.0,-2.0,-2.0,-2.0,0,844214042,74411846906815163
2025-12-02 07:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 07:57:00,-46814177,46811593,-2.0,-2.0,-2.0,-2.0,0,46811593,74411846906815163
2025-12-02 07:58:00,-28928638,28927041,-2.0,-2.0,-2.0,-2.0,0,28927041,74411846906815163
2025-12-02 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:01:00,-9970549716,9970000000,-2.0,-2.0,-2.0,-2.0,0,9970000000,122791224971502267
2025-12-02 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,122791224971502267
2025-12-02 08:03:00,-531375904,531346655,-2.0,-2.0,-2.0,-2.0,0,531346655,74411846906815163
2025-12-02 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:05:00,-1994227767,1994118062,-2.0,-2.0,-2.0,-2.0,0,1994118062,74411846906815163
2025-12-02 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:12:00,200000000,-199949006,-2.0,-2.0,-2.0,-2.0,200000000,0,74411846906815163
2025-12-02 08:13:00,220401781,-220298554,-2.0,-2.0,-2.0,-2.0,455550191,235135481,74411846906815163
2025-12-02 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:15:00,2330266722,-2329672486,-2.0,-2.0,-2.0,-2.0,2330266722,0,74411846906815163
2025-12-02 08:16:00,852475000,-852257576,-2.0,-2.0,-2.0,-2.0,852475000,0,74411846906815163
2025-12-02 08:17:00,500000000,-499872466,-2.0,-2.0,-2.0,-2.0,500000000,0,74411846906815163
2025-12-02 08:18:00,-511114796,511086640,-2.0,-2.0,-2.0,-2.0,0,511086640,74411846906815163
2025-12-02 08:19:00,-3676184,3675982,-2.0,-2.0,-2.0,-2.0,0,3675982,74411846906815163
2025-12-02 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:21:00,-7196942752,7198947392,-2.0,-2.0,-2.0,-2.0,12003057248,19198947392,74411846906815163
2025-12-02 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:26:00,-700000000,699961586,-2.0,-2.0,-2.0,-2.0,0,699961586,74411846906815163
2025-12-02 08:27:00,-914580646,914530476,-2.0,-2.0,-2.0,-2.0,0,914530476,74411846906815163
2025-12-02 08:28:00,9059526977,-9057217293,-2.0,-2.0,-2.0,-2.0,9059526977,0,74411846906815163
2025-12-02 08:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:31:00,400000000,-399897971,-2.0,-2.0,-2.0,-2.0,400000000,0,74411846906815163
2025-12-02 08:32:00,-34947989,34946064,-2.0,-2.0,-2.0,-2.0,0,34946064,74411846906815163
2025-12-02 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:34:00,10000000000,-9997447888,-2.0,-2.0,-2.0,-2.0,10000000000,0,74411846906815163
2025-12-02 08:35:00,-6237629415,6237507156,-2.0,-2.0,-2.0,-2.0,1112973756,7350196701,74411846906815163
2025-12-02 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:37:00,1200000000,-1199693767,-2.0,-2.0,-2.0,-2.0,1200000000,0,74411846906815163
2025-12-02 08:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:40:00,-335687773,335669235,-2.0,-2.0,-2.0,-2.0,0,335669235,74411846906815163
2025-12-02 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:45:00,-1430849755,1430770770,-2.0,-2.0,-2.0,-2.0,0,1430770770,74411846906815163
2025-12-02 08:46:00,-1035471745,1035414620,-2.0,-2.0,-2.0,-2.0,0,1035414620,74411846906815163
2025-12-02 08:47:00,-162803633,162851745,-2.0,-2.0,-2.0,-2.0,285475778,448254690,74411846906815163
2025-12-02 08:48:00,66933627682,-66915930534,-2.0,-2.0,-2.0,-2.0,69734726663,2800944603,74411846906815163
2025-12-02 08:49:00,2280610024,-2280000000,-2.0,-2.0,-2.0,-2.0,2400616865,120000000,74411846906815163
2025-12-02 08:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:51:00,356850000,-356758291,-2.0,-2.0,-2.0,-2.0,356850000,0,74411846906815163
2025-12-02 08:52:00,-7725985,7725545,-2.0,-2.0,-2.0,-2.0,0,7725545,74411846906815163
2025-12-02 08:53:00,-150008553,150000000,-2.0,-2.0,-2.0,-2.0,0,150000000,74411846906815163
2025-12-02 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:55:00,-15000855,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,74411846906815163
2025-12-02 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
2025-12-02 08:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,74411846906815163
