timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 08:17:00,-15000000,15008685,4,4,4,4,15000000,15008685,46151283452893584
2026-02-07 08:19:00,4800000000,-4801818097,4,4,4,4,4800000000,4801818097,46151283452893584
2026-02-07 08:29:00,444159480,-444327663,4,4,4,4,444159480,444327663,46151283452893584
2026-02-07 08:30:00,605911164,-606140581,4,4,4,4,605911164,606140581,46151283452893584
2026-02-07 08:36:00,-63691878,63728739,4,4,4,4,63691878,63728739,46151283452893584
2026-02-07 08:38:00,-1500256188,1501124480,4,4,4,4,1500256188,1501124480,46151283452893584
2026-02-07 08:40:00,-24985538,25000000,4,4,4,4,24985538,25000000,46151283452893584
2026-02-07 08:43:00,4067983,-4069523,4,4,4,4,4067983,4069523,46151283452893584
2026-02-07 08:47:00,-1000882751,1001462080,4,4,4,4,1000882751,1001462080,46151283452893584
2026-02-07 08:49:00,-450000,450262,4,4,4,4,450000,450262,46151283452893584
2026-02-07 08:50:00,1047876430,-1048272749,4,4,4,4,1053076430,1053475761,46151283452893584
2026-02-07 08:52:00,2051120534,-2051712902,4,4,4,4,3892879466,3894537870,46151283452893584
2026-02-07 08:55:00,197830223,-197905119,4,4,4,4,197830223,197905119,46151283452893584
2026-02-07 08:57:00,21823028087,-21831279740,4,4,4,4,21823028087,21831279740,46688578656435646
2026-02-07 09:00:00,177564600,-177631655,4,4,4,4,177564600,177631655,46688578656435646
2026-02-07 09:04:00,2265000000,-2265855237,4,4,4,4,2265000000,2265855237,46688578656435646
2026-02-07 09:05:00,199924522,-200000000,4,4,4,4,199924522,200000000,46688578656435646
2026-02-07 09:06:00,-45864626,45891121,4,4,4,4,45864626,45891121,46688578656435646
2026-02-07 09:09:00,1153349134,-1153784530,4,4,4,4,1153349134,1153784530,46688578656435646
2026-02-07 09:10:00,-171776672,171878935,4,4,4,4,202207232,202320981,46688578656435646
2026-02-07 09:14:00,65000000,-65024536,4,4,4,4,65000000,65024536,46688578656435646
2026-02-07 09:15:00,25000000,-25009437,4,4,4,4,25000000,25009437,46688578656435646
2026-02-07 09:21:00,646835694,-647079856,4,4,4,4,646835694,647079856,46688578656435646
2026-02-07 09:22:00,1109560649,-1109979058,4,4,4,4,1113303133,1113723706,46688578656435646
2026-02-07 09:24:00,1024766,-1025152,4,4,4,4,1024766,1025152,46688578656435646
2026-02-07 09:25:00,82116106,-82147097,4,4,4,4,82116106,82147097,46688578656435646
2026-02-07 09:33:00,500000000,-500188698,4,4,4,4,500000000,500188698,46688578656435646
2026-02-07 09:34:00,-17402347,17412398,4,4,4,4,17402347,17412398,46688578656435646
2026-02-07 09:35:00,-2338602,2339953,4,4,4,4,2338602,2339953,46688578656435646
2026-02-07 09:38:00,-397547664,397777249,4,4,4,4,397547664,397777249,46688578656435646
2026-02-07 09:39:00,375203682,-375340669,4,4,4,4,421277130,421440729,46688578656435646
2026-02-07 09:40:00,-234940561,235076240,4,4,4,4,234940561,235076240,46688578656435646
2026-02-07 09:43:00,1003137998,-1003516559,4,4,4,4,1003137998,1003516559,46688578656435646
2026-02-07 09:47:00,9162079258,-9165534819,4,4,4,4,9162079258,9165534819,46688578656435646
2026-02-07 09:48:00,40093233,-40108345,4,4,4,4,40093233,40108345,46688578656435646
2026-02-07 09:50:00,-115567307,115633998,4,4,4,4,115567307,115633998,46688578656435646
2026-02-07 09:52:00,10000000000,-10003767519,4,4,4,4,10000000000,10003767519,46688578656435646
2026-02-07 09:53:00,202031360,-202107430,4,4,4,4,202031360,202107430,46688578656435646
2026-02-07 09:54:00,-19704437,19715800,4,4,4,4,19704437,19715800,46688578656435646
2026-02-07 09:55:00,1994000000,-1994750715,4,4,4,4,1994000000,1994750715,46688578656435646
2026-02-07 09:56:00,-528613692,529013063,4,4,4,4,1474021330,1474776623,46688578656435646
2026-02-07 09:59:00,597263324,-597488165,4,4,4,4,597263324,597488165,46688578656435646
2026-02-07 10:00:00,50618000000,-50636999804,4,4,4,4,50618000000,50636999804,46688578656435646
2026-02-07 10:04:00,117638529,-117682557,4,4,4,4,117638529,117682557,46688578656435646
2026-02-07 10:08:00,41420574064,-41435839658,4,4,4,4,43419425936,43435839658,46688578656435646
2026-02-07 10:09:00,-19888029710,19899426000,4,4,4,4,19888029710,19899426000,46688578656435646
2026-02-07 10:11:00,-337555478,337749052,4,4,4,4,337555478,337749052,46688578656435646
2026-02-07 10:13:00,240819781,-240901046,4,4,4,4,327214689,327345500,46688578656435646
2026-02-07 10:14:00,861747145,-862066901,4,4,4,4,881330115,881661101,46688578656435646
2026-02-07 10:15:00,-14485582,14493889,4,4,4,4,14485582,14493889,46688578656435646
2026-02-07 10:18:00,571400167,-571411692,4,4,4,4,2588111235,2589279084,46688578656435646
2026-02-07 10:19:00,2711548663,-2712560692,4,4,4,4,2711548663,2712560692,46688578656435646
2026-02-07 10:20:00,-432716551,432967870,4,4,4,4,465168703,465432130,46688578656435646
2026-02-07 10:23:00,11179274194,-11183443505,4,4,4,4,11179274194,11183443505,46688578656435646
2026-02-07 10:24:00,-2011030789,2012182826,4,4,4,4,2011030789,2012182826,46688578656435646
2026-02-07 10:26:00,1033801903,-1034187277,4,4,4,4,1033801903,1034187277,46688578656435646
2026-02-07 10:27:00,-206868792,206987300,4,4,4,4,206868792,206987300,46688578656435646
2026-02-07 10:29:00,1406934627,-1407459014,4,4,4,4,1407124665,1407649162,46688578656435646
2026-02-07 10:30:00,1386970059,-1387436942,4,4,4,4,1886691845,1887444942,46688578656435646
2026-02-07 10:32:00,200285574181,-200359349316,4,4,4,4,200285574181,200359349316,46688578656435646
2026-02-07 10:34:00,-29700000,29716756,4,4,4,4,29700000,29716756,46688578656435646
2026-02-07 10:35:00,115317269,-115359238,4,4,4,4,115417269,115459298,46688578656435646
2026-02-07 10:36:00,-270000000,270152325,4,4,4,4,270000000,270152325,46688578656435646
2026-02-07 10:37:00,98388519,-98424337,4,4,4,4,98388519,98424337,46688578656435646
2026-02-07 10:38:00,-1153800000,1154450963,4,4,4,4,1153800000,1154450963,46688578656435646
2026-02-07 10:39:00,5439098843,-5440969040,4,4,4,4,6534551271,6537039272,46689004321371789
2026-02-07 10:40:00,193285909,-193353238,4,4,4,4,223285909,223370158,46689004321371789
2026-02-07 10:42:00,-422023484,422261499,4,4,4,4,422023484,422261499,46689004321371789
2026-02-07 10:45:00,236724299,-236810438,4,4,4,4,236724299,236810438,46689004321371789
2026-02-07 10:46:00,359869055,-360000000,4,4,4,4,359869055,360000000,46689004321371789
2026-02-07 10:48:00,82469993,-82500000,4,4,4,4,82469993,82500000,46689004321371789
2026-02-07 10:49:00,4194790426,-4196316358,4,4,4,4,4194790426,4196316358,46689004321371789
2026-02-07 10:50:00,-199887306,200000000,4,4,4,4,199887306,200000000,46689004321371789
2026-02-07 10:51:00,-2748454,2752414,4,4,4,4,26809936,26822644,46689004321371789
2026-02-07 10:53:00,-1969347081,1970483500,4,4,4,4,2229757477,2230988618,46689004321371789
2026-02-07 10:59:00,2023910000,-2024646097,4,4,4,4,2023910000,2024646097,46689004321371789
2026-02-07 11:00:00,7241419649,-7244051347,4,4,4,4,7247137283,7249772205,46689004321371789
2026-02-07 11:02:00,-1904454830,1905527940,4,4,4,4,1904454830,1905527940,81216641685124749
2026-02-07 11:03:00,-1990188205,1991309755,4,4,4,4,1990188205,1991309755,46689004321371789
2026-02-07 11:04:00,179543435,-179608693,4,4,4,4,179543435,179608693,46689004321371789
2026-02-07 11:07:00,11393238240,-11397376575,4,4,4,4,11393238240,11397376575,46689004321371789
2026-02-07 11:09:00,-196850828,196964792,4,4,4,4,228006328,228131600,46689004321371789
2026-02-07 11:10:00,1161473928,-1161895503,4,4,4,4,1161473928,1161895503,46689004321371789
2026-02-07 11:13:00,5226013402,-5227909555,4,4,4,4,5226013402,5227909555,46689004321371789
2026-02-07 11:14:00,473501308,-473673049,4,4,4,4,473501308,473673049,46689004321371789
2026-02-07 11:16:00,24181820900,-24190579056,4,4,4,4,24181820900,24190579056,46689004321371789
2026-02-07 11:17:00,521811288,-522000000,4,4,4,4,521811288,522000000,46689004321371789
2026-02-07 11:19:00,27357459,-27367352,4,4,4,4,27357459,27367352,46689004321371789
2026-02-07 11:20:00,-147151895,147234558,4,4,4,4,147151895,147234558,46689004321371789
2026-02-07 11:23:00,13690000,-13694950,4,4,4,4,13690000,13694950,46689004321371789
2026-02-07 11:26:00,49625041,-49642987,4,4,4,4,49625041,49642987,46689004321371789
2026-02-07 11:27:00,154589340504,-154644734285,4,4,4,4,154589340504,154644734285,46689004321371789
2026-02-07 11:32:00,-163282891508,163374103399,4,4,4,4,163282891508,163374103399,46746639762605015
2026-02-07 11:34:00,-789432701,789876462,4,4,4,4,789432701,789876462,46746639762605015
2026-02-07 11:37:00,-113425544,113489306,4,4,4,4,113425544,113489306,46746639762605015
2026-02-07 11:39:00,-958300968,958839694,4,4,4,4,958300968,958839694,46746639762605015
2026-02-07 11:40:00,-40211709008,40234350169,4,4,4,4,40211709008,40234350169,46746639762605015
2026-02-07 11:41:00,-104035315166,104094213420,4,4,4,4,104035315166,104094213420,46746639762605015
2026-02-07 11:42:00,-6726379419,6730203424,4,4,4,4,6726379419,6730203424,46746639762605015
2026-02-07 11:43:00,-232673744503,232807214022,4,4,4,4,232673744503,232807214022,46746639762605015
2026-02-07 11:47:00,-5570025354,5578896766,4,4,4,4,62018600620,62048885916,46746639762605015
2026-02-07 11:50:00,-2441083350,2442510703,4,4,4,4,2582897448,2584378523,46746639762605015
2026-02-07 11:51:00,-4605277596,4607944315,4,4,4,4,4605277596,4607944315,46746639762605015
2026-02-07 11:52:00,-39268153592,39290928973,4,4,4,4,39268153592,39290928973,46746639762605015
2026-02-07 11:53:00,-40553462,40577018,4,4,4,4,40553462,40577018,46746639762605015
2026-02-07 11:54:00,7507029494,-7509886457,4,4,4,4,7507029494,7509886457,46746639762605015
2026-02-07 11:55:00,-634509098,634938636,4,4,4,4,1246025070,1246687246,46746639762605015
2026-02-07 11:56:00,-65808919720,65847217443,4,4,4,4,65808919720,65847217443,46746639762605015
2026-02-07 11:58:00,-5253073335,5256138376,4,4,4,4,5253073335,5256138376,46746639762605015
2026-02-07 11:59:00,-208040022278,208162358400,4,4,4,4,208040022278,208162358400,46746639762605015
2026-02-07 12:01:00,-492697060984,492994196434,5,4,4,5,492697060984,492994196434,46363520036181894
2026-02-07 12:02:00,-623852582491,624243845009,5,5,5,5,623852582491,624243845009,46363520036181894
2026-02-07 12:03:00,-572808118307,573181496768,5,5,5,5,572808118307,573181496768,46363520036181894
2026-02-07 12:04:00,-99933631,100000000,5,5,5,5,99933631,100000000,46363520036181894
2026-02-07 12:05:00,-286003003163,286194766453,5,5,5,5,286557884339,286749909067,46363520036181894
2026-02-07 12:06:00,-2577411199,2579154898,5,5,5,5,2577411199,2579154898,46363520036181894
2026-02-07 12:08:00,-47343524067,47375606063,5,5,5,5,47360016211,47392106063,46363520036181894
2026-02-07 12:09:00,-228964718557,229121243794,5,5,5,5,229075376189,229231955460,46363520036181894
2026-02-07 12:10:00,-164818007167,164932081838,5,5,5,5,164900481059,165014596008,46363520036181894
2026-02-07 12:11:00,-2739845594130,2742008892091,8,5,5,9,3431679472984,3434369635005,7038915196999194
2026-02-07 12:12:00,-489600000,490046691,8,8,8,8,489600000,490046691,7038915196999194
2026-02-07 12:14:00,4115916335,-4118845506,8,8,8,8,4115916335,4118845506,7038915196999194
2026-02-07 12:18:00,-705643626,706286720,8,8,8,8,705643626,706286720,7038915196999194
2026-02-07 12:19:00,-9009665,9017878,8,8,8,8,9009665,9017878,7038915196999194
2026-02-07 12:20:00,22562755156,-22578326393,8,8,8,8,26609094214,26628326393,7038915196999194
2026-02-07 12:21:00,-12666903400,12678390302,8,8,8,8,12666903400,12678390302,7038915196999194
2026-02-07 12:24:00,-4700000,4704272,8,8,8,8,4700000,4704272,7038915196999194
2026-02-07 12:25:00,101000000000,-101070267782,7,7,7,7,101000000000,101070267782,9035571829916066
2026-02-07 12:26:00,29475562003,-29486021350,7,7,7,7,130524437997,130624834278,30610414995567456
2026-02-07 12:27:00,53000000000,-53036490418,7,7,7,7,53000000000,53036490418,30610414995567456
2026-02-07 12:29:00,10097638153,-10104569526,7,7,7,7,10097638153,10104569526,30610414995567456
2026-02-07 12:30:00,-293244,293505,7,7,7,7,293244,293505,30809282151725040
2026-02-07 12:32:00,10360115502,-10367221718,7,7,7,7,10360115502,10367221718,56250539250300912
2026-02-07 12:33:00,-245292564,245509872,7,7,7,7,245292564,245509872,30809282151725040
2026-02-07 12:34:00,-122687393,122796086,7,7,7,7,122687393,122796086,30809282151725040
2026-02-07 12:35:00,19986295,-20000000,7,7,7,7,19986295,20000000,30809282151725040
2026-02-07 12:36:00,21664055460,-21676896630,7,7,7,7,41646346140,41676896630,30809282151725040
2026-02-07 12:39:00,193289877,-193422153,7,7,7,7,193289877,193422153,30809282151725040
2026-02-07 12:40:00,100893730,-100962774,7,7,7,7,100893730,100962774,30809282151725040
2026-02-07 12:41:00,1375639062,-1376580394,7,7,7,7,1375639062,1376580394,30809282151725040
2026-02-07 12:44:00,-18812447272,18829096683,7,7,7,7,18812447272,18829096683,30809282151725040
2026-02-07 12:46:00,12014303197,-12022533893,7,7,7,7,12014303197,12022533893,30809282151725040
2026-02-07 12:47:00,2713303,-2715160,7,7,7,7,2713303,2715160,30809282151725040
2026-02-07 12:48:00,143640004,-143738350,7,7,7,7,143640004,143738350,30809282151725040
2026-02-07 12:51:00,35000000000,-35023923827,7,7,7,7,35000000000,35023923827,30809282151725040
2026-02-07 12:55:00,18574450,-18587124,7,7,7,7,18574450,18587124,30809282151725040
2026-02-07 12:57:00,-2237276,2239251,7,7,7,7,2237276,2239251,30809282151725040
2026-02-07 12:59:00,-67796271,67856107,7,7,7,7,67796271,67856107,30809282151725040
2026-02-07 13:02:00,713920757,-714407921,7,7,7,7,713920757,714407921,30809282151725040
2026-02-07 13:07:00,7591516,-7596695,7,7,7,7,7591516,7596695,30809282151725040
2026-02-07 13:08:00,-181246955,181406912,7,7,7,7,181246955,181406912,30870982186325196
2026-02-07 13:09:00,1000000000,-1000682336,7,7,7,7,1000000000,1000682336,30870982186325196
2026-02-07 13:11:00,92286,-92348,7,7,7,7,92286,92348,30870982186325196
2026-02-07 13:13:00,-449791333,450188268,7,7,7,7,449791333,450188268,30870982186325196
2026-02-07 13:14:00,1425209775,-1426182177,7,7,7,7,1425209775,1426182177,30870982186325196
2026-02-07 13:15:00,54272863,-54301710,7,7,7,7,135999597,136100560,30870982186325196
2026-02-07 13:17:00,-94447790,94531133,7,7,7,7,94447790,94531133,30870982186325196
2026-02-07 13:18:00,93692208,-93756127,7,7,7,7,93692208,93756127,30870982186325196
2026-02-07 13:21:00,-714163097,714793295,7,7,7,7,714163097,714793295,30870982186325196
2026-02-07 13:24:00,-5473132,5477962,7,7,7,7,5473132,5477962,30870982186325196
2026-02-07 13:29:00,433064092,-433320567,7,7,7,7,822625636,823225871,30870982186325196
2026-02-07 13:30:00,-7427184,7433739,7,7,7,7,7427184,7433739,30870982186325196
2026-02-07 13:32:00,54725000,-54762335,7,7,7,7,54725000,54762335,30870982186325196
2026-02-07 13:33:00,-249779,250000,7,7,7,7,249779,250000,30870982186325196
2026-02-07 13:34:00,-2184620675,2186548583,7,7,7,7,2184620675,2186548583,30870982186325196
2026-02-07 13:35:00,-79290021,79360000,7,7,7,7,79290021,79360000,30870982186325196
2026-02-07 13:36:00,37387,-37412,7,7,7,7,37387,37412,30870982186325196
2026-02-07 13:37:00,37387,-37412,7,7,7,7,37387,37412,30870982186325196
2026-02-07 13:38:00,-103228827669,103320279582,7,7,7,7,103228827669,103320279582,30870982186325196
2026-02-07 13:41:00,-500000000,500444640,7,7,7,7,500000000,500444640,30870982186325196
2026-02-07 13:42:00,-34284926088,34315453629,7,7,7,7,34284926088,34315453629,30870982186325196
2026-02-07 13:44:00,-375681761,376016694,7,7,7,7,375681761,376016694,30870982186325196
2026-02-07 13:48:00,10141001800,-10148009701,7,7,7,7,10141001800,10148009701,30870982186325196
2026-02-07 13:53:00,-13708089,13720303,7,7,7,7,13708089,13720303,30870982186325196
2026-02-07 13:54:00,2981275174,-2983334106,7,7,7,7,2981275174,2983334106,30870982186325196
2026-02-07 13:56:00,-365738970,366064737,7,7,7,7,365738970,366064737,30870982186325196
2026-02-07 13:57:00,12273000000,-12281470221,7,7,7,7,12273000000,12281470221,30870982186325196
2026-02-07 14:05:00,480657903,-480989429,7,7,7,7,480657903,480989429,30870982186325196
2026-02-07 14:13:00,-14387190274,14400000000,7,7,7,7,14387190274,14400000000,30870982186361302
2026-02-07 14:14:00,-12988424141,13000000000,7,7,7,7,12988424141,13000000000,30870982186361302
2026-02-07 14:16:00,-184497420,184661932,7,7,7,7,184497420,184661932,30870982186361302
2026-02-07 14:20:00,-110233924,110332219,7,7,7,7,110233924,110332219,30870982186361302
2026-02-07 14:25:00,-17315861,17331303,7,7,7,7,17315861,17331303,30870982186361302
2026-02-07 14:26:00,-18113837507,18130000000,7,7,7,7,18113837507,18130000000,30870982186361302
2026-02-07 14:29:00,4653009874,-4656232275,7,7,7,7,4653009874,4656232275,30870982186361302
2026-02-07 14:34:00,17433275414,-17445336192,7,7,7,7,17433275414,17445336192,30870982186361302
2026-02-07 14:35:00,24296450880,-24313227833,7,7,7,7,24296450880,24313227833,55171892634837462
2026-02-07 14:36:00,905985733,-906610758,7,7,7,7,905985733,906610758,30870982186361302
2026-02-07 14:39:00,-48583898372,48627232703,7,7,7,7,48752922206,48796373669,30870982186361302
2026-02-07 14:41:00,-13390922,13402884,7,7,7,7,13390922,13402884,30870982186361302
2026-02-07 14:46:00,-529654582000,531846793169,8,102,8,103,3841976465974,3850150936481,28664581455630856
2026-02-07 14:47:00,705546830,-706056012,8,8,8,8,1102358694,1103256012,28664581455630856
2026-02-07 14:48:00,-337669707,338000000,8,8,8,8,337669707,338000000,28664581455630856
2026-02-07 14:49:00,-1108222353,1109306423,8,8,8,8,1108222353,1109306423,28664581455630856
2026-02-07 14:51:00,1403378900,-1404470739,8,8,8,8,1403378900,1404470739,28664581455630856
2026-02-07 14:53:00,-866670026,867580776,8,8,8,8,1496024122,1497424528,28664581455630856
2026-02-07 14:56:00,101793440,-101872636,8,8,8,8,101793440,101872636,28664581455630856
2026-02-07 14:57:00,736828252,-737401491,8,8,8,8,736828252,737401491,28664581455630856
2026-02-07 15:00:00,50909003,-50948608,8,8,8,8,50909003,50948608,28664581455630856
2026-02-07 15:01:00,-3266179127,3269609992,8,8,8,8,5620994323,5626257036,28664581455630856
2026-02-07 15:02:00,-1001732029,1002712131,8,8,8,8,1001732029,1002712131,29067557442237916
2026-02-07 15:03:00,-139862478999,140000000000,8,8,8,8,139862478999,140000000000,29067557442237916
2026-02-07 15:06:00,767025701,-767630011,8,8,8,8,767025701,767630011,29067557442237916
2026-02-07 15:07:00,173377222,-173513813,8,8,8,8,173377222,173513813,29067557442237916
2026-02-07 15:08:00,29990000000,-30013595890,8,8,8,8,29990000000,30013595890,29067557442237916
2026-02-07 15:13:00,21630141838,-21647121800,8,8,8,8,21630141838,21647121800,29067557442237916
2026-02-07 15:14:00,-8590074,8598531,8,8,8,8,8590074,8598531,29067557442237916
2026-02-07 15:15:00,97142976,-97219161,8,8,8,8,97142976,97219161,29067557442237916
2026-02-07 15:17:00,1644299,-1645587,8,8,8,8,1644299,1645587,29067557442237916
2026-02-07 15:19:00,-495710389,496198400,8,8,8,8,495710389,496198400,29067559695235047
2026-02-07 15:20:00,2999766343,-3002118740,8,8,8,8,2999766343,3002118740,29067559695235047
2026-02-07 15:21:00,-45525280,45570091,8,8,8,8,45525280,45570091,29067559695235047
2026-02-07 15:22:00,17800003,-17811358,8,8,8,8,43778535,43815462,29067559695235047
2026-02-07 15:23:00,334111302,-334373271,8,8,8,8,334111302,334373271,29067559695235047
2026-02-07 15:24:00,98404285,-98481439,8,8,8,8,98404285,98481439,29067559695235047
2026-02-07 15:25:00,18721868840,-18736534679,8,8,8,8,18733868840,18748546491,29067559695235047
2026-02-07 15:27:00,9667449155,-9675013352,8,8,8,8,9667449155,9675013352,29067559695235047
2026-02-07 15:29:00,3817967882,-3820953438,8,8,8,8,3817967882,3820953438,29067559695235047
2026-02-07 15:31:00,957664661,-958406019,8,8,8,8,1031122447,1031935939,29067559695235047
2026-02-07 15:34:00,375124885,-375418143,8,8,8,8,375124885,375418143,29067559695235047
2026-02-07 15:37:00,-1298724,1300000,8,8,8,8,1298724,1300000,29067559695235047
2026-02-07 15:38:00,1650000000,-1651289797,8,8,8,8,1650000000,1651289797,29067559695235047
2026-02-07 15:39:00,-28193268,28220950,8,8,8,8,28193268,28220950,29067559695235047
2026-02-07 15:40:00,21010847647,-21027255373,8,8,8,8,21010847647,21027255373,29067559695235047
2026-02-07 15:41:00,5419464505,-5423691721,8,8,8,8,5419464505,5423691721,29067559695235047
2026-02-07 15:42:00,11917219335,-11926485087,8,8,8,8,12143401671,12152889087,29067559695235047
2026-02-07 15:43:00,5570000000,-5574337956,8,8,8,8,5570000000,5574337956,29067559695235047
2026-02-07 15:44:00,278232426,-278449058,8,8,8,8,278232426,278449058,29067559695235047
2026-02-07 15:48:00,3137647694,-3140090345,8,8,8,8,3137647694,3140090345,31909909522213405
2026-02-07 15:51:00,30610706343,-30634504300,8,8,8,8,30610706343,30634504300,31909909522213405
2026-02-07 15:52:00,818014460,-818649609,8,8,8,8,818014460,818649609,31909909522213405
2026-02-07 15:53:00,25329022894,-25348668909,8,8,8,8,25329022894,25348668909,31909909522213405
2026-02-07 15:54:00,9715260238,-9722785027,8,8,8,8,9715260238,9722785027,31909909522213405
2026-02-07 15:55:00,735146397220,-735651831123,8,8,8,8,1202562153302,1203498160531,31909909522213405
2026-02-07 15:56:00,-61166442311,61226018061,8,8,8,8,87930711703,88009768667,31909909522213405
2026-02-07 15:57:00,20472243961,-20487200655,8,8,8,8,20618649817,20633742981,31909909522213405
2026-02-07 15:58:00,-87946404110,88028556873,8,8,8,8,88411619768,88494112439,31909909522213405
2026-02-07 15:59:00,-29453608797,29481562065,8,8,8,8,32921088229,32951593983,31909909522213405
2026-02-07 16:01:00,9955368322,-9960447443,8,8,8,8,32585978328,32612286699,31909909522213405
2026-02-07 16:02:00,34006024858,-34030365461,8,8,8,8,40991237866,41022128415,31909909522213405
2026-02-07 16:05:00,11408893515,-11417278002,8,8,8,8,11408893515,11417278002,31909909522213405
2026-02-07 16:06:00,1438272212,-1439328629,8,8,8,8,1438272212,1439328629,31909909522213405
2026-02-07 16:07:00,-2008261887,2010144188,8,8,8,8,2059988351,2061908648,31909909522213405
2026-02-07 16:08:00,77957936559,-78015012458,8,8,8,8,77960534141,78017612458,31909909522213405
2026-02-07 16:09:00,263330709987,-263520661833,8,8,8,8,263569258579,263759432149,31909909522213405
2026-02-07 16:10:00,131351101076,-131444227759,8,8,8,8,131432704006,131525905223,31909909522213405
2026-02-07 16:11:00,6838673643,-6843492976,8,8,8,8,6838673643,6843492976,31909909522213405
2026-02-07 16:13:00,15765283590,-15776382483,8,8,8,8,15765283590,15776382483,31909909522213405
2026-02-07 16:14:00,7923878896,-7929451484,8,8,8,8,7923878896,7929451484,31909909522213405
2026-02-07 16:15:00,1151468300,-1152277250,8,8,8,8,1156531700,1157345228,31909909522213405
2026-02-07 16:16:00,2364426850,-2366085562,8,8,8,8,2396114240,2397801566,31909926454989915
2026-02-07 16:17:00,131757148,-131849745,8,8,8,8,131757148,131849745,31909926454989915
2026-02-07 16:18:00,239690863,-239604483,8,8,8,8,2785804187,2788016945,31909926454989915
2026-02-07 16:22:00,-22543096,22563452,8,8,8,8,22543096,22563452,31909926454989915
2026-02-07 16:24:00,799202644,-799764280,8,8,8,8,799202644,799764280,31909926454989915
2026-02-07 16:26:00,1062755976,-1063502764,8,8,8,8,1062755976,1063502764,31909926454989915
2026-02-07 16:28:00,107065860,-107141089,8,8,8,8,107065860,107141089,31909926454989915
2026-02-07 16:29:00,18077942,-18090644,8,8,8,8,18077942,18090644,31909926454989915
2026-02-07 16:30:00,17679476930,-17691889603,8,8,8,8,17679476930,17691889603,31909926454989915
2026-02-07 16:34:00,738800,-739318,8,8,8,8,738800,739318,31909926454989915
2026-02-07 16:35:00,30930000000,-30951669052,7,8,7,8,30930000000,30951669052,37321516658202803
2026-02-07 16:36:00,-518353599,518820052,7,7,7,7,518353599,518820052,37321516658202803
2026-02-07 16:37:00,1999613745,-2001012796,7,7,7,7,1999613745,2001012796,37321516658202803
2026-02-07 16:38:00,6990,-6994,7,7,7,7,6990,6994,37321516658202803
2026-02-07 16:43:00,147479097286,-147581690518,7,7,7,7,147479097286,147581690518,37263876405017213
2026-02-07 16:44:00,-4054383817,4058000000,7,7,7,7,4054383817,4058000000,61160633920600701
2026-02-07 16:45:00,24581401065,-24597390714,7,7,7,7,34572503685,34597390714,37263876405017213
2026-02-07 16:46:00,63777088720,-63821017309,7,7,7,7,63777088720,63821017309,37263876405017213
2026-02-07 16:47:00,499657,-500000,7,7,7,7,499657,500000,37263876405017213
2026-02-07 16:48:00,38133254253,-38159415408,7,7,7,7,38133254253,38159415408,37263876405017213
2026-02-07 16:51:00,2913252779,-2915248189,7,7,7,7,2913252779,2915248189,37263876405017213
2026-02-07 16:53:00,55195621,-55233422,7,7,7,7,55195621,55233422,37263876405017213
2026-02-07 16:54:00,4071980000,-4074768298,7,7,7,7,4071980000,4074768298,37263876405017213
2026-02-07 16:55:00,436336343,-436635071,7,7,7,7,436336343,436635071,37263876405017213
2026-02-07 16:56:00,867863420,-868457555,7,7,7,7,867863420,868457555,37263876405017213
2026-02-07 16:57:00,-90000000,90079627,7,7,7,7,90000000,90079627,37263876405017213
2026-02-07 16:59:00,4447439402,-4450422654,7,7,7,7,5055255738,5058776726,37344935656850773
2026-02-07 17:00:00,751790906895,-752290238240,7,7,7,7,751790906895,752290238240,37344935656850773
2026-02-07 17:01:00,311424451112,-311622419335,7,7,7,7,311444282450,311642267417,37344935656850773
2026-02-07 17:02:00,142897872586,-142986971710,7,7,7,7,142897872586,142986971710,37344935656850773
2026-02-07 17:03:00,92054322033,-92111139723,7,7,7,7,92054322033,92111139723,37344935656850773
2026-02-07 17:04:00,66197242252,-66237819698,7,7,7,7,66197242252,66237819698,37344935656850773
2026-02-07 17:05:00,87267834513,-87320968836,7,7,7,7,87267834513,87320968836,37344935656850773
2026-02-07 17:06:00,32538767093,-32558474329,7,7,7,7,32538767093,32558474329,37344935656850773
2026-02-07 17:07:00,-417999238,418335707,7,7,7,7,417999238,418335707,37344935656850773
2026-02-07 17:08:00,32794557431,-32814362888,7,7,7,7,32794667431,32814472978,37344935656850773
2026-02-07 17:09:00,-101860190,101942006,7,7,7,7,101860190,101942006,37344935656850773
2026-02-07 17:14:00,24054430,-24068935,7,7,7,7,24054430,24068935,37344935656850773
2026-02-07 17:19:00,718553272,-718986581,7,7,7,7,718553272,718986581,37344935656850773
2026-02-07 17:20:00,1435385482,-1436250980,7,7,7,7,1435385482,1436250980,37344935656850773
2026-02-07 17:21:00,72227772,-72271319,7,7,7,7,72227772,72271319,37344935656850773
2026-02-07 17:22:00,3077085445,-3078940462,7,7,7,7,3077085445,3078940462,37344935656850773
2026-02-07 17:25:00,461358072,-461636155,7,7,7,7,461358072,461636155,37344935656850773
2026-02-07 17:26:00,-281244896,281470709,7,7,7,7,281244896,281470709,37344935656850773
2026-02-07 17:27:00,138342430,-138425815,7,7,7,7,138342430,138425815,37344935656850773
2026-02-07 17:29:00,103461403,-103523763,7,7,7,7,103461403,103523763,37344935656850773
2026-02-07 17:32:00,11180000200,-11186735526,7,7,7,7,11180000200,11186735526,37344935656850773
