timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-04 00:18:00,-4100000000,4100122682,-1.0,-1.0,-1.0,-1.0,0,4100122682,43998631341567179
2025-08-04 00:19:00,98406583100,-98387595900,-1.0,-1.0,-1.0,-1.0,108606583100,10200258171,43998631341567179
2025-08-04 00:20:00,-8999770,9000000,-1.0,-1.0,-1.0,-1.0,0,9000000,43998631341567179
2025-08-04 00:21:00,-60311896,60313438,-1.0,-1.0,-1.0,-1.0,0,60313438,43998631341567179
2025-08-04 00:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:25:00,-235591748,235597769,-1.0,-1.0,-1.0,-1.0,0,235597769,43998631341567179
2025-08-04 00:26:00,5397812,-5396870,-1.0,-1.0,-1.0,-1.0,5397812,0,43998631341567179
2025-08-04 00:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:28:00,4956782,-4955917,-1.0,-1.0,-1.0,-1.0,4956782,0,43998631341567179
2025-08-04 00:29:00,-104990443,104993128,-1.0,-1.0,-1.0,-1.0,0,104993128,43998631341567179
2025-08-04 00:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:31:00,-29591687,29592445,-1.0,-1.0,-1.0,-1.0,0,29592445,43998631341567179
2025-08-04 00:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:34:00,-21132863,21166200,-1.0,-1.0,-1.0,-1.0,163974951,185112548,43998631341567179
2025-08-04 00:35:00,197443883,-197409440,-1.0,-1.0,-1.0,-1.0,197443883,0,43998631341567179
2025-08-04 00:36:00,1443101714,-1442849929,-1.0,-1.0,-1.0,-1.0,1443101714,0,43998631341567179
2025-08-04 00:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:42:00,-636854280,636870524,-1.0,-1.0,-1.0,-1.0,0,636870524,43998631341567179
2025-08-04 00:43:00,-1551009516,1551049150,-1.0,-1.0,-1.0,-1.0,0,1551049150,43998631341567179
2025-08-04 00:44:00,-387991206,388001139,-1.0,-1.0,-1.0,-1.0,0,388001139,43998631341567179
2025-08-04 00:45:00,-14132122500,14132488902,-1.0,-1.0,-1.0,-1.0,0,14132488902,43998631341567179
2025-08-04 00:46:00,-90178143,90180512,-1.0,-1.0,-1.0,-1.0,0,90180512,43998631341567179
2025-08-04 00:47:00,-26474675494,26475394216,-1.0,-1.0,-1.0,-1.0,38863316,26514250779,43998631341567179
2025-08-04 00:48:00,-378818572,378930160,-1.0,-1.0,-1.0,-1.0,505920000,884762862,43998631341567179
2025-08-04 00:49:00,-4878336691,4878495560,-1.0,-1.0,-1.0,-1.0,121525376,4999999996,43998631341567179
2025-08-04 00:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:51:00,-7298567,7298770,-1.0,-1.0,-1.0,-1.0,0,7298770,43998631341567179
2025-08-04 00:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:53:00,-31902785730,31903692406,-1.0,-1.0,-1.0,-1.0,0,31903692406,43998631341567179
2025-08-04 00:54:00,-5822488987,5822659455,-1.0,-1.0,-1.0,-1.0,0,5822659455,43998631341567179
2025-08-04 00:55:00,-3422737440,3422838369,-1.0,-1.0,-1.0,-1.0,0,3422838369,43998631341567179
2025-08-04 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:57:00,48758943930,-48750579892,-1.0,-1.0,-1.0,-1.0,48758943930,0,43998631341567179
2025-08-04 00:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 00:59:00,-12045995714,12046328461,-1.0,-1.0,-1.0,-1.0,0,12046328461,43998631341567179
2025-08-04 01:00:00,1986750997,-1986408988,-1.0,-1.0,-1.0,-1.0,1986750997,0,43998631341567179
2025-08-04 01:01:00,12892751,-12890530,-1.0,-1.0,-1.0,-1.0,12892751,0,43998631341567179
2025-08-04 01:02:00,6008508,-6007473,-1.0,-1.0,-1.0,-1.0,6008508,0,43998631341567179
2025-08-04 01:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:05:00,-998982200,999010000,-1.0,-1.0,-1.0,-1.0,0,999010000,43998631341567179
2025-08-04 01:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:08:00,556466888,-556361014,-1.0,-1.0,-1.0,-1.0,606826424,50360940,43998631341567179
2025-08-04 01:09:00,-1607802437,1607847235,-1.0,-1.0,-1.0,-1.0,0,1607847235,43998631341567179
2025-08-04 01:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:11:00,-26811873,26812622,-1.0,-1.0,-1.0,-1.0,0,26812622,43998631341567179
2025-08-04 01:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:13:00,-298916152,298927156,-1.0,-1.0,-1.0,-1.0,13300199,312225065,43998631341567179
2025-08-04 01:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:16:00,2331342159,-2330940852,-1.0,-1.0,-1.0,-1.0,2331342159,0,43998631341567179
2025-08-04 01:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:19:00,-52805541,52807010,-1.0,-1.0,-1.0,-1.0,0,52807010,43998631341567179
2025-08-04 01:20:00,1682766922,-1682477107,-1.0,-1.0,-1.0,-1.0,1682766922,0,43998631341567179
2025-08-04 01:21:00,3820605,-3819945,-1.0,-1.0,-1.0,-1.0,3820605,0,43998631341567179
2025-08-04 01:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:23:00,310550833,-310497333,-1.0,-1.0,-1.0,-1.0,310550833,0,43998631341567179
2025-08-04 01:24:00,-1504696551,1504738312,-1.0,-1.0,-1.0,-1.0,0,1504738312,43998631341567179
2025-08-04 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:28:00,32883530,-32877866,-1.0,-1.0,-1.0,-1.0,32883530,0,43998631341567179
2025-08-04 01:29:00,46577469,-46569446,-1.0,-1.0,-1.0,-1.0,46577469,0,43998631341567179
2025-08-04 01:30:00,7716370,-7715040,-1.0,-1.0,-1.0,-1.0,7716370,0,43998631341567179
2025-08-04 01:31:00,7635164,-7633848,-1.0,-1.0,-1.0,-1.0,7635164,0,43998631341567179
2025-08-04 01:32:00,-9989722,9990000,-1.0,-1.0,-1.0,-1.0,0,9990000,43998631341567179
2025-08-04 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:35:00,6826690276,-6825513579,-1.0,-1.0,-1.0,-1.0,6826690276,0,43998631341567179
2025-08-04 01:36:00,354295420,-354234292,-1.0,-1.0,-1.0,-1.0,354295420,0,43998631341567179
2025-08-04 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:39:00,150119394091,-150092980733,-1.0,-1.0,-1.0,-1.0,150119394091,0,43998631341567179
2025-08-04 01:40:00,98206700,-98189085,-1.0,-1.0,-1.0,-1.0,98206700,0,43998631341567179
2025-08-04 01:41:00,96759266,-96741910,-1.0,-1.0,-1.0,-1.0,96759266,0,43998631341567179
2025-08-04 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:45:00,-49873970,49875000,-1.0,-1.0,-1.0,-1.0,0,49875000,43998631341567179
2025-08-04 01:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:53:00,16559257,-16556286,-1.0,-1.0,-1.0,-1.0,16559257,0,43998631341567179
2025-08-04 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 01:58:00,-46999030,47000000,-1.0,-1.0,-1.0,-1.0,0,47000000,43998631341567179
2025-08-04 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:01:00,-1599250730,1599284730,-1.0,-1.0,-1.0,-1.0,4738064,1604021944,43998631341567179
2025-08-04 02:02:00,2240324154,-2239922366,-1.0,-1.0,-1.0,-1.0,2240324154,0,43998631341567179
2025-08-04 02:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:05:00,5653981327,-5652966308,-1.0,-1.0,-1.0,-1.0,5653981327,0,43998631341567179
2025-08-04 02:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:08:00,147527562,-147501057,-1.0,-1.0,-1.0,-1.0,147527562,0,43998631341567179
2025-08-04 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:13:00,4187424621,-4186671918,-1.0,-1.0,-1.0,-1.0,4187424621,0,43998631341567179
2025-08-04 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:15:00,-59450370684,59451658697,-1.0,-1.0,-1.0,-1.0,50000000,59501649704,43998631341567179
2025-08-04 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:18:00,11612684971,-11610624759,-1.0,-1.0,-1.0,-1.0,11612684971,0,43998631341567179
2025-08-04 02:19:00,2752353110,-2751863913,-1.0,-1.0,-1.0,-1.0,2752353110,0,43998631341567179
2025-08-04 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:22:00,1290000000,-1289770601,-1.0,-1.0,-1.0,-1.0,1290000000,0,43998631341567179
2025-08-04 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:26:00,-13499701,13500000,-1.0,-1.0,-1.0,-1.0,0,13500000,43998631341567179
2025-08-04 02:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:28:00,100000000,-99982214,-1.0,-1.0,-1.0,-1.0,100000000,0,43998631341567179
2025-08-04 02:29:00,-103997697,104000000,-1.0,-1.0,-1.0,-1.0,0,104000000,43998631341567179
2025-08-04 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:31:00,1578663232,-1578354593,-1.0,-1.0,-1.0,-1.0,1717689036,139028883,43998631341567179
2025-08-04 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:33:00,48671458645,-48662744574,-1.0,-1.0,-1.0,-1.0,48672458622,1000000,43998631341567179
2025-08-04 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:37:00,-2999940,3000000,-1.0,-1.0,-1.0,-1.0,0,3000000,43998631341567179
2025-08-04 02:38:00,148144019,-148117331,-1.0,-1.0,-1.0,-1.0,148144019,0,43998631341567179
2025-08-04 02:39:00,-245666903,245671781,-1.0,-1.0,-1.0,-1.0,0,245671781,43998631341567179
2025-08-04 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:47:00,9777011,-9775249,-1.0,-1.0,-1.0,-1.0,9777011,0,43998631341567179
2025-08-04 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:53:00,-12926268592,12926529077,-1.0,-1.0,-1.0,-1.0,0,12926529077,43998631341567179
2025-08-04 02:54:00,-35666,35668,-1.0,-1.0,-1.0,-1.0,0,35668,43998631341567179
2025-08-04 02:55:00,-4990178611,4990281204,-1.0,-1.0,-1.0,-1.0,0,4990281204,43998631341567179
2025-08-04 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 02:58:00,174477748623,-174445769256,-1.0,-1.0,-1.0,-1.0,174477748623,0,43998631341567179
2025-08-04 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:01:00,1052646321,-1052449185,-1.0,-1.0,-1.0,-1.0,1052646321,0,43998631341567179
2025-08-04 03:02:00,86198410,-86182264,-1.0,-1.0,-1.0,-1.0,86198410,0,43998631341567179
2025-08-04 03:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:04:00,7878837414,-7877344542,-1.0,-1.0,-1.0,-1.0,7957523517,78687102,43998631341567179
2025-08-04 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:08:00,1714484949,-1714143254,-1.0,-1.0,-1.0,-1.0,1813917281,99433560,43998631341567179
2025-08-04 03:09:00,1206803362,-1206576765,-1.0,-1.0,-1.0,-1.0,1206803362,0,43998631341567179
2025-08-04 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:12:00,79108151,-79093294,-1.0,-1.0,-1.0,-1.0,79108151,0,43998631341567179
2025-08-04 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:14:00,53104962164,-53094904171,-1.0,-1.0,-1.0,-1.0,53209902748,104941865,43998631341567179
2025-08-04 03:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:16:00,225982900,-225939913,-1.0,-1.0,-1.0,-1.0,225982900,0,43998631341567179
2025-08-04 03:17:00,-1424962,1424977,-1.0,-1.0,-1.0,-1.0,0,1424977,43998631341567179
2025-08-04 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:21:00,1362800646,-1362541370,-1.0,-1.0,-1.0,-1.0,1362800646,0,43998631341567179
2025-08-04 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:26:00,16521441,-16518295,-1.0,-1.0,-1.0,-1.0,16521441,0,43998631341567179
2025-08-04 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:29:00,-4377693,4377736,-1.0,-1.0,-1.0,-1.0,0,4377736,43998631341567179
2025-08-04 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:35:00,-201328607,201330565,-1.0,-1.0,-1.0,-1.0,0,201330565,43998631341567179
2025-08-04 03:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:40:00,-1999980,2000000,-1.0,-1.0,-1.0,-1.0,0,2000000,43998631341567179
2025-08-04 03:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:42:00,-21386177,21386387,-1.0,-1.0,-1.0,-1.0,0,21386387,43998631341567179
2025-08-04 03:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:44:00,27992400,-27987073,-1.0,-1.0,-1.0,-1.0,27992400,0,43998631341567179
2025-08-04 03:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:47:00,141267488,-141240607,-1.0,-1.0,-1.0,-1.0,141267488,0,43998631341567179
2025-08-04 03:48:00,21133395732,-21129364324,-1.0,-1.0,-1.0,-1.0,21133395732,0,43998631341567179
2025-08-04 03:49:00,-12548888147,12549000000,-1.0,-1.0,-1.0,-1.0,0,12549000000,77565889254763723
2025-08-04 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,77565889254763723
2025-08-04 03:56:00,509900508,-509803152,-1.0,-1.0,-1.0,-1.0,509900508,0,43998631341567179
2025-08-04 03:57:00,-9969909,9970000,-1.0,-1.0,-1.0,-1.0,0,9970000,43998631341567179
2025-08-04 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:02:00,-43480694085,43481133220,-1.0,-1.0,-1.0,-1.0,12791073,43493921875,43998631341567179
2025-08-04 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:05:00,213088156,-213047887,-1.0,-1.0,-1.0,-1.0,213088156,0,43998631341567179
2025-08-04 04:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:08:00,-28499685,28500000,-1.0,-1.0,-1.0,-1.0,0,28500000,43998631341567179
2025-08-04 04:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:10:00,-148498362,148500000,-1.0,-1.0,-1.0,-1.0,0,148500000,43998631341567179
2025-08-04 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:13:00,157539593,-157509822,-1.0,-1.0,-1.0,-1.0,157539593,0,43998631341567179
2025-08-04 04:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:21:00,92891372,-92873817,-1.0,-1.0,-1.0,-1.0,92891372,0,43998631341567179
2025-08-04 04:22:00,94290234,-94271621,-1.0,-1.0,-1.0,-1.0,98258190,3968000,43998631341567179
2025-08-04 04:23:00,-4999944372,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,43998631341567179
2025-08-04 04:24:00,18204643,-18198740,-1.0,-1.0,-1.0,-1.0,30530127,12325623,43998631341567179
2025-08-04 04:25:00,7282779,-7281403,-1.0,-1.0,-1.0,-1.0,7282779,0,43998631341567179
2025-08-04 04:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
2025-08-04 04:27:00,-265826272,265829263,-1.0,-1.0,-1.0,-1.0,0,265829263,43998631341567179
2025-08-04 04:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,43998631341567179
