timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-09 08:40:00,-2275489838,2276449105,1,1,1,1,5271691788,5272919951,46151779648635439
2026-06-09 08:41:00,1000000000,-1000089838,1,1,1,1,1000000000,1000089838,46151779648635439
2026-06-09 08:42:00,772941054,-772985444,1,1,1,1,1023058946,1023175840,46151779648635439
2026-06-09 08:43:00,-9997102,10000000,1,1,1,1,9997102,10000000,46151779648635439
2026-06-09 08:45:00,-309641800,309731547,1,1,1,1,309641800,309731547,46151779648635439
2026-06-09 08:46:00,-3371822447,3372800000,1,1,1,1,3371822447,3372800000,46151779648635439
2026-06-09 08:48:00,-477015987,477156302,1,1,1,1,496791987,496934080,46151779648635439
2026-06-09 08:49:00,1000000000,-1000089942,1,1,1,1,1000000000,1000089942,46151779648635439
2026-06-09 08:51:00,-54621729139,54637704867,1,1,1,1,55346252625,55362295221,46151779648635439
2026-06-09 08:52:00,-5853225125,5854936980,1,1,1,1,5853225125,5854936980,46151779648635439
2026-06-09 08:57:00,722956198,-722763102,1,1,1,1,3322195612,3322763102,46151779648635439
2026-06-09 08:59:00,200634491,-200653050,1,1,1,1,200634491,200653050,46151779648635439
2026-06-09 09:01:00,-800000000,800234055,1,1,1,1,800000000,800234055,46151779648635439
2026-06-09 09:03:00,1000000000,-1000092514,1,1,1,1,1000000000,1000092514,46151779648635439
2026-06-09 09:05:00,-6997952,7000000,1,1,1,1,6997952,7000000,46151779648635439
2026-06-09 09:07:00,-2813136354,2813959488,1,1,1,1,2813136354,2813959488,46151779648635439
2026-06-09 09:09:00,-237899781,237995814,1,1,1,1,501865757,501986238,46151779648635439
2026-06-09 09:11:00,41534526,-41538372,1,1,1,1,41534526,41538372,46151779648635439
2026-06-09 09:15:00,1577455845,-1577601900,1,1,1,1,1577455845,1577601900,46151779648635439
2026-06-09 09:21:00,-721365618,721576705,1,1,1,1,721365618,721576705,46151779648635439
2026-06-09 09:22:00,-42986910,43010764,1,1,1,1,155678506,155712792,46151779648635439
2026-06-09 09:24:00,21903081500,-21905099078,1,1,1,1,21903081500,21905099078,46151779648635439
2026-06-09 09:25:00,-9997083,10000000,1,1,1,1,9997083,10000000,46151779648635439
2026-06-09 09:28:00,-6900811735,6902825655,1,1,1,1,6900811735,6902825655,46151779648635439
2026-06-09 09:31:00,-6757528059,6759502163,1,1,1,1,6757528059,6759502163,46151779648635439
2026-06-09 09:32:00,264004469,-263996160,1,1,1,1,590469297,590556406,46151779648635439
2026-06-09 09:33:00,300282943,-300306631,1,1,1,1,340272377,340307755,46151779648635439
2026-06-09 09:35:00,120368014,-120379112,1,1,1,1,120368014,120379112,46151779648635439
2026-06-09 09:36:00,-767590702,767815045,1,1,1,1,767590702,767815045,46151779648635439
2026-06-09 09:38:00,-16388100,16392891,1,1,1,1,16388100,16392891,46151779648635439
2026-06-09 09:39:00,410627036,-410664906,1,1,1,1,410627036,410664906,46151779648635439
2026-06-09 09:40:00,41000000,-41003780,1,1,1,1,41000000,41003780,46151779648635439
2026-06-09 09:43:00,-13736576,13740592,1,1,1,1,13736576,13740592,46151779648635439
2026-06-09 09:44:00,-1532940648,1533388727,1,1,1,1,1532940648,1533388727,46151779648635439
2026-06-09 09:45:00,1020494503,-1020588654,1,1,1,1,1020494503,1020588654,46151779648635439
2026-06-09 09:49:00,-4479914114,4481223975,1,1,1,1,4479914114,4481223975,46151779648635439
2026-06-09 09:50:00,-7359624272,7361778005,1,1,1,1,7359624272,7361778005,46151779648635439
2026-06-09 09:51:00,178703261,-178688766,1,1,1,1,489296739,489373186,46151779648635439
2026-06-09 09:53:00,-194514346,194689560,1,1,1,1,1376819870,1377104720,46151779648635439
2026-06-09 09:54:00,1192634326,-1192744915,1,1,1,1,1192634326,1192744915,46151779648635439
2026-06-09 09:55:00,930027805,-930114000,1,1,1,1,930027805,930114000,46151779648635439
2026-06-09 09:56:00,16771876997,-16773395269,1,1,1,1,17069121225,17070726313,46151779648635439
2026-06-09 09:57:00,-29991223585,30000000000,1,1,1,1,29991223585,30000000000,46151779648635439
2026-06-09 09:59:00,-1392738850,1393150026,1,1,1,1,1419393054,1419806716,46151779648635439
2026-06-09 10:00:00,9001542,-9002380,1,1,1,1,9001542,9002380,46151779648635439
2026-06-09 10:01:00,-8145152925,8147725950,1,1,1,1,9967326979,9970070358,46151779648635439
2026-06-09 10:02:00,-29991172216,30000000000,1,1,1,1,29991172216,30000000000,46151779648635439
2026-06-09 10:03:00,1082810072,-1082912853,1,1,1,1,1082810088,1082912873,46151779648635439
2026-06-09 10:04:00,-8,10,1,1,1,1,8,10,46151779648635439
2026-06-09 10:05:00,-945417511,945714020,1,1,1,1,1121729905,1122043152,46151779648635439
2026-06-09 10:07:00,-6004674526,6006547588,1,1,1,1,7013994096,7015962992,46151779648635439
2026-06-09 10:08:00,-400466513,400584755,1,1,1,1,400466513,400584755,46151779648635439
2026-06-09 10:09:00,-3097381065,3098295832,1,1,1,1,3097381065,3098295832,46151779648635439
2026-06-09 10:10:00,-3162529738,3163464174,1,1,1,1,3162529738,3163464174,46151779648635439
2026-06-09 10:11:00,-12522553,12526255,1,1,1,1,12522553,12526255,46151779648635439
2026-06-09 10:12:00,-729569334,729784963,1,1,1,1,729569334,729784963,46151779648635439
2026-06-09 10:14:00,-858215666,858469347,1,1,1,1,858215666,858469347,46151779648635439
2026-06-09 10:17:00,15050000,-15051438,1,1,1,1,15050000,15051438,46151779648635439
2026-06-09 10:18:00,-98993882,99023147,1,1,1,1,98993882,99023147,46151779648635439
2026-06-09 10:20:00,465355054,-465399519,1,1,1,1,465355054,465399519,46151779648635439
2026-06-09 10:21:00,5055738335,-5056202862,1,1,1,1,5235279539,5235797138,46151779648635439
2026-06-09 10:22:00,-1446452954,1446880244,1,1,1,1,1446452954,1446880244,46151779648635439
2026-06-09 10:24:00,-2831656109,2832492857,1,1,1,1,2831656109,2832492857,46151779648635439
2026-06-09 10:25:00,-1016491072,1016791531,1,1,1,1,1016491072,1016791531,46151779648635439
2026-06-09 10:26:00,-5898256,5900000,1,1,1,1,5898256,5900000,46151779648635439
2026-06-09 10:28:00,-5734284645,5735980429,1,1,1,1,5734284645,5735980429,46151779648635439
2026-06-09 10:30:00,-381266609,381470855,1,1,1,1,1295472053,1295763871,46151779648635439
2026-06-09 10:32:00,-2021625267,2022223491,1,1,1,1,2021625267,2022223491,46151779648635439
2026-06-09 10:33:00,-205362792,205423573,1,1,1,1,205362792,205423573,46151779648635439
2026-06-09 10:34:00,29997124,-30000000,1,1,1,1,29997124,30000000,46151779648635439
2026-06-09 10:35:00,-13870613088,13874889493,1,1,1,1,15540620096,15545057709,46151779648635439
2026-06-09 10:36:00,458788569,-458831324,1,1,1,1,473969583,474016842,46151779648635439
2026-06-09 10:37:00,-789454851,789688974,1,1,1,1,789454851,789688974,46151779648635439
2026-06-09 10:41:00,-239883405,239954552,1,1,1,1,239883405,239954552,46151779648635439
2026-06-09 10:42:00,-743642329,743862898,1,1,1,1,743642329,743862898,46151779648635439
2026-06-09 10:43:00,148864870,-148879245,1,1,1,1,148864870,148879245,46151779648635439
2026-06-09 10:44:00,-1278432288,1278811527,1,1,1,1,1278432288,1278811527,46151779648635439
2026-06-09 10:50:00,888613042,-888698881,1,1,1,1,888613042,888698881,46151779648635439
2026-06-09 10:55:00,102248415684,-102257846815,1,1,1,1,105168764878,105179053555,46151779648635439
2026-06-09 10:57:00,-341780510,341991798,1,1,1,1,1450625540,1450940674,46151779648635439
2026-06-09 10:58:00,-1555959192,1556416216,1,1,1,1,1555959192,1556416216,46151779648635439
2026-06-09 11:00:00,-168195038,168244448,1,1,1,1,168195038,168244448,46151779648635439
2026-06-09 11:01:00,-40972140,40984179,1,1,1,1,40972140,40984179,46151779648635439
2026-06-09 11:02:00,-627038887,627223100,1,1,1,1,627038887,627223100,46151779648635439
2026-06-09 11:04:00,-573953816,574211820,1,1,1,1,1467446384,1467788178,46151779648635439
2026-06-09 11:05:00,-1516240248,1516685801,1,1,1,1,1516240248,1516685801,46151779648635439
2026-06-09 11:07:00,-69727563,69748056,1,1,1,1,69727563,69748056,46151779648635439
2026-06-09 11:08:00,-269100000,269179087,1,1,1,1,269100000,269179087,46151779648635439
2026-06-09 11:09:00,425012189,-425052072,1,1,1,1,425012189,425052072,46151779648635439
2026-06-09 11:10:00,-3700417792,3701505573,1,1,1,1,3700417792,3701505573,46151779648635439
2026-06-09 11:11:00,4165486564,-4165877713,1,1,1,1,4165486564,4165877713,46151779648635439
2026-06-09 11:13:00,-86925789337,86955642667,1,1,1,1,128369837325,128403753377,46151779648635439
2026-06-09 11:17:00,-148664277031,148708944069,2,2,2,2,148664277031,148708944069,67265434535435402
2026-06-09 11:19:00,-3762598245,3763738053,2,2,2,2,3765097989,3766238053,67265434535435402
2026-06-09 11:21:00,-629498735,629689429,2,2,2,2,629498735,629689429,67265434535435402
2026-06-09 11:25:00,-1795560699,1796104863,2,2,2,2,1797229855,1797774189,67265434535435402
2026-06-09 11:28:00,-34000000,34010303,2,2,2,2,34000000,34010303,67265434535435402
2026-06-09 11:29:00,-93414259,93445238,2,2,2,2,120124465,120158192,67265434535435402
2026-06-09 11:30:00,-3152676433,3153631832,2,2,2,2,3152676433,3153631832,67265434535435402
2026-06-09 11:33:00,-639806075,640000000,2,2,2,2,639806075,640000000,67265434535435402
2026-06-09 11:34:00,275001516,-275028855,2,2,2,2,284998484,285028855,67265434535435402
2026-06-09 11:35:00,-236854803,237740068,2,2,2,2,8369506479,8371229320,67265434535435402
2026-06-09 11:36:00,-4506578972,4507945348,2,2,2,2,4507499456,4508865924,67265434535435402
2026-06-09 11:37:00,-592319338,592505579,2,2,2,2,658467090,658660155,67265434535435402
2026-06-09 11:38:00,-3200868761,3201839609,2,2,2,2,3200868761,3201839609,67265434535435402
2026-06-09 11:39:00,-2563390050,2564167766,2,2,2,2,2563390050,2564167766,67265434535435402
2026-06-09 11:41:00,856702189,-856790743,2,2,2,2,856702189,856790743,67265434535435402
2026-06-09 11:42:00,-1561970585,1562444533,2,2,2,2,1561970585,1562444533,67265434535435402
2026-06-09 11:44:00,-9996966,10000000,2,2,2,2,9996966,10000000,67265434535435402
2026-06-09 11:45:00,-14733028,14737500,2,2,2,2,14733028,14737500,67265434535435402
2026-06-09 11:46:00,429735588,-429780020,2,2,2,2,429735588,429780020,67265434535435402
2026-06-09 11:47:00,-389369485983,389490129624,2,2,2,2,391755140537,391876058494,67265434535435402
2026-06-09 11:49:00,1098298186,-1098090223,2,2,2,2,4439544278,4440388689,67265434535435402
2026-06-09 11:50:00,1934749611,-1934971927,2,2,2,2,1934749611,1934971927,67265434535435402
2026-06-09 11:52:00,-1716921935,1717503684,2,2,2,2,2126692141,2127320958,67265434535435402
2026-06-09 11:53:00,-2916319210,2917237927,2,2,2,2,2916319210,2917237927,67265434535435402
2026-06-09 11:54:00,304734,-304768,2,2,2,2,304734,304768,67265434535435402
2026-06-09 11:56:00,438004290,-438054664,2,2,2,2,438004290,438054664,67265434535435402
2026-06-09 11:58:00,318038595,-317956256,2,2,2,2,1506828823,1507121032,67265434535435402
2026-06-09 11:59:00,100000,-100011,2,2,2,2,100000,100011,67265434535435402
2026-06-09 12:01:00,-3230693259,3231711237,2,2,2,2,3230693259,3231711237,67265434535435402
2026-06-09 12:03:00,-317615260,317874156,2,2,2,2,1905164560,1905606198,67265434535435402
2026-06-09 12:06:00,-3381728722,3382794653,2,2,2,2,3381728722,3382794653,67265434535435402
2026-06-09 12:07:00,-882278817,882556972,2,2,2,2,882278817,882556972,67265434535435402
2026-06-09 12:09:00,-388626046,388748575,2,2,2,2,388626046,388748575,67265434535435402
2026-06-09 12:10:00,837839142,-837935682,2,2,2,2,837839142,837935682,67265434535435402
2026-06-09 12:11:00,38587155,-38591600,2,2,2,2,38587155,38591600,67265434535435402
2026-06-09 12:17:00,-146986,147033,2,2,2,2,146986,147033,67265434535435402
2026-06-09 12:19:00,-811193449,811449200,2,2,2,2,811193449,811449200,67265434535435402
2026-06-09 12:21:00,27331623,-27334771,2,2,2,2,27331623,27334771,67265434535435402
2026-06-09 12:23:00,-818578572,818836671,2,2,2,2,818578572,818836671,67265434535435402
2026-06-09 12:26:00,-2933854417,2934779626,2,2,2,2,2933854417,2934779626,67265434535435402
2026-06-09 12:29:00,-4998423,5000000,2,2,2,2,4998423,5000000,67265434535435402
2026-06-09 12:30:00,-3167000979,3168000000,2,2,2,2,3167000979,3168000000,67265434535435402
2026-06-09 12:32:00,-2212559733,2213257856,2,2,2,2,2212559733,2213257856,67265434535435402
2026-06-09 12:35:00,141804771521,-141820851938,2,2,2,2,141804771521,141820851938,67265434535435402
2026-06-09 12:38:00,-910235652,910519260,2,2,2,2,912235652,912519482,67265434535435402
2026-06-09 12:39:00,-2828909724,2829790680,2,2,2,2,2828909724,2829790680,67265434535435402
2026-06-09 12:40:00,500000000,-500055696,2,2,2,2,500000000,500055696,67265434535435402
2026-06-09 12:41:00,-1011294971,1011609943,2,2,2,2,1011294971,1011609943,67265434535435402
2026-06-09 12:44:00,3098737254,-3099082359,2,2,2,2,3098737254,3099082359,67265434535435402
2026-06-09 12:45:00,-799060815,799472223,2,2,2,2,2424517415,2425109755,67265434535435402
2026-06-09 12:46:00,48594590,-48600000,2,2,2,2,48594590,48600000,67265434535435402
2026-06-09 12:47:00,12087439,-12088784,2,2,2,2,12087439,12088784,67265434535435402
2026-06-09 12:48:00,6116244987,-6116925449,2,2,2,2,6116244987,6116925449,67265434535435402
2026-06-09 12:49:00,-946745899,947040557,2,2,2,2,946745899,947040557,67265434535435402
2026-06-09 12:52:00,-50451138,50466842,2,2,2,2,50451138,50466842,67265434535435402
2026-06-09 12:57:00,-918393023,918678882,2,2,2,2,918393023,918678882,67265434535435402
2026-06-09 13:00:00,-1319589220,1320000000,2,2,2,2,1319589220,1320000000,67265434535435402
2026-06-09 13:01:00,-89700000,89727926,2,2,2,2,89700000,89727926,67265434535435402
2026-06-09 13:03:00,227636234,-227661560,2,2,2,2,227636234,227661560,67265434535435402
2026-06-09 13:04:00,1215230824,-1215366003,2,2,2,2,1215230824,1215366003,67265434535435402
2026-06-09 13:05:00,-200000,200064,2,2,2,2,200000,200064,67265434535435402
2026-06-09 13:07:00,-2246808162,2247507607,2,2,2,2,2246808162,2247507607,67265434535435402
2026-06-09 13:12:00,1552404206,-1552576932,2,2,2,2,1552404206,1552576932,67265434535435402
2026-06-09 13:13:00,697534839,-697612425,2,2,2,2,697534839,697612425,67265434535435402
2026-06-09 13:14:00,-530256948,530423051,2,2,2,2,540681574,540848835,67265434535435402
2026-06-09 13:18:00,-412801390,412929893,2,2,2,2,412801390,412929893,67265434535435402
2026-06-09 13:19:00,10009446950,-10010558992,2,2,2,2,10009446950,10010558992,67265434535435402
2026-06-09 13:21:00,-999689,1000000,2,2,2,2,999689,1000000,67265434535435402
2026-06-09 13:23:00,-6767837678,6769943177,2,2,2,2,6767837678,6769943177,67265434535435402
2026-06-09 13:27:00,23718944276,-23721309940,2,2,2,2,26342001002,26345183024,67265434535435402
2026-06-09 13:30:00,834923411,-835015614,2,2,2,2,834923411,835015614,67265434535435402
2026-06-09 13:32:00,-7240000,7242249,2,2,2,2,7240000,7242249,67265434535435402
2026-06-09 13:33:00,-699742088,699959348,2,2,2,2,699742088,699959348,67265434535435402
2026-06-09 13:34:00,1893535620,-1893743736,2,2,2,2,1903094622,1903305708,67265434535435402
2026-06-09 13:37:00,-20881194,20887677,2,2,2,2,20881194,20887677,67265434535435402
2026-06-09 13:39:00,2991917924,-2991639846,2,2,2,2,9072456616,9074065362,67265434535435402
2026-06-09 13:43:00,1797427842,-1797626045,2,2,2,2,1797427842,1797626045,67265434535435402
2026-06-09 13:44:00,2276591750,-2276842654,2,2,2,2,2276591750,2276842654,67265434535435402
2026-06-09 13:45:00,-924650685,924937552,2,2,2,2,924650685,924937552,67265434535435402
2026-06-09 13:46:00,-4319948490,4321289060,2,2,2,2,4319948490,4321289060,67265434535435402
2026-06-09 13:47:00,-861016367,861283626,2,2,2,2,861016367,861283626,67265434535435402
2026-06-09 13:48:00,-535871000,536037345,2,2,2,2,535871000,536037345,67265434535435402
2026-06-09 13:50:00,-233447761,233520232,2,2,2,2,233447761,233520232,67265434535435402
2026-06-09 13:52:00,-582139900,582320622,2,2,2,2,582139900,582320622,67265434535435402
2026-06-09 13:53:00,-428390415237,428526138809,2,2,2,2,428390415237,428526138809,67265434535435402
2026-06-09 13:54:00,-302944097435,303043535226,2,2,2,2,304576097435,304675748514,67265434535435402
2026-06-09 13:55:00,-140092555,140139095,2,2,2,2,140092555,140139095,67265434535435402
2026-06-09 13:57:00,-420430222423,420572522185,2,2,2,2,420430222423,420572522185,67265434535435402
2026-06-09 14:00:00,-74558069,74583772,2,2,2,2,74558069,74583772,67265434535435402
2026-06-09 14:01:00,-1065822515,1066189940,2,2,2,2,1065822515,1066189940,67265434535435402
2026-06-09 14:02:00,-1711898027,1712488247,2,2,2,2,1711898027,1712488247,67265434535435402
2026-06-09 14:03:00,-4739823121,4741457748,2,2,2,2,4739823121,4741457748,67265434535435402
2026-06-09 14:04:00,-199930441210,200000000000,2,2,2,2,199930441210,200000000000,67265434535435402
2026-06-09 14:05:00,-349875411976,350000000000,2,2,2,2,349875411976,350000000000,67265434535435402
2026-06-09 14:06:00,-301527706782,301638000000,2,2,2,2,301527706782,301638000000,67265434535435402
2026-06-09 14:07:00,-249581691798,249675030000,2,2,2,2,249581691798,249675030000,67265434535435402
2026-06-09 14:08:00,306099402,-306150000,2,2,2,2,343785168,343850000,67265434535435402
2026-06-09 14:09:00,-1981562312,1982310772,2,2,2,2,1981562312,1982310772,67265434535435402
2026-06-09 14:11:00,-2770175583,2771222107,2,2,2,2,2770175583,2771222107,67265434535435402
2026-06-09 14:12:00,44857389,-44595114,2,2,2,2,2746441765,2747200156,67265434535435402
2026-06-09 14:13:00,-814000866,814308424,2,2,2,2,814000866,814308424,67265434535435402
2026-06-09 14:15:00,796064492,-796206006,2,2,2,2,796064492,796206006,67265434535435402
2026-06-09 14:19:00,-499811156,500000000,2,2,2,2,499811156,500000000,67265434535435402
2026-06-09 14:23:00,1428206972,-1428460836,2,2,2,2,1428206972,1428460836,67265434535435402
2026-06-09 14:24:00,-1036962176,1037353952,2,2,2,2,1036962176,1037353952,67265434535435402
2026-06-09 14:25:00,119697919,-119521526,2,2,2,2,2095723473,2096293640,67265434535435402
2026-06-09 14:26:00,-2389728953,2390631931,2,2,2,2,2389728953,2390631931,67265434535435402
2026-06-09 14:27:00,64110204045,-64121468488,2,2,2,2,64859922165,64871468488,67265434535435402
2026-06-09 14:28:00,-873151772,873485279,2,2,2,2,925142628,925485279,67265434535435402
2026-06-09 14:29:00,-99962412,100000000,2,2,2,2,99962412,100000000,67265434535435402
2026-06-09 14:30:00,-1383425030,1383945248,2,2,2,2,1383425030,1383945248,67265434535435402
2026-06-09 14:31:00,-166261227669,166324385479,2,2,2,2,168491219281,168554780493,67265434535435402
2026-06-09 14:32:00,-31022098,31256195,2,2,2,2,2253022158,2253658271,67265434535435402
2026-06-09 14:33:00,-2162204172,2163028049,2,2,2,2,2162204172,2163028049,67265434535435402
2026-06-09 14:34:00,-1221830233,1222295857,2,2,2,2,1221830233,1222295857,67265434535435402
2026-06-09 14:35:00,-3104493669,3106041642,2,2,2,2,6750197545,6752405960,67265434535435402
2026-06-09 14:37:00,-90030777551,90065217504,2,2,2,2,90030777551,90065217504,67265434535435402
2026-06-09 14:38:00,3496041837,-3496463387,2,2,2,2,5703958163,5705227315,67265434535435402
2026-06-09 14:39:00,-823067603,823383483,2,2,2,2,823067603,823383483,67265434535435402
2026-06-09 14:40:00,-94923309,94959741,2,2,2,2,94923309,94959741,67265434535435402
2026-06-09 14:41:00,-2124651827,2125743288,2,2,2,2,4883268291,4884866554,67265434535435402
2026-06-09 14:45:00,-417213561,417373717,2,2,2,2,417213561,417373717,67265434535435402
2026-06-09 14:46:00,-280026376,280133873,2,2,2,2,280026376,280133873,67265434535435402
2026-06-09 14:51:00,-2928362026,2929929742,2,2,2,2,7361257064,7363639694,67265434535435402
2026-06-09 14:52:00,-84675291,84707804,2,2,2,2,84675291,84707804,67265434535435402
2026-06-09 14:53:00,2996000000,-2996550844,2,2,2,2,2996000000,2996550844,67265434535435402
2026-06-09 14:54:00,-9615983,9619675,2,2,2,2,9615983,9619675,67265434535435402
2026-06-09 14:55:00,1143879615,-1144089858,2,2,2,2,1143879615,1144089858,67265434535435402
2026-06-09 14:57:00,2000000000,-2000367503,2,2,2,2,2000000000,2000367503,67265434535435402
2026-06-09 14:59:00,1424685338,-1424947053,2,2,2,2,1424685338,1424947053,67265434535435402
2026-06-09 15:00:00,-1014652998,1015042385,2,2,2,2,1014652998,1015042385,67265434535435402
2026-06-09 15:01:00,12614792635,-12617107728,2,2,2,2,12614792635,12617107728,67265434535435402
2026-06-09 15:02:00,-44570430,44587519,2,2,2,2,44570430,44587519,67265434535435402
2026-06-09 15:03:00,-132656189,132707052,2,2,2,2,132656189,132707052,67265434535435402
2026-06-09 15:05:00,-13144940920,13150339154,2,2,2,2,16701767978,16707819082,67265434535435402
2026-06-09 15:06:00,605947205,-606058530,2,2,2,2,605947205,606058530,67265434535435402
2026-06-09 15:07:00,-15034226803,15040000000,2,2,2,2,15034226803,15040000000,67265434535435402
2026-06-09 15:08:00,-14921103875,14926846437,2,2,2,2,14982624495,14988378383,67265434535435402
2026-06-09 15:09:00,-65910185403,65935603758,2,2,2,2,65910185403,65935603758,67265434535435402
2026-06-09 15:10:00,-9996133691,10000000000,2,2,2,2,9996133691,10000000000,67265434535435402
2026-06-09 15:12:00,2792852270,-2793191839,2,2,2,2,4614147730,4615191837,67265434535435402
2026-06-09 15:13:00,-2144399028,2145228850,2,2,2,2,2146399028,2147229222,67265434535435402
2026-06-09 15:14:00,-1264863884,1265353298,2,2,2,2,1264863884,1265353298,67265434535435402
2026-06-09 15:15:00,358496275,-358527670,2,2,2,2,714358579,714527670,67265434535435402
2026-06-09 15:16:00,-2242955714,2243823672,2,2,2,2,2242955714,2243823672,67265434535435402
2026-06-09 15:17:00,-2580246,2581246,2,2,2,2,2580246,2581246,67265434535435402
2026-06-09 15:18:00,-1536395964,1536990593,2,2,2,2,1536395964,1536990593,67265434535435402
2026-06-09 15:19:00,2404843745,-2405292801,2,2,2,2,2410010487,2410461545,67265434535435402
2026-06-09 15:20:00,-2821794184,2823008774,2,2,2,2,4046332088,4047775544,67265434535435402
2026-06-09 15:21:00,-2622392,2623409,2,2,2,2,2622392,2623409,67265434535435402
2026-06-09 15:22:00,-1975070530,1975835067,2,2,2,2,1975070530,1975835067,67265434535435402
2026-06-09 15:23:00,-730271928,730554641,2,2,2,2,730271928,730554641,67265434535435402
2026-06-09 15:25:00,-196003851183,196080304000,2,2,2,2,196003851183,196080304000,67265434535435402
2026-06-09 15:27:00,-7493339397,7496284916,2,2,2,2,7493339397,7496284916,67265434535435402
2026-06-09 15:28:00,-156532266,156956011,2,2,2,2,3777240260,3778363375,67265434535435402
2026-06-09 15:30:00,-1051671680,1052085216,2,2,2,2,1051671680,1052085216,67265434535435402
2026-06-09 15:32:00,-593195832,593429102,2,2,2,2,593195832,593429102,67265434535435402
2026-06-09 15:33:00,-101032060076,101071942736,2,2,2,2,101032060076,101071942736,67265434535435402
2026-06-09 15:36:00,-4923333042,4925284300,2,2,2,2,4923333042,4925284300,67265434535435402
2026-06-09 15:37:00,-527819607,528028840,2,2,2,2,527819607,528028840,67265434535435402
2026-06-09 15:38:00,-5167696,5169745,2,2,2,2,5167696,5169745,67265434535435402
2026-06-09 15:39:00,-20688209376,20696416914,2,2,2,2,20688209376,20696416914,67265434535435402
2026-06-09 15:41:00,-983948521,984413325,2,2,2,2,1724975921,1725586675,67265434535435402
2026-06-09 15:44:00,-449877152023,450059604330,3,2,2,3,449877152023,450059604330,46420216526305770
2026-06-09 15:45:00,-38260363,38276246,3,3,3,3,38260363,38276246,46420216526305770
2026-06-09 15:47:00,-650374948431,650654041135,3,3,3,3,650374948431,650654041135,46420216526305770
2026-06-09 15:48:00,-549090223901,549340049500,3,3,3,3,549090223901,549340049500,46420216526305770
2026-06-09 15:49:00,726541976,-726735757,3,3,3,3,726541976,726735757,46420216526305770
2026-06-09 15:51:00,262192504,-262262429,3,3,3,3,262192504,262262429,46420216526305770
2026-06-09 15:53:00,2503500000,-2504167526,3,3,3,3,2503500000,2504167526,46420216526305770
2026-06-09 15:59:00,8947631437,-8950005000,3,3,3,3,9047574833,9049995000,46420216526305770
2026-06-09 16:00:00,129554021,-129588507,3,3,3,3,129554021,129588507,46420216526305770
2026-06-09 16:01:00,543567070,-543669053,3,3,3,3,970408206,970709205,46420216526305770
2026-06-09 16:02:00,-276614003,276742978,3,3,3,3,276614003,276742978,46420216526305770
2026-06-09 16:03:00,112147054864,-112176312969,3,3,3,3,115368030462,115398774713,46420216526305770
2026-06-09 16:05:00,-12533425541,12539448773,3,3,3,3,14897971323,14904612459,46420216526305770
2026-06-09 16:07:00,-9794399393,9798926178,3,3,3,3,9794399393,9798926178,46420216526305770
2026-06-09 16:08:00,-112360713,112412669,3,3,3,3,112360713,112412669,46420216526305770
2026-06-09 16:09:00,657024690,-657197027,3,3,3,3,657024690,657197027,46420216526305770
2026-06-09 16:10:00,7173276023,-7175156840,3,3,3,3,7173276023,7175156840,81438793129949674
2026-06-09 16:11:00,-61533822,61913645,3,3,3,3,3573881540,3575181849,46420216526305770
2026-06-09 16:13:00,-771428053,771800926,3,3,3,3,934440391,934855990,46420216526305770
2026-06-09 16:14:00,-1845519162,1846372289,3,3,3,3,1845519162,1846372289,46420216526305770
2026-06-09 16:15:00,-95233372620,95277627264,3,3,3,3,95553358476,95597697024,46420216526305770
2026-06-09 16:16:00,-79021744969,79058736388,3,3,3,3,79021744969,79058736388,46420216526305770
2026-06-09 16:17:00,-925463499,925898320,3,3,3,3,925463499,925898320,46420216526305770
2026-06-09 16:18:00,-395465294777,395654479504,3,3,3,3,395465294777,395654479504,46420216526305770
2026-06-09 16:19:00,-660609598,660931266,3,3,3,3,660609598,660931266,46420216526305770
2026-06-09 16:20:00,-299068284893,299215840899,3,3,3,3,299068284893,299215840899,46420216526305770
2026-06-09 16:22:00,-39002277569,39021828000,4,4,4,4,39002277569,39021828000,23134918248236571
2026-06-09 16:25:00,-138386843915,138457270887,4,4,4,4,138386843915,138457270887,23134918248236571
2026-06-09 16:26:00,-861638981,862082672,4,4,4,4,861638981,862082672,23134918248236571
2026-06-09 16:31:00,7203466050,-7205732042,4,4,4,4,7203466050,7205732042,23134918248236571
2026-06-09 16:32:00,-373500000,373692117,4,4,4,4,373500000,373692117,23134918248236571
2026-06-09 16:33:00,-24221088621,24233733797,4,4,4,4,25829003889,25842157841,23134918248236571
2026-06-09 16:34:00,-4536140737,4538557809,4,4,4,4,5269353435,5272002781,23134918248236571
2026-06-09 16:35:00,-5210374237,5213762372,4,4,4,4,12145759697,12151348870,23134918248236571
2026-06-09 16:36:00,-1903299891,1904284671,4,4,4,4,1903299891,1904284671,23134918248236571
2026-06-09 16:37:00,-1312445761,1313125010,4,4,4,4,1312445761,1313125010,23134918248236571
2026-06-09 16:38:00,-96231080379,96281290195,4,4,4,4,96231080379,96281290195,23134918248236571
2026-06-09 16:39:00,-171378138,171468272,4,4,4,4,171378138,171468272,23134918248236571
2026-06-09 16:41:00,-3237219494,3239034667,4,4,4,4,4358024612,4360205333,23134918248236571
2026-06-09 16:42:00,3453000000,-3454125594,4,4,4,4,3453000000,3454125594,23134918248236571
2026-06-09 16:43:00,4972745,-4974364,4,4,4,4,4972745,4974364,23134918248236571
