timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 00:46:00,1928282214,-1929685828,8.0,8.0,8.0,8.0,1949262692,20999999,13996132172306899
2026-05-23 00:47:00,-358227298,358560506,8.0,8.0,8.0,8.0,0,358560506,13996132172306899
2026-05-23 00:48:00,302646403,-302867328,8.0,8.0,8.0,8.0,302646403,0,13996132172306899
2026-05-23 00:49:00,265204359,-265397941,8.0,8.0,8.0,8.0,265204359,0,13996132172306899
2026-05-23 00:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:51:00,-16246925,16262038,8.0,8.0,8.0,8.0,0,16262038,13996132172306899
2026-05-23 00:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 00:57:00,-99907075,100000000,8.0,8.0,8.0,8.0,0,100000000,13996132172306899
2026-05-23 00:58:00,1867661380,-1868956785,8.0,8.0,8.0,8.0,2205457801,338110522,13996132172306899
2026-05-23 00:59:00,604391049,-604832027,8.0,8.0,8.0,8.0,604391049,0,13996132172306899
2026-05-23 01:00:00,1000000000,-1000729512,8.0,8.0,8.0,8.0,1000000000,0,13996132172306899
2026-05-23 01:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:02:00,-1614631591,1616132769,8.0,8.0,8.0,8.0,0,1616132769,13996132172306899
2026-05-23 01:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:06:00,-138812933,138942812,8.0,8.0,8.0,8.0,3997084,142942812,13996132172306899
2026-05-23 01:07:00,-2581189086,2583589730,8.0,8.0,8.0,8.0,0,2583589730,13996132172306899
2026-05-23 01:08:00,-583359415,583902103,8.0,8.0,8.0,8.0,0,583902103,13996132172306899
2026-05-23 01:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:12:00,3156826612,-3159130838,8.0,8.0,8.0,8.0,3156826612,0,13996132172306899
2026-05-23 01:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:14:00,14995587,-15006528,8.0,8.0,8.0,8.0,14995587,0,13996132172306899
2026-05-23 01:15:00,-14025335,14038377,8.0,8.0,8.0,8.0,0,14038377,13996132172306899
2026-05-23 01:16:00,-1754934994,1756567076,8.0,8.0,8.0,8.0,0,1756567076,13996132172306899
2026-05-23 01:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:19:00,-1012141930,1013087327,8.0,8.0,8.0,8.0,19521253,1032622828,13996132172306899
2026-05-23 01:20:00,-2838935758,2841577297,8.0,8.0,8.0,8.0,0,2841577297,13996132172306899
2026-05-23 01:21:00,45466788,-45500000,8.0,8.0,8.0,8.0,45466788,0,13996132172306899
2026-05-23 01:22:00,3861226,-3864045,8.0,8.0,8.0,8.0,3861226,0,13996132172306899
2026-05-23 01:23:00,-150955108,151095599,8.0,8.0,8.0,8.0,0,151095599,13996132172306899
2026-05-23 01:24:00,4349763,-4352940,8.0,8.0,8.0,8.0,4349763,0,13996132172306899
2026-05-23 01:25:00,-403322621,403698000,8.0,8.0,8.0,8.0,0,403698000,13996132172306899
2026-05-23 01:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:27:00,-276066927,276323881,8.0,8.0,8.0,8.0,0,276323881,13996132172306899
2026-05-23 01:28:00,4996632,-5000282,8.0,8.0,8.0,8.0,4996632,0,13996132172306899
2026-05-23 01:29:00,-966206784,967106179,8.0,8.0,8.0,8.0,0,967106179,13996132172306899
2026-05-23 01:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:32:00,1391950,-1392966,8.0,8.0,8.0,8.0,1391950,0,13996132172306899
2026-05-23 01:33:00,116991690,-117077179,8.0,8.0,8.0,8.0,116991690,0,13996132172306899
2026-05-23 01:34:00,-1632711243,1634231330,8.0,8.0,8.0,8.0,0,1634231330,13996132172306899
2026-05-23 01:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:36:00,18055329,-18068526,8.0,8.0,8.0,8.0,18055329,0,13996132172306899
2026-05-23 01:37:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:40:00,-1776792178,1778446836,8.0,8.0,8.0,8.0,0,1778446836,13996132172306899
2026-05-23 01:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:42:00,-50369851,50416766,8.0,8.0,8.0,8.0,0,50416766,13996132172306899
2026-05-23 01:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:45:00,89442018,-89507418,8.0,8.0,8.0,8.0,89442018,0,13996132172306899
2026-05-23 01:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:48:00,-4115706,4119540,8.0,8.0,8.0,8.0,0,4119540,13996132172306899
2026-05-23 01:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:53:00,-151724684,151866000,8.0,8.0,8.0,8.0,0,151866000,13996132172306899
2026-05-23 01:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 01:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:02:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:03:00,683304151,-683760390,8.0,8.0,8.0,8.0,900000000,216897685,13996132172306899
2026-05-23 02:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:05:00,-619618666,620195750,8.0,8.0,8.0,8.0,0,620195750,13996132172306899
2026-05-23 02:06:00,-59944168,60000000,8.0,8.0,8.0,8.0,0,60000000,13996132172306899
2026-05-23 02:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:10:00,488681464,-489006784,8.0,8.0,8.0,8.0,648532590,160000000,13996132172306899
2026-05-23 02:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:15:00,14284046,-14246490,8.0,8.0,8.0,8.0,254060738,240000000,13996132172306899
2026-05-23 02:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:22:00,-3097115,3100000,8.0,8.0,8.0,8.0,0,3100000,13996132172306899
2026-05-23 02:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:24:00,-99906952,100000000,8.0,8.0,8.0,8.0,0,100000000,13996132172306899
2026-05-23 02:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:26:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:28:00,-967888447,968789954,8.0,8.0,8.0,8.0,0,968789954,13996132172306899
2026-05-23 02:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:31:00,-6366067201,6372000000,8.0,8.0,8.0,8.0,0,6372000000,13996132172306899
2026-05-23 02:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:33:00,1320310,-1321275,8.0,8.0,8.0,8.0,1320310,0,13996132172306899
2026-05-23 02:34:00,-2077116,2079332,8.0,8.0,8.0,8.0,1389651,3470000,13996132172306899
2026-05-23 02:35:00,-8773514,8781982,8.0,8.0,8.0,8.0,1427086,10210112,13996132172306899
2026-05-23 02:36:00,2913309,-2915441,8.0,8.0,8.0,8.0,2913309,0,13996132172306899
2026-05-23 02:37:00,5942174,-5946523,8.0,8.0,8.0,8.0,5942174,0,13996132172306899
2026-05-23 02:38:00,-669743482,670367982,8.0,8.0,8.0,8.0,0,670367982,13996132172306899
2026-05-23 02:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:42:00,-169434301,169592301,8.0,8.0,8.0,8.0,0,169592301,13996132172306899
2026-05-23 02:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:46:00,94091679,-94160584,8.0,8.0,8.0,8.0,94091679,0,13996132172306899
2026-05-23 02:47:00,25376770,-25395353,8.0,8.0,8.0,8.0,25376770,0,13996132172306899
2026-05-23 02:48:00,-851302978,852096870,8.0,8.0,8.0,8.0,0,852096870,13996132172306899
2026-05-23 02:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:50:00,-88433629,88516106,8.0,8.0,8.0,8.0,0,88516106,13996132172306899
2026-05-23 02:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 02:58:00,1599721972,-1600893516,8.0,8.0,8.0,8.0,1599721972,0,13996132172306899
2026-05-23 02:59:00,-99906845,100000000,8.0,8.0,8.0,8.0,0,100000000,13996132172306899
2026-05-23 03:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:01:00,-990076763,991000000,8.0,8.0,8.0,8.0,0,991000000,13996132172306899
2026-05-23 03:02:00,-139869561,140000000,8.0,8.0,8.0,8.0,0,140000000,13996132172306899
2026-05-23 03:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:06:00,-103361765,103458160,8.0,8.0,8.0,8.0,0,103458160,13996132172306899
2026-05-23 03:07:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:13:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:15:00,206593554,-206744863,8.0,8.0,8.0,8.0,206593554,0,13996132172306899
2026-05-23 03:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:17:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:18:00,-1570806966,1572272025,8.0,8.0,8.0,8.0,0,1572272025,13996132172306899
2026-05-23 03:19:00,-459571300,460000000,8.0,8.0,8.0,8.0,0,460000000,13996132172306899
2026-05-23 03:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:26:00,-54043859,54094275,8.0,8.0,8.0,8.0,0,54094275,13996132172306899
2026-05-23 03:27:00,7119238,-7124454,8.0,8.0,8.0,8.0,7119238,0,13996132172306899
2026-05-23 03:28:00,-199813598,200000000,8.0,8.0,8.0,8.0,0,200000000,13996132172306899
2026-05-23 03:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:31:00,408497365,-408704669,8.0,8.0,8.0,8.0,868068619,460000000,13996132172306899
2026-05-23 03:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:34:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:37:00,-319701764,320000000,8.0,8.0,8.0,8.0,0,320000000,13996132172306899
2026-05-23 03:38:00,1191223318,-1192096028,8.0,8.0,8.0,8.0,1191223318,0,13996132172306899
2026-05-23 03:39:00,-319701803,320000000,8.0,8.0,8.0,8.0,0,320000000,13996132172306899
2026-05-23 03:40:00,-379645873,380000000,8.0,8.0,8.0,8.0,0,380000000,13996132172306899
2026-05-23 03:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:43:00,-152086249,152228119,8.0,8.0,8.0,8.0,0,152228119,13996132172306899
2026-05-23 03:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:46:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:47:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:48:00,-72132956,72200246,8.0,8.0,8.0,8.0,0,72200246,13996132172306899
2026-05-23 03:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:50:00,120792390,-120880888,8.0,8.0,8.0,8.0,120792390,0,13996132172306899
2026-05-23 03:51:00,-14950000,14963947,8.0,8.0,8.0,8.0,0,14963947,13996132172306899
2026-05-23 03:52:00,-310337212,310626710,8.0,8.0,8.0,8.0,0,310626710,13996132172306899
2026-05-23 03:53:00,-51951535,52000000,8.0,8.0,8.0,8.0,0,52000000,13996132172306899
2026-05-23 03:54:00,533754812,-534145873,8.0,8.0,8.0,8.0,533754812,0,13996132172306899
2026-05-23 03:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:57:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 03:58:00,-18737418,18754897,8.0,8.0,8.0,8.0,0,18754897,13996132172306899
2026-05-23 03:59:00,65950684,-65999000,8.0,8.0,8.0,8.0,65950684,0,13996132172306899
2026-05-23 04:00:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:01:00,-1128119848,1129172245,8.0,8.0,8.0,8.0,0,1129172245,13996132172306899
2026-05-23 04:02:00,-380558123,380913179,8.0,8.0,8.0,8.0,0,380913179,13996132172306899
2026-05-23 04:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:05:00,53960458,-54000000,8.0,8.0,8.0,8.0,53960458,0,13996132172306899
2026-05-23 04:06:00,-128828778,128948977,8.0,8.0,8.0,8.0,0,128948977,13996132172306899
2026-05-23 04:07:00,481574055,-481926956,8.0,8.0,8.0,8.0,481574055,0,13996132172306899
2026-05-23 04:08:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:09:00,-945322666,946231639,8.0,8.0,8.0,8.0,134706980,1081037346,13996132172306899
2026-05-23 04:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:11:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:12:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:13:00,-351898280,352226642,8.0,8.0,8.0,8.0,0,352226642,13996132172306899
2026-05-23 04:14:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:15:00,-423334,423730,8.0,8.0,8.0,8.0,0,423730,13996132172306899
2026-05-23 04:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:17:00,859258292,-859619295,8.0,8.0,8.0,8.0,2201798132,1343792746,13996132172306899
2026-05-23 04:18:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:19:00,-10000000,10009331,8.0,8.0,8.0,8.0,0,10009331,13996132172306899
2026-05-23 04:20:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:21:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:23:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:24:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:26:00,102238191,-102313114,8.0,8.0,8.0,8.0,102238191,0,13996132172306899
2026-05-23 04:27:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:28:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:30:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:33:00,-197993249,198177981,8.0,8.0,8.0,8.0,0,198177981,13996132172306899
2026-05-23 04:34:00,511287378,-511662057,8.0,8.0,8.0,8.0,511287378,0,13996132172306899
2026-05-23 04:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:37:00,99927,-100000,8.0,8.0,8.0,8.0,99927,0,13996132172306899
2026-05-23 04:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:42:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:44:00,-2897294547,2899998200,8.0,8.0,8.0,8.0,0,2899998200,13996132172306899
2026-05-23 04:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:46:00,-152823868,152966512,8.0,8.0,8.0,8.0,0,152966512,13996132172306899
2026-05-23 04:47:00,14638483,-14649214,8.0,8.0,8.0,8.0,14638483,0,13996132172306899
2026-05-23 04:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:50:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:51:00,5165558,-5169345,8.0,8.0,8.0,8.0,5165558,0,13996132172306899
2026-05-23 04:52:00,-759291243,760000000,8.0,8.0,8.0,8.0,0,760000000,13996132172306899
2026-05-23 04:53:00,0,0,8.0,8.0,8.0,8.0,0,0,13996132172306899
2026-05-23 04:54:00,-119403470,119514935,8.0,8.0,8.0,8.0,0,119514935,13996132172306899
2026-05-23 04:55:00,16987543,-17000000,8.0,8.0,8.0,8.0,16987543,0,13996132172306899
