timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-30 01:12:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:13:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:14:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:15:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:16:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:17:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:18:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:19:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:20:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:21:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:22:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:23:00,-169573333,169726040,8.0,8.0,8.0,8.0,0,169726040,21930721566681774
2025-12-30 01:24:00,-1841460673,1843119137,8.0,8.0,8.0,8.0,0,1843119137,21930721566681774
2025-12-30 01:25:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:26:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:27:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:28:00,0,0,8.0,8.0,8.0,8.0,0,0,21930721566681774
2025-12-30 01:29:00,6999636105,-7004537698,7.0,7.0,7.0,7.0,6999636105,0,25884786116666041
2025-12-30 01:30:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:31:00,8198190220,-8203926295,7.0,7.0,7.0,7.0,8198190220,0,25884786116666041
2025-12-30 01:32:00,50000000,-50034967,7.0,7.0,7.0,7.0,50000000,0,25884786116666041
2025-12-30 01:33:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:34:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:35:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:36:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:37:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:38:00,245062739,-245234121,7.0,7.0,7.0,7.0,245062739,0,25884786116666041
2025-12-30 01:39:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:40:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:41:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:42:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:43:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:44:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:45:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:46:00,0,0,7.0,7.0,7.0,7.0,0,0,25884786116666041
2025-12-30 01:47:00,-94713217,94798413,7.0,7.0,7.0,7.0,0,94798413,29669106728806164
2025-12-30 01:48:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:49:00,594768733,-595184668,7.0,7.0,7.0,7.0,594768733,0,29669106728806164
2025-12-30 01:50:00,-799281047,800000000,7.0,7.0,7.0,7.0,0,800000000,29669106728806164
2025-12-30 01:51:00,-42618730,42657068,7.0,7.0,7.0,7.0,0,42657068,29669106728806164
2025-12-30 01:52:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:53:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:54:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:55:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:56:00,-43676969,43716259,7.0,7.0,7.0,7.0,0,43716259,29669106728806164
2025-12-30 01:57:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 01:58:00,-99522378,99611903,7.0,7.0,7.0,7.0,0,99611903,29669106728806164
2025-12-30 01:59:00,856992375,-857587101,7.0,7.0,7.0,7.0,879979820,23008124,29669106728806164
2025-12-30 02:00:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:01:00,-820780863,821519163,7.0,7.0,7.0,7.0,0,821519163,29669106728806164
2025-12-30 02:02:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:03:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:04:00,-958443795,959305982,7.0,7.0,7.0,7.0,0,959305982,29669106728806164
2025-12-30 02:05:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:06:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:07:00,-39148443,39183662,7.0,7.0,7.0,7.0,0,39183662,29669106728806164
2025-12-30 02:08:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:09:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:10:00,-388112292,388461446,7.0,7.0,7.0,7.0,0,388461446,29669106728806164
2025-12-30 02:11:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:12:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:13:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:14:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:15:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:16:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:17:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:18:00,355175523,-355423948,7.0,7.0,7.0,7.0,355175523,0,29669106728806164
2025-12-30 02:19:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:20:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:21:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:22:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:23:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:24:00,-231195709,231403698,7.0,7.0,7.0,7.0,0,231403698,29669106728806164
2025-12-30 02:25:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:26:00,-1142067260,1143094733,7.0,7.0,7.0,7.0,0,1143094733,29669106728806164
2025-12-30 02:27:00,-98960,99050,7.0,7.0,7.0,7.0,0,99050,29669106728806164
2025-12-30 02:28:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:29:00,-1831449595,1833097463,7.0,7.0,7.0,7.0,0,1833097463,29669106728806164
2025-12-30 02:30:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:31:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:32:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:33:00,-263274317,263710433,7.0,7.0,7.0,7.0,995216334,1259623123,29669106728806164
2025-12-30 02:34:00,4821741161,-4825114003,7.0,7.0,7.0,7.0,4821741161,0,29669106728806164
2025-12-30 02:35:00,-1040947263,1041883648,7.0,7.0,7.0,7.0,0,1041883648,29669106728806164
2025-12-30 02:36:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:37:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:38:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:39:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:40:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:41:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:42:00,24819434,-24836793,7.0,7.0,7.0,7.0,24819434,0,29669106728806164
2025-12-30 02:43:00,-658738399,659333006,7.0,7.0,7.0,7.0,10000000,669340000,29669106728806164
2025-12-30 02:44:00,-4000000,4003600,7.0,7.0,7.0,7.0,0,4003600,29669106728806164
2025-12-30 02:45:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:46:00,9593834,-9600543,7.0,7.0,7.0,7.0,9593834,0,29669106728806164
2025-12-30 02:47:00,-941000168,941846749,7.0,7.0,7.0,7.0,0,941846749,29669106728806164
2025-12-30 02:48:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:49:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:50:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:51:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:52:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:53:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:54:00,-3815879350,3819312954,7.0,7.0,7.0,7.0,0,3819312954,29669106728806164
2025-12-30 02:55:00,-1441702217,1442999745,7.0,7.0,7.0,7.0,0,1442999745,29669106728806164
2025-12-30 02:56:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:57:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:58:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 02:59:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 03:00:00,-510768028,511227754,7.0,7.0,7.0,7.0,0,511227754,29669106728806164
2025-12-30 03:01:00,0,0,7.0,7.0,7.0,7.0,0,0,29669106728806164
2025-12-30 03:02:00,-3202003673,3205084133,7.0,7.0,7.0,7.0,989416204,4195192805,29669106728806164
2025-12-30 03:03:00,-74998124317,75065899719,8.0,8.0,8.0,8.0,0,75065899719,21930819339223271
2025-12-30 03:04:00,-38109740743,38144377110,8.0,8.0,8.0,8.0,0,38144377110,21930819339223271
2025-12-30 03:05:00,-94197083460,94283264326,8.0,8.0,8.0,8.0,0,94283264326,21930819339223271
2025-12-30 03:06:00,0,0,8.0,8.0,8.0,8.0,0,0,21930819339223271
2025-12-30 03:07:00,-1511213226,1513441081,8.0,8.0,8.0,8.0,4191224549,5707680944,37533065850454247
2025-12-30 03:08:00,11133854,-11141862,8.0,8.0,8.0,8.0,11133854,0,21930819339223271
2025-12-30 03:09:00,-149864266988,150003092121,8.0,8.0,8.0,8.0,0,150003092121,21930819339223271
2025-12-30 03:10:00,-10989744,11000000,8.0,8.0,8.0,8.0,0,11000000,21930819339223271
2025-12-30 03:11:00,5100000000,-5103737144,8.0,8.0,8.0,8.0,5100000000,0,21930819339223271
2025-12-30 03:12:00,-23133870572,23155472366,8.0,8.0,8.0,8.0,0,23155472366,21930819339223271
2025-12-30 03:13:00,-9990660,10000000,8.0,8.0,8.0,8.0,0,10000000,21930819339223271
2025-12-30 03:14:00,12490825,-12500000,8.0,8.0,8.0,8.0,12490825,0,21939287691272482
2025-12-30 03:15:00,-2633920747,2636416291,8.0,8.0,8.0,8.0,164645400,2801182688,21939287691272482
2025-12-30 03:16:00,1000000000,-1000734847,8.0,8.0,8.0,8.0,1000000000,0,21939287691272482
2025-12-30 03:17:00,0,0,8.0,8.0,8.0,8.0,0,0,21939287691272482
2025-12-30 03:18:00,0,0,8.0,8.0,8.0,8.0,0,0,21939287691272482
2025-12-30 03:19:00,21469710,-21485485,8.0,8.0,8.0,8.0,21469710,0,25722902671419518
2025-12-30 03:20:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:21:00,-2045456286,2047368906,8.0,8.0,8.0,8.0,0,2047368906,25722902671419518
2025-12-30 03:22:00,5000000000,-5003673822,8.0,8.0,8.0,8.0,5000000000,0,25722902671419518
2025-12-30 03:23:00,247967538,-247867092,8.0,8.0,8.0,8.0,1659674900,1413026847,25722902671419518
2025-12-30 03:24:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:25:00,-1027882428,1028843260,8.0,8.0,8.0,8.0,0,1028843260,25722902671419518
2025-12-30 03:26:00,999857380,-1000591866,8.0,8.0,8.0,8.0,999857380,0,25722902671419518
2025-12-30 03:27:00,25683648291,-25702438770,8.0,8.0,8.0,8.0,25932666027,249250000,25722902671419518
2025-12-30 03:28:00,-6577054992,6583191296,8.0,8.0,8.0,8.0,0,6583191296,25722902671419518
2025-12-30 03:29:00,-537239305,537740693,8.0,8.0,8.0,8.0,0,537740693,25722902671419518
2025-12-30 03:30:00,1000000000,-1000733068,8.0,8.0,8.0,8.0,1000000000,0,25722902671419518
2025-12-30 03:31:00,594205921,-594641477,8.0,8.0,8.0,8.0,594205921,0,25722902671419518
2025-12-30 03:32:00,1253637100,-1254555933,8.0,8.0,8.0,8.0,1253637100,0,25722902671419518
2025-12-30 03:33:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:34:00,-1715898304,1717499460,8.0,8.0,8.0,8.0,0,1717499460,25722902671419518
2025-12-30 03:35:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:36:00,104160000,-104236350,8.0,8.0,8.0,8.0,104160000,0,25722902671419518
2025-12-30 03:37:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:38:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:39:00,8000000000,-8005861600,8.0,8.0,8.0,8.0,8000000000,0,25722902671419518
2025-12-30 03:40:00,3322567020,-3325000000,8.0,8.0,8.0,8.0,3322567020,0,25722902671419518
2025-12-30 03:41:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:42:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:43:00,3596596200,-3599228872,8.0,8.0,8.0,8.0,3596596200,0,25722902671419518
2025-12-30 03:44:00,5005763332,-5009426399,8.0,8.0,8.0,8.0,5005763332,0,62539667912943742
2025-12-30 03:45:00,0,0,8.0,8.0,8.0,8.0,0,0,62539667912943742
2025-12-30 03:46:00,0,0,8.0,8.0,8.0,8.0,0,0,62539667912943742
2025-12-30 03:47:00,0,0,8.0,8.0,8.0,8.0,0,0,62539667912943742
2025-12-30 03:48:00,24304428441,-24322148893,8.0,8.0,8.0,8.0,24503575110,199331870,25722902671419518
2025-12-30 03:49:00,11475851645,-11484171521,8.0,8.0,8.0,8.0,11740784524,265179162,25722902671419518
2025-12-30 03:50:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:51:00,-298822207,299100000,8.0,8.0,8.0,8.0,0,299100000,25722902671419518
2025-12-30 03:52:00,-718583140,719251182,8.0,8.0,8.0,8.0,0,719251182,25722902671419518
2025-12-30 03:53:00,-1915622944,1917404028,8.0,8.0,8.0,8.0,0,1917404028,25722902671419518
2025-12-30 03:54:00,-105006337770,105104406183,8.0,8.0,8.0,8.0,0,105104406183,25722902671419518
2025-12-30 03:55:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:56:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 03:57:00,-297273139,297555985,8.0,8.0,8.0,8.0,19943843,317514543,25722902671419518
2025-12-30 03:58:00,-1032155560,1033123805,8.0,8.0,8.0,8.0,0,1033123805,25722902671419518
2025-12-30 03:59:00,22099534980,-22115824150,8.0,8.0,8.0,8.0,22099534980,0,25722902671419518
2025-12-30 04:00:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:01:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:02:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:03:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:04:00,-25275103,25298771,8.0,8.0,8.0,8.0,0,25298771,25722902671419518
2025-12-30 04:05:00,-496985876,497451265,8.0,8.0,8.0,8.0,0,497451265,25722902671419518
2025-12-30 04:06:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:07:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:08:00,-4512319,4520258,8.0,8.0,8.0,8.0,18543383,23077293,25722902671419518
2025-12-30 04:09:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:10:00,-173240218,173402450,8.0,8.0,8.0,8.0,0,173402450,25722902671419518
2025-12-30 04:11:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:12:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:13:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:14:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:15:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:16:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:17:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:18:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:19:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:20:00,49797428,-49834092,8.0,8.0,8.0,8.0,49797428,0,25722902671419518
2025-12-30 04:21:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:22:00,-2796744055,2799363371,8.0,8.0,8.0,8.0,0,2799363371,25722902671419518
2025-12-30 04:23:00,-38371528575,38407527264,8.0,8.0,8.0,8.0,0,38407527264,25722902671419518
2025-12-30 04:24:00,-380667136,381038739,8.0,8.0,8.0,8.0,69440000,450530088,25722902671419518
2025-12-30 04:25:00,-88622824,88706103,8.0,8.0,8.0,8.0,0,88706103,25722902671419518
2025-12-30 04:26:00,100000000000,-100073562210,8.0,8.0,8.0,8.0,100000000000,0,25722902671419518
2025-12-30 04:27:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:28:00,-999376943,1000308320,8.0,8.0,8.0,8.0,0,1000308320,25722902671419518
2025-12-30 04:29:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:30:00,-26321056,26345588,8.0,8.0,8.0,8.0,0,26345588,25722902671419518
2025-12-30 04:31:00,-166876642,167032177,8.0,8.0,8.0,8.0,0,167032177,25722902671419518
2025-12-30 04:32:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:33:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:34:00,-1893738303,1895503407,8.0,8.0,8.0,8.0,0,1895503407,25722902671419518
2025-12-30 04:35:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:36:00,-4923925241,4928516008,8.0,8.0,8.0,8.0,0,4928516008,25722902671419518
2025-12-30 04:37:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:38:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:39:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:40:00,-320956277,321255583,8.0,8.0,8.0,8.0,0,321255583,25722902671419518
2025-12-30 04:41:00,247965996,-248147597,8.0,8.0,8.0,8.0,247965996,0,25722902671419518
2025-12-30 04:42:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:43:00,49773678907,-49810034727,8.0,8.0,8.0,8.0,49773678907,0,25722902671419518
2025-12-30 04:44:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:45:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:46:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:47:00,-861117681,861917398,8.0,8.0,8.0,8.0,0,861917398,25722902671419518
2025-12-30 04:48:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:49:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:50:00,0,0,8.0,8.0,8.0,8.0,0,0,25722902671419518
2025-12-30 04:51:00,-227356971251,227572269836,8.0,8.0,8.0,8.0,10657829818,238237860023,25722902671419518
