timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 08:27:00,-529983716,529963412,-2,-2,-2,-2,529983716,529963412,99418215754593509
2026-03-17 08:31:00,394237223,-394143278,-2,-2,-2,-2,394237223,394143278,99418215754593509
2026-03-17 08:35:00,-264900470,264890323,-2,-2,-2,-2,264900470,264890323,99418215754593509
2026-03-17 08:38:00,745136824,-744959257,-2,-2,-2,-2,745136824,744959257,99695248598539175
2026-03-17 08:43:00,2024303,-2023820,-2,-2,-2,-2,2024303,2023820,99695248598539175
2026-03-17 08:51:00,3067597144,-3066731979,-2,-2,-2,-2,4408097020,4407180487,99695248598539175
2026-03-17 08:52:00,2320338,-2319783,-2,-2,-2,-2,2320338,2319783,99695248598539175
2026-03-17 08:53:00,-3987588175,3987435269,-2,-2,-2,-2,3987588175,3987435269,99695248598539175
2026-03-17 08:57:00,83855000600,-83834948449,-2,-2,-2,-2,83855000600,83834948449,99695248598539175
2026-03-17 09:02:00,1785179611,-1784751188,-2,-2,-2,-2,1785179611,1784751188,99695248598539175
2026-03-17 09:05:00,7082544,-7080843,-2,-2,-2,-2,7082544,7080843,99695248598539175
2026-03-17 09:06:00,-50000,49998,-2,-2,-2,-2,50000,49998,99695248598539175
2026-03-17 09:07:00,3429336234,-3428498056,-2,-2,-2,-2,3579342236,3578498056,99695248598539175
2026-03-17 09:08:00,-34768265,34782895,-2,-2,-2,-2,195000945,194977105,99695248598539175
2026-03-17 09:09:00,593877557,-593734977,-2,-2,-2,-2,593877557,593734977,99695248598539175
2026-03-17 09:10:00,2624999,-2624368,-2,-2,-2,-2,2624999,2624368,99695248598539175
2026-03-17 09:14:00,110575,-110547,-2,-2,-2,-2,110575,110547,99695248598539175
2026-03-17 09:16:00,-45001804,45000000,-2,-2,-2,-2,45001804,45000000,99695248598539175
2026-03-17 09:18:00,-979967,979928,-2,-2,-2,-2,979967,979928,99695248598539175
2026-03-17 09:20:00,145645130,-145590163,-2,-2,-2,-2,345653150,345590163,99695248598539175
2026-03-17 09:21:00,11382787,-11380051,-2,-2,-2,-2,11382787,11380051,99695248598539175
2026-03-17 09:22:00,12377141,-12374167,-2,-2,-2,-2,12377141,12374167,99695248598539175
2026-03-17 09:23:00,-8000320213,7999999994,-2,-2,-2,-2,8000320213,7999999994,99695248598539175
2026-03-17 09:24:00,-4500000000,4499820449,-2,-2,-2,-2,4500000000,4499820449,99695248598539175
2026-03-17 09:25:00,84600275287,-84577275508,-2,-2,-2,-2,110979726513,110955678652,99695248598539175
2026-03-17 09:27:00,11860598112,-11857731962,-2,-2,-2,-2,11860598112,11857731962,99695248598539175
2026-03-17 09:29:00,5478662121,-5477035708,-2,-2,-2,-2,8494177057,8492424252,99695248598539175
2026-03-17 09:32:00,-16411106,16410420,-2,-2,-2,-2,16411106,16410420,99695248598539175
2026-03-17 09:33:00,-8000334567,7999999999,-2,-2,-2,-2,8000334567,7999999999,99695248598539175
2026-03-17 09:34:00,-66018556,66015803,-2,-2,-2,-2,66018556,66015803,99695248598539175
2026-03-17 09:35:00,2786239821,-2785566254,-2,-2,-2,-2,2786239821,2785566254,99695248598539175
2026-03-17 09:37:00,-55002298,55000000,-2,-2,-2,-2,55002298,55000000,99680886475716821
2026-03-17 09:38:00,-8035335168,8034999999,-2,-2,-2,-2,8035335168,8034999999,99680886475716821
2026-03-17 09:39:00,-55002289,55000000,-2,-2,-2,-2,55002289,55000000,99680886475716821
2026-03-17 09:41:00,-8055334688,8054999995,-2,-2,-2,-2,8055334688,8054999995,99680886475716821
2026-03-17 09:42:00,3088005655,-3087197660,-2,-2,-2,-2,3711023193,3710189324,99680886475716821
2026-03-17 09:43:00,-212675,212667,-2,-2,-2,-2,212675,212667,99680886475716821
2026-03-17 09:45:00,-6928331783,6928258908,-2,-2,-2,-2,9072331783,9071741082,99680886475716821
2026-03-17 09:46:00,-586753334,586729054,-2,-2,-2,-2,586753334,586729054,99680886475716821
2026-03-17 09:48:00,-8000330407,7999999997,-2,-2,-2,-2,8000330407,7999999997,99680886475716821
2026-03-17 09:49:00,-398184915,398168506,-2,-2,-2,-2,398184915,398168506,99680886475716821
2026-03-17 09:50:00,1019272140,-1019019287,-2,-2,-2,-2,1089275024,1089019287,99680886475716821
2026-03-17 09:51:00,-8055331481,8054999998,-2,-2,-2,-2,8055331481,8054999998,99680886475716821
2026-03-17 09:52:00,10429650,-10427135,-2,-2,-2,-2,10429650,10427135,99680886475716821
2026-03-17 09:53:00,-127354773,127349543,-2,-2,-2,-2,127354773,127349543,99680886475716821
2026-03-17 09:54:00,9755716089,-9753363521,-2,-2,-2,-2,9755716089,9753363521,99680886475716821
2026-03-17 09:56:00,-1507726921,1507664731,-2,-2,-2,-2,1507726921,1507664731,99680886475716821
2026-03-17 09:57:00,120496341,-120467274,-2,-2,-2,-2,120496341,120467274,99680886475716821
2026-03-17 09:58:00,1827551137,-1827022382,-2,-2,-2,-2,2706463015,2705898022,99680886475716821
2026-03-17 10:02:00,-3100729,3100602,-2,-2,-2,-2,3100729,3100602,99680886475716821
2026-03-17 10:07:00,-110004539,110000000,-2,-2,-2,-2,110004539,110000000,99680886475716821
2026-03-17 10:10:00,1717452027,-1716877666,-2,-2,-2,-2,3317518049,3316877666,99680886475716821
2026-03-17 10:11:00,2313869911,-2313287884,-2,-2,-2,-2,2550553827,2549962014,99680886475716821
2026-03-17 10:12:00,4617415658,-4616301110,-2,-2,-2,-2,4617415658,4616301110,99680886475716821
2026-03-17 10:13:00,84309906,-84227871,-2,-2,-2,-2,701138370,701030777,99680886475716821
2026-03-17 10:16:00,113489982,-113462580,-2,-2,-2,-2,113489982,113462580,99680886475716821
2026-03-17 10:20:00,-1400058,1400000,-2,-2,-2,-2,1400058,1400000,99680886475716821
2026-03-17 10:21:00,7500,-7497,-2,-2,-2,-2,7500,7497,99680886475716821
2026-03-17 10:22:00,10199250000,-10196786559,-2,-2,-2,-2,10199250000,10196786559,99680886475716821
2026-03-17 10:23:00,5630982500,-5629621545,-2,-2,-2,-2,5630982500,5629621545,99680886475716821
2026-03-17 10:24:00,-1746658440,1746585522,-2,-2,-2,-2,1746658440,1746585522,99680886475716821
2026-03-17 10:25:00,-10356347218,10355916126,-2,-2,-2,-2,10356347218,10355916126,99680886475716821
2026-03-17 10:27:00,-110004566,110000000,-2,-2,-2,-2,110004566,110000000,99680886475716821
2026-03-17 10:28:00,-8000331531,7999999999,-2,-2,-2,-2,8000331531,7999999999,99680886475716821
2026-03-17 10:29:00,1752050993,-1751628119,-2,-2,-2,-2,1752050993,1751628119,99680886475716821
2026-03-17 10:30:00,96299339,-96276094,-2,-2,-2,-2,96299339,96276094,99680886475716821
2026-03-17 10:33:00,-21793838,21792937,-2,-2,-2,-2,21793838,21792937,99680886475716821
2026-03-17 10:34:00,10396460,-10393950,-2,-2,-2,-2,10396460,10393950,99680886475716821
2026-03-17 10:35:00,-55002276,55000000,-2,-2,-2,-2,55002276,55000000,99680886475716821
2026-03-17 10:36:00,-55002276,55000000,-2,-2,-2,-2,55002276,55000000,99680886475716821
2026-03-17 10:37:00,3158271,-3157508,-2,-2,-2,-2,3158271,3157508,99680886475716821
2026-03-17 10:38:00,-8290335055,8289992576,-2,-2,-2,-2,8290335055,8289992576,99680886475716821
2026-03-17 10:39:00,-573764610,573933432,-2,-2,-2,-2,2498648868,2498353368,99680886475716821
2026-03-17 10:40:00,-83415437,83412000,-2,-2,-2,-2,83415437,83412000,99680886475716821
2026-03-17 10:41:00,4232468324,-4231447334,-2,-2,-2,-2,4232468324,4231447334,136530749708302549
2026-03-17 10:42:00,-80003238079,80000000000,-2,-2,-2,-2,80003238079,80000000000,99680886475716821
2026-03-17 10:43:00,1811475540,-1811039379,-2,-2,-2,-2,1831476334,1831039379,99680886475716821
2026-03-17 10:44:00,-55002184,55000000,-2,-2,-2,-2,55002184,55000000,99680886475716821
2026-03-17 10:45:00,-200007540449,200000000000,-2,-2,-2,-2,200007540449,200000000000,99680886475716821
2026-03-17 10:46:00,2875356359,-2874282494,-2,-2,-2,-2,6836929137,6835713946,99680886475716821
2026-03-17 10:47:00,5469635893,-5468346205,-2,-2,-2,-2,5469635893,5468346205,99680886475716821
2026-03-17 10:50:00,-8222956528,8222662317,-2,-2,-2,-2,8222956528,8222662317,99680886475716821
2026-03-17 10:52:00,-55001963,55000000,-2,-2,-2,-2,55001963,55000000,99680886475716821
2026-03-17 10:54:00,-11496968837,11496594929,-2,-2,-2,-2,11848567951,11848111259,99680886475716821
2026-03-17 10:55:00,-400012581475,400000000000,-2,-2,-2,-2,400012581475,400000000000,99680886475716821
2026-03-17 10:56:00,-49998784,49997413,-2,-2,-2,-2,49998784,49997413,99680886475716821
2026-03-17 10:57:00,-121013481,121010162,-2,-2,-2,-2,121013481,121010162,99680886475716821
2026-03-17 10:59:00,-3239895922,3239807136,-2,-2,-2,-2,3239895922,3239807136,99680886475716821
2026-03-17 11:00:00,50978588,-50966997,-2,-2,-2,-2,50978588,50966997,99680886475716821
2026-03-17 11:01:00,-411543169296,411533613987,-2,-2,-2,-2,411651193858,411641613987,99680886475716821
2026-03-17 11:02:00,-11588915853,11588695665,-2,-2,-2,-2,11588915853,11588695665,99680886475716821
2026-03-17 11:03:00,30000000000,-29993424876,-2,-2,-2,-2,30000000000,29993424876,99680886475716821
2026-03-17 11:04:00,-29900000,29899418,-2,-2,-2,-2,29900000,29899418,99680886475716821
2026-03-17 11:06:00,-4168598,4168517,-2,-2,-2,-2,4168598,4168517,99680886475716821
2026-03-17 11:08:00,-11619575401,11619350351,-2,-2,-2,-2,11619575401,11619350351,99680886475716821
2026-03-17 11:10:00,-9977071,9976880,-2,-2,-2,-2,9977071,9976880,99680886475716821
2026-03-17 11:13:00,4097180,-4096281,-2,-2,-2,-2,4097180,4096281,99680886475716821
2026-03-17 11:14:00,-250087827559,250083507323,-2,-2,-2,-2,250087827559,250083507323,99680886475716821
2026-03-17 11:15:00,-55000841,55000000,-2,-2,-2,-2,55000841,55000000,99680886475716821
2026-03-17 11:18:00,-600005566743,600000000000,-2,-2,-2,-2,600005566743,600000000000,99680886475716821
2026-03-17 11:19:00,-55000179,55000000,-2,-2,-2,-2,55000179,55000000,99680886475716821
2026-03-17 11:20:00,-516688150996,516766793679,-1,-1,-1,-1,1289628616054,1289609489071,50928348465413483
2026-03-17 11:22:00,19075381735,-19072802018,-1,-1,-1,-1,19225371959,19222802018,50928348465413483
2026-03-17 11:23:00,436184626,-436125812,-1,-1,-1,-1,436184626,436125812,50928348465413483
2026-03-17 11:24:00,4423947501,-4423350575,-1,-1,-1,-1,4423947501,4423350575,50928348465413483
2026-03-17 11:25:00,-27846859250,27848684137,-1,-1,-1,-1,27846859250,27848684137,50928368466530062
2026-03-17 11:26:00,1162695,-1162538,-1,-1,-1,-1,1162695,1162538,50928368466530062
2026-03-17 11:30:00,-89994052,90000000,-1,-1,-1,-1,89994052,90000000,50928368466530062
2026-03-17 11:33:00,37806607161,-37801516039,-1,-1,-1,-1,37806607161,37801516039,50928368466530062
2026-03-17 11:34:00,47605153,-47580707,-1,-1,-1,-1,227593525,227580707,50928368466530062
2026-03-17 11:35:00,892517091,-892396222,-1,-1,-1,-1,892517091,892396222,50928368466530062
2026-03-17 11:36:00,844533943,-844419543,-1,-1,-1,-1,844533943,844419543,50928368466530062
2026-03-17 11:37:00,49999801280,-49992978508,-1,-1,-1,-1,49999801280,49992978508,50928368466530062
2026-03-17 11:38:00,108949400,-108934424,-1,-1,-1,-1,108949400,108934424,50928368466530062
2026-03-17 11:39:00,9967983899,-9966611930,-1,-1,-1,-1,9967983899,9966611930,50928368466530062
2026-03-17 11:40:00,-57170533,57174089,-1,-1,-1,-1,57170533,57174089,50928368466530062
2026-03-17 11:41:00,248000000,-247965816,-1,-1,-1,-1,248000000,247965816,50928368466530062
2026-03-17 11:42:00,2305192040,-2304864854,-1,-1,-1,-1,2398491432,2398170040,50928368466530062
2026-03-17 11:43:00,832550265,-832435414,-1,-1,-1,-1,832550265,832435414,50928368466530062
2026-03-17 11:44:00,-89994416,90000000,-1,-1,-1,-1,89994416,90000000,50928368466530062
2026-03-17 11:45:00,572209285,-572130336,-1,-1,-1,-1,572209285,572130336,50928368466530062
2026-03-17 11:46:00,-54996589,55000000,-1,-1,-1,-1,54996589,55000000,51865779906184995
2026-03-17 11:47:00,438906606,-438839041,-1,-1,-1,-1,508902264,508839041,51865779906184995
2026-03-17 11:48:00,30999999,-30995721,-1,-1,-1,-1,30999999,30995721,51865779906184995
2026-03-17 11:49:00,292250701,-292210368,-1,-1,-1,-1,292250701,292210368,51865779906184995
2026-03-17 11:50:00,1656693905,-1656465209,-1,-1,-1,-1,1656693905,1656465209,51865779906184995
2026-03-17 11:51:00,108072100000,-108056952939,-1,-1,-1,-1,108072100000,108056952939,51865779906184995
2026-03-17 11:52:00,53995056048,-53987319587,-1,-1,-1,-1,53995056048,53987319587,51865779906184995
2026-03-17 11:53:00,111808639679,-111792262303,-1,-1,-1,-1,111808639679,111792262303,51865779906184995
2026-03-17 11:54:00,38112835,-38107169,-1,-1,-1,-1,38112835,38107169,84783094774850613
2026-03-17 11:57:00,1921948912,-1921662857,-1,-1,-1,-1,1925400448,1925114571,84783094774850613
2026-03-17 11:58:00,530836807233,-530755314541,-1,-1,-1,-1,530836807233,530755314541,109828799504692079
2026-03-17 11:59:00,209246087,-209212952,-1,-1,-1,-1,209246087,209212952,109828799504692079
2026-03-17 12:00:00,258320355,-258279447,-1,-1,-1,-1,258320355,258279447,109828799504692079
2026-03-17 12:03:00,243161013,-243121420,-1,-1,-1,-1,253999567,253960426,109828799504692079
2026-03-17 12:04:00,1000000000,-999841628,-1,-1,-1,-1,1000000000,999841628,109828799504692079
2026-03-17 12:05:00,1586436561,-1586184996,-1,-1,-1,-1,1589236443,1588984996,109828799504692079
2026-03-17 12:06:00,99710544357,-99694658772,-1,-1,-1,-1,99710544357,99694658772,109828799504692079
2026-03-17 12:07:00,5000803,-5000000,-1,-1,-1,-1,5000803,5000000,109828799504692079
2026-03-17 12:08:00,225438252239,-225401018198,-1,-1,-1,-1,231944887773,231907886402,109828799504692079
2026-03-17 12:09:00,-24799115,24800000,-1,-1,-1,-1,24799115,24800000,109828799504692079
2026-03-17 12:10:00,144197233882,-144173343971,-1,-1,-1,-1,144246832112,144222943971,109828799504692079
2026-03-17 12:11:00,6986000000,-6984833219,-1,-1,-1,-1,6986000000,6984833219,109828799504692079
2026-03-17 12:12:00,16637443818,-16634661504,-1,-1,-1,-1,16637443818,16634661504,109828799504692079
2026-03-17 12:13:00,220150000,-220113150,-1,-1,-1,-1,220150000,220113150,109828799504692079
2026-03-17 12:14:00,-600577329,600597220,-1,-1,-1,-1,603577835,603597220,109828799504692079
2026-03-17 12:15:00,6993030,-6991858,-1,-1,-1,-1,6993030,6991858,109828799504692079
2026-03-17 12:16:00,117212974,-117193354,-1,-1,-1,-1,117212974,117193354,109828799504692079
2026-03-17 12:19:00,243418830326,-243377547845,-1,-1,-1,-1,243418830326,243377547845,109828799504692079
2026-03-17 12:20:00,-19303044,19303589,-1,-1,-1,-1,19303044,19303589,109828799504692079
2026-03-17 12:22:00,830609996,-830467282,-1,-1,-1,-1,830609996,830467282,109828799504692079
2026-03-17 12:23:00,546092300220,-545995753537,-1,-1,-1,-1,546092300220,545995753537,109828799504692079
2026-03-17 12:24:00,276756322,-276706015,-1,-1,-1,-1,276756322,276706015,109828799504692079
2026-03-17 12:25:00,-308177,308183,-1,-1,-1,-1,308177,308183,109828799504692079
2026-03-17 12:26:00,344039127439,-343975513679,-1,-1,-1,-1,344039127439,343975513679,109828799504692079
2026-03-17 12:28:00,2315672524,-2315237048,-1,-1,-1,-1,2315672524,2315237048,109828799504692079
2026-03-17 12:29:00,1561202555,-1560908902,-1,-1,-1,-1,1561202555,1560908902,109828799504692079
2026-03-17 12:30:00,43029477,-43021382,-1,-1,-1,-1,43029477,43021382,109828799504692079
2026-03-17 12:31:00,210361800403,-210321827402,-1,-1,-1,-1,210361800403,210321827402,109828799504692079
2026-03-17 12:32:00,-575599939,575604581,-1,-1,-1,-1,575599939,575604581,109828799504692079
2026-03-17 12:33:00,17419447,-17413059,-1,-1,-1,-1,47843543,47837403,109828799504692079
2026-03-17 12:34:00,15900000200,-15896946293,-1,-1,-1,-1,15900000200,15896946293,109828799504692079
2026-03-17 12:35:00,29026008880,-29020421999,-1,-1,-1,-1,29026008880,29020421999,109828799504692079
2026-03-17 12:36:00,826532169,-826372854,-1,-1,-1,-1,826532169,826372854,109828799504692079
2026-03-17 12:37:00,31391710,-31385658,-1,-1,-1,-1,31391710,31385658,109828799504692079
2026-03-17 12:38:00,-1387689,1387704,-1,-1,-1,-1,1412289,1412296,109828799504692079
2026-03-17 12:39:00,25039017470,-25034185285,-1,-1,-1,-1,25039017470,25034185285,109828799504692079
2026-03-17 12:40:00,-2607242923,2607379265,-1,-1,-1,-1,3793355627,3793262787,109828799504692079
2026-03-17 12:43:00,324578101,-324515402,-1,-1,-1,-1,324578101,324515402,109828799504692079
2026-03-17 12:45:00,1483115345,-1482828827,-1,-1,-1,-1,1483115345,1482828827,109828799504692079
2026-03-17 12:46:00,24506650976,-24501910836,-1,-1,-1,-1,24506650976,24501910836,109828799504692079
2026-03-17 12:48:00,5959798334,-5958643456,-1,-1,-1,-1,5964425968,5963271122,109828799504692079
2026-03-17 12:50:00,32623479685,-32617149061,-1,-1,-1,-1,32623479685,32617149061,109828799504692079
2026-03-17 12:51:00,905373939,-905186972,-1,-1,-1,-1,1015373317,1015186972,109828799504692079
2026-03-17 12:52:00,-173698858,173699836,-1,-1,-1,-1,173698858,173699836,109828799504692079
2026-03-17 12:56:00,2377230487,-2376748392,-1,-1,-1,-1,2577249369,2576768392,109828799504692079
2026-03-17 12:58:00,349000420,-348917571,-1,-1,-1,-1,498999580,498917571,109828799504692079
2026-03-17 13:01:00,-199053689,199074993,-1,-1,-1,-1,400962961,400945007,109828799504692079
2026-03-17 13:02:00,-44999748,45000000,-1,-1,-1,-1,44999748,45000000,109828799504692079
2026-03-17 13:04:00,-299248327,299250000,-1,-1,-1,-1,299248327,299250000,109828799504692079
2026-03-17 13:06:00,3246149424,-3245518272,-1,-1,-1,-1,3246149424,3245518272,109828799504692079
2026-03-17 13:08:00,37300814,-37293559,-1,-1,-1,-1,37300814,37293559,109828799504692079
2026-03-17 13:09:00,-152843290,152844137,-1,-1,-1,-1,152843290,152844137,109828799504692079
2026-03-17 13:10:00,41695497766,-41687373918,-1,-1,-1,-1,41695497766,41687373918,109828799504692079
2026-03-17 13:11:00,2994001523,-2993416960,-1,-1,-1,-1,2994001523,2993416960,109828799504692079
2026-03-17 13:12:00,300000000,-299941417,-1,-1,-1,-1,300000000,299941417,109828799504692079
2026-03-17 13:13:00,-14758496226,14758567781,-1,-1,-1,-1,14758496226,14758567781,109828799504692079
2026-03-17 13:15:00,-425096327,425098447,-1,-1,-1,-1,425096327,425098447,109828799504692079
2026-03-17 13:16:00,37081663776,-37074420314,-1,-1,-1,-1,37081663776,37074420314,109828799504692079
2026-03-17 13:18:00,-393827604,393835944,-1,-1,-1,-1,460198640,460193990,109828799504692079
2026-03-17 13:19:00,4997745,-4996766,-1,-1,-1,-1,4997745,4996766,109828799504692079
2026-03-17 13:20:00,37020542866,-37013275636,-1,-1,-1,-1,37130542390,37123275636,109828799504692079
2026-03-17 13:23:00,36744440779,-36737213994,-1,-1,-1,-1,36744440779,36737213994,109828799504692079
2026-03-17 13:25:00,8222522007,-8220858923,-1,-1,-1,-1,8647888591,8646226713,109828799504692079
2026-03-17 13:27:00,36546478753,-36538793627,-1,-1,-1,-1,41220952739,41213280941,109828799504692079
2026-03-17 13:29:00,2475023695,-2474534013,-1,-1,-1,-1,2475023695,2474534013,109828799504692079
2026-03-17 13:30:00,2913033462,-2912456978,-1,-1,-1,-1,2913033462,2912456978,109828799504692079
2026-03-17 13:32:00,1522273462,-1521972145,-1,-1,-1,-1,1522273462,1521972145,109828799504692079
2026-03-17 13:34:00,-1638385774,1638389139,-1,-1,-1,-1,1638385774,1638389139,109828799504692079
2026-03-17 13:36:00,-789154797,789156436,-1,-1,-1,-1,789154797,789156436,109828799504692079
2026-03-17 13:37:00,42109813622,-42101463616,-1,-1,-1,-1,42109813622,42101463616,109828799504692079
2026-03-17 13:41:00,135256582,-135229708,-1,-1,-1,-1,135256582,135229708,109834798910268833
2026-03-17 13:42:00,10947409783,-10945233691,-1,-1,-1,-1,10947409783,10945233691,109834798910268833
2026-03-17 13:47:00,25004974,-25000000,-1,-1,-1,-1,25004974,25000000,109833799632457118
2026-03-17 13:48:00,67000000000,-66986634012,-2,-2,-2,-2,67000000000,66986634012,53307447418353183
2026-03-17 13:49:00,120883202,-120858997,-2,-2,-2,-2,120883202,120858997,53307447418353183
2026-03-17 13:51:00,-495000000,494999889,-2,-2,-2,-2,495000000,494999889,53307447418353183
2026-03-17 13:52:00,100525200,-100505073,-2,-2,-2,-2,100525200,100505073,53307447418353183
2026-03-17 13:53:00,-45882726,45882717,-2,-2,-2,-2,45882726,45882717,53307447418353183
2026-03-17 13:54:00,2499171283,-2498670811,-2,-2,-2,-2,2499171283,2498670811,53307447418353183
2026-03-17 13:58:00,309541242,-309479237,-2,-2,-2,-2,309541242,309479237,53307447418353183
2026-03-17 13:59:00,1268164747,-1267910686,-2,-2,-2,-2,1268164747,1267910686,53307447418353183
2026-03-17 14:00:00,-67232305,67232281,-2,-2,-2,-2,67232305,67232281,53307447418353183
2026-03-17 14:03:00,-1134413675,1134585967,-2,-2,-2,-2,2861313713,2861139983,54499585399500695
2026-03-17 14:04:00,48845418368,-48835442853,-2,-2,-2,-2,50317677210,50307698557,54499585399500695
2026-03-17 14:08:00,42302952549,-42294370290,-2,-2,-2,-2,42302952549,42294370290,55066234350867679
2026-03-17 14:09:00,37277844413,-37270227778,-2,-2,-2,-2,37277844413,37270227778,55071932710175725
2026-03-17 14:10:00,34861499411,-34854330836,-2,-2,-2,-2,34861499411,34854330836,55071912710002955
2026-03-17 14:11:00,32565581294,-32558844971,-2,-2,-2,-2,32565581294,32558844971,55071912710002955
2026-03-17 14:12:00,34905452330,-34898189245,-2,-2,-2,-2,34905452330,34898189245,55066912582237916
2026-03-17 14:13:00,42936064,-42927102,-2,-2,-2,-2,42936064,42927102,55066912582237916
2026-03-17 14:14:00,34594889166,-34587572399,-2,-2,-2,-2,35340951956,35333627739,55066912582237916
2026-03-17 14:15:00,37397769192,-37389891392,-2,-2,-2,-2,37397769192,37389891392,55066912582237916
2026-03-17 14:16:00,37443155871,-37435217639,-2,-2,-2,-2,37443155871,37435217639,55066912582237916
2026-03-17 14:17:00,34946205171,-34938750391,-2,-2,-2,-2,34946205171,34938750391,55066912582237916
2026-03-17 14:18:00,79849919129,-79832754345,-2,-2,-2,-2,79859919451,79842754511,76538715980657805
2026-03-17 14:20:00,11835702348,-11833108250,-2,-2,-2,-2,12199727744,12197127742,76538715980657805
2026-03-17 14:21:00,-8055130187,8054999997,-2,-2,-2,-2,8055130187,8054999997,76538715980657805
2026-03-17 14:22:00,278302510,-278242381,-2,-2,-2,-2,278302510,278242381,76538715980657805
2026-03-17 14:24:00,-55000883,55000000,-2,-2,-2,-2,55000883,55000000,76538715980657805
2026-03-17 14:25:00,-130741788,130739689,-2,-2,-2,-2,130741788,130739689,76538715980657805
2026-03-17 14:26:00,160987013,-160952231,-2,-2,-2,-2,160987013,160952231,76538715980657805
2026-03-17 14:27:00,-291809803,291805118,-2,-2,-2,-2,291809803,291805118,76538715980657805
2026-03-17 14:30:00,42047887858,-42038765615,-2,-2,-2,-2,42197890266,42188765615,76538715980657805
2026-03-17 14:31:00,37445636594,-37437487285,-2,-2,-2,-2,37445636594,37437487285,76538715980657805
2026-03-17 14:33:00,-1712069611,1712038605,-2,-2,-2,-2,1712069611,1712038605,75716121679175345
2026-03-17 14:35:00,630259983,-630122533,-2,-2,-2,-2,630259983,630122533,75716121679175345
2026-03-17 14:38:00,-50000872688,50000000000,-2,-2,-2,-2,50000872688,50000000000,76797349603959871
2026-03-17 14:39:00,-5000485,5000402,-2,-2,-2,-2,5000485,5000402,100587774869859516
2026-03-17 14:40:00,296425958,-296361694,-2,-2,-2,-2,296425958,296361694,100587774869859516
2026-03-17 14:42:00,8193000000,-8191223133,-2,-2,-2,-2,8193000000,8191223133,100740064559461669
2026-03-17 14:43:00,23350285,-23345218,-2,-2,-2,-2,23350285,23345218,124294526375763790
2026-03-17 14:47:00,740437846,-740254369,-2,-2,-2,-2,968709214,968521863,124294526375763790
2026-03-17 14:49:00,-11952081262,11951879428,-2,-2,-2,-2,11952081262,11951879428,124294526375763790
2026-03-17 14:50:00,2197005414,-2196500497,-2,-2,-2,-2,2483173388,2482663659,124294526375763790
2026-03-17 14:51:00,-101568537,101566830,-2,-2,-2,-2,101568537,101566830,124294526375763790
2026-03-17 14:52:00,179974164,-179935142,-2,-2,-2,-2,179974164,179935142,124294526375763790
2026-03-17 14:53:00,32454404221,-32447205576,-2,-2,-2,-2,33990472521,33983247220,124294526375763790
2026-03-17 14:54:00,35771789,-35764013,-2,-2,-2,-2,35771789,35764013,124294526375763790
2026-03-17 14:55:00,-14000242,14000000,-2,-2,-2,-2,14000242,14000000,124294526375763790
2026-03-17 14:56:00,-3417997932,3418255108,-2,-2,-2,-2,6582015418,6581584892,124294526375763790
2026-03-17 14:57:00,4522544825,-4521561993,-2,-2,-2,-2,4522544825,4521561993,124294526375763790
2026-03-17 14:58:00,480578830,-480450460,-2,-2,-2,-2,719682058,719549540,124294526375763790
2026-03-17 14:59:00,474977628938,-474869141254,-2,-2,-2,-2,509292466584,509183295626,124294526375763790
2026-03-17 15:00:00,4711994140,-4710933752,-2,-2,-2,-2,4711994140,4710933752,124294526375763790
2026-03-17 15:01:00,4571220623,-4570144189,-2,-2,-2,-2,5045070597,5043982241,124294526375763790
2026-03-17 15:02:00,-133309762,133326485,-2,-2,-2,-2,334083658,334055175,124294526375763790
2026-03-17 15:03:00,117975663,-117947221,-2,-2,-2,-2,136741051,136712139,124294526375763790
2026-03-17 15:04:00,54584902056,-54572168268,-2,-2,-2,-2,58785097944,58772258528,124294526375763790
2026-03-17 15:07:00,1168288922,-1168010678,-2,-2,-2,-2,1309926408,1309644474,124294526375763790
2026-03-17 15:08:00,-233504947,233498862,-2,-2,-2,-2,233504947,233498862,124294526375763790
2026-03-17 15:10:00,11450116494,-11447527210,-2,-2,-2,-2,11450116494,11447527210,124294526375763790
2026-03-17 15:11:00,-94311349,94308876,-2,-2,-2,-2,94311349,94308876,124294526375763790
2026-03-17 15:14:00,14526909725,-14523621655,-2,-2,-2,-2,14526909725,14523621655,124294526375763790
2026-03-17 15:15:00,250611743,-250554986,-2,-2,-2,-2,250611743,250554986,124299517204301361
2026-03-17 15:16:00,-51913192,51922366,-2,-2,-2,-2,157369208,157354496,124299517204301361
2026-03-17 15:17:00,241359689,-241305029,-2,-2,-2,-2,241359689,241305029,124299517204301361
2026-03-17 15:19:00,-5500000000,5499854590,-2,-2,-2,-2,5500000000,5499854590,124299517204301361
2026-03-17 15:22:00,-616016256,616000000,-2,-2,-2,-2,616016256,616000000,124299517204301361
2026-03-17 15:23:00,2605939032,-2605349072,-2,-2,-2,-2,2605939032,2605349072,124299517204301361
2026-03-17 15:24:00,1107736793,-1107378345,-2,-2,-2,-2,2184136793,2183749907,124299517204301361
2026-03-17 15:25:00,-1160095,1160066,-2,-2,-2,-2,1160095,1160066,124299517204301361
2026-03-17 15:26:00,-14950000,14949605,-2,-2,-2,-2,14950000,14949605,124294526375763790
