timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 02:08:00,-16932061,16921997,-7.0,-7.0,-7.0,-7.0,0,16921997,28123008963240058
2025-10-05 02:09:00,173685678,-173547712,-7.0,-7.0,-7.0,-7.0,173685678,0,28123008963240058
2025-10-05 02:10:00,-991589439,991000000,-7.0,-7.0,-7.0,-7.0,0,991000000,28123008963240058
2025-10-05 02:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:12:00,296201214,-295965944,-7.0,-7.0,-7.0,-7.0,296201214,0,28123008963240058
2025-10-05 02:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:14:00,54015991,-53971889,-7.0,-7.0,-7.0,-7.0,60000000,5980453,28123008963240058
2025-10-05 02:15:00,582101664,-581639288,-7.0,-7.0,-7.0,-7.0,582101664,0,28123008963240058
2025-10-05 02:16:00,4950000,-4946068,-7.0,-7.0,-7.0,-7.0,4950000,0,28123008963240058
2025-10-05 02:17:00,14751140,-14739421,-7.0,-7.0,-7.0,-7.0,14751140,0,28123008963240058
2025-10-05 02:18:00,-103061862,103000597,-7.0,-7.0,-7.0,-7.0,0,103000597,28123008963240058
2025-10-05 02:19:00,-32684554,32665125,-7.0,-7.0,-7.0,-7.0,0,32665125,28123008963240058
2025-10-05 02:20:00,-6850872393,6846801482,-7.0,-7.0,-7.0,-7.0,0,6846801482,28123008963240058
2025-10-05 02:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:23:00,29745000,-29721386,-7.0,-7.0,-7.0,-7.0,29745000,0,28123008963240058
2025-10-05 02:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:25:00,-715638031,715218924,-7.0,-7.0,-7.0,-7.0,29745000,744940312,28123008963240058
2025-10-05 02:26:00,-1254895614,1254150356,-7.0,-7.0,-7.0,-7.0,0,1254150356,28123008963240058
2025-10-05 02:27:00,-183860639,183753465,-7.0,-7.0,-7.0,-7.0,10039404,193784900,28123008963240058
2025-10-05 02:28:00,-1421149784,1420312859,-7.0,-7.0,-7.0,-7.0,34593264,1454878669,28123008963240058
2025-10-05 02:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:30:00,-17305719921,17295455760,-7.0,-7.0,-7.0,-7.0,0,17295455760,28123008963240058
2025-10-05 02:31:00,-82972580571,82925502002,-7.0,-7.0,-7.0,-7.0,9193636247,92111858744,28123008963240058
2025-10-05 02:32:00,492065315,-491678310,-7.0,-7.0,-7.0,-7.0,492065315,0,28123008963240058
2025-10-05 02:33:00,-24285780796,24271554911,-7.0,-7.0,-7.0,-7.0,0,24271554911,28123008963240058
2025-10-05 02:34:00,12115095542,-12103182404,-7.0,-7.0,-7.0,-7.0,24123873582,12001748905,28123008963240058
2025-10-05 02:35:00,13763031944,-13752212413,-7.0,-7.0,-7.0,-7.0,13763031944,0,28123008963240058
2025-10-05 02:36:00,65310828671,-65258522951,-7.0,-7.0,-7.0,-7.0,69210933223,3897797865,28123008963240058
2025-10-05 02:37:00,-112159487,112093159,-7.0,-7.0,-7.0,-7.0,0,112093159,28123008963240058
2025-10-05 02:38:00,27228554164,-27206983254,-7.0,-7.0,-7.0,-7.0,27228554164,0,28123008963240058
2025-10-05 02:39:00,73478216843,-73419544933,-7.0,-7.0,-7.0,-7.0,74471154958,992345766,28123008963240058
2025-10-05 02:40:00,27161526868,-27139814916,-8.0,-8.0,-8.0,-8.0,27161526868,0,28830756638945316
2025-10-05 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28830756638945316
2025-10-05 02:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28830756638945316
2025-10-05 02:43:00,1720120296,-1718743553,-8.0,-8.0,-8.0,-8.0,1720120296,0,28830756638945316
2025-10-05 02:44:00,-4077455339,4077404611,-8.0,-8.0,-8.0,-8.0,11995138990,16062937298,28830756638945316
2025-10-05 02:45:00,-899928529,899388347,-8.0,-8.0,-8.0,-8.0,0,899388347,28830756638945316
2025-10-05 02:46:00,-4593802068,4591045512,-8.0,-8.0,-8.0,-8.0,0,4591045512,28830756638945316
2025-10-05 02:47:00,-69876224195,69834478643,-7.0,-8.0,-8.0,-7.0,0,69834478643,28123008963240058
2025-10-05 02:48:00,642578121,-642047181,-7.0,-7.0,-7.0,-7.0,743625000,100986763,28123008963240058
2025-10-05 02:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:50:00,-24030855552,24016578075,-7.0,-7.0,-7.0,-7.0,0,24016578075,28123008963240058
2025-10-05 02:51:00,-116514019949,116445377072,-7.0,-7.0,-7.0,-7.0,0,116445377072,28123008963240058
2025-10-05 02:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:53:00,-5286221824,5286836969,-7.0,-7.0,-7.0,-7.0,18568861804,23841148640,46446189213966458
2025-10-05 02:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,46446189213966458
2025-10-05 02:55:00,-145817281733,145732884571,-7.0,-7.0,-7.0,-7.0,98993029,145831801016,28123008963240058
2025-10-05 02:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 02:57:00,-53388378455,53357895563,-7.0,-7.0,-7.0,-7.0,235319468,53593033878,28123008963240058
2025-10-05 02:58:00,-9953347672,9950104002,-7.0,-7.0,-7.0,-7.0,12136057116,22076817726,28123008963240058
2025-10-05 02:59:00,200000000,-199846174,-7.0,-7.0,-7.0,-7.0,200000000,0,28123008963240058
2025-10-05 03:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:01:00,-3462702155,3460731418,-7.0,-7.0,-7.0,-7.0,0,3460731418,28123008963240058
2025-10-05 03:02:00,-21258208588,21246128509,-7.0,-7.0,-7.0,-7.0,0,21246128509,28123008963240058
2025-10-05 03:03:00,-7209568068,7205478490,-7.0,-7.0,-7.0,-7.0,0,7205478490,28123008963240058
2025-10-05 03:04:00,-12013201945,12006395738,-7.0,-7.0,-7.0,-7.0,0,12006395738,28123008963240058
2025-10-05 03:05:00,218805621,-218638011,-7.0,-7.0,-7.0,-7.0,218805621,0,28123008963240058
2025-10-05 03:06:00,976417761,-975669765,-7.0,-7.0,-7.0,-7.0,976417761,0,28123008963240058
2025-10-05 03:07:00,-11365980159,11359676577,-7.0,-7.0,-7.0,-7.0,637676903,11996865467,28123008963240058
2025-10-05 03:08:00,-218929289,218807427,-7.0,-7.0,-7.0,-7.0,9606237,228406312,28123008963240058
2025-10-05 03:09:00,800420000,-799807437,-7.0,-7.0,-7.0,-7.0,800420000,0,28123008963240058
2025-10-05 03:10:00,6750436881,-6744423767,-7.0,-7.0,-7.0,-7.0,10978967783,4226137225,28123008963240058
2025-10-05 03:11:00,50608861,-50570103,-7.0,-7.0,-7.0,-7.0,50608861,0,28123008963240058
2025-10-05 03:12:00,198140959,-197919355,-7.0,-7.0,-7.0,-7.0,547667567,349328800,28123008963240058
2025-10-05 03:13:00,-11097951538,11091675031,-7.0,-7.0,-7.0,-7.0,0,11091675031,28123008963240058
2025-10-05 03:14:00,-22402661,22390000,-7.0,-7.0,-7.0,-7.0,0,22390000,28123008963240058
2025-10-05 03:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:17:00,19713787009,-19697172373,-7.0,-7.0,-7.0,-7.0,27313787009,7595692092,28123008963240058
2025-10-05 03:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:19:00,26334764,-23914661,-7.0,-7.0,-7.0,-7.0,12033322083,12000179496,28123008963240058
2025-10-05 03:20:00,-6063716270,6060286617,-7.0,-7.0,-7.0,-7.0,22564353,6082833675,28123008963240058
2025-10-05 03:21:00,16453230,-16440626,-7.0,-7.0,-7.0,-7.0,16453230,0,28123008963240058
2025-10-05 03:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:23:00,20000000000,-19984665612,-7.0,-7.0,-7.0,-7.0,20000000000,0,28123008963240058
2025-10-05 03:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:25:00,-11077178542,11070896014,-7.0,-7.0,-7.0,-7.0,0,11070896014,28123008963240058
2025-10-05 03:26:00,7717307909,-7711389374,-7.0,-7.0,-7.0,-7.0,7717307909,0,28123008963240058
2025-10-05 03:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:28:00,8057979010,-8051794693,-7.0,-7.0,-7.0,-7.0,8057979010,0,28123008963240058
2025-10-05 03:29:00,-15196551535,15187929821,-7.0,-7.0,-7.0,-7.0,0,15187929821,28123008963240058
2025-10-05 03:30:00,-7509695261,7507838680,-7.0,-7.0,-7.0,-7.0,11997185243,19495821228,28123008963240058
2025-10-05 03:31:00,-9839242481,9833674219,-7.0,-7.0,-7.0,-7.0,0,9833674219,28123008963240058
2025-10-05 03:32:00,-12005345737,11998560943,-7.0,-7.0,-7.0,-7.0,0,11998560943,28123008963240058
2025-10-05 03:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:35:00,-234292307,234160000,-7.0,-7.0,-7.0,-7.0,0,234160000,28123008963240058
2025-10-05 03:36:00,35430963,-35403872,-7.0,-7.0,-7.0,-7.0,35430963,0,28123008963240058
2025-10-05 03:37:00,-759773460,759358038,-7.0,-7.0,-7.0,-7.0,68055183,827361188,28123008963240058
2025-10-05 03:38:00,15720673424,-15708645714,-7.0,-7.0,-7.0,-7.0,15720673424,0,28123008963240058
2025-10-05 03:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:40:00,4189512625,-4186304313,-7.0,-7.0,-7.0,-7.0,4189512625,0,28123008963240058
2025-10-05 03:41:00,359769175,-359493607,-7.0,-7.0,-7.0,-7.0,359769175,0,28123008963240058
2025-10-05 03:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:43:00,2000000000,-1998467917,-7.0,-7.0,-7.0,-7.0,2000000000,0,28123008963240058
2025-10-05 03:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:45:00,-16960528,16950926,-7.0,-7.0,-7.0,-7.0,0,16950926,28123008963240058
2025-10-05 03:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:48:00,100960298027,-100882589228,-7.0,-7.0,-7.0,-7.0,100960298027,0,28123008963240058
2025-10-05 03:49:00,-2881113,2879462,-7.0,-7.0,-7.0,-7.0,0,2879462,28123008963240058
2025-10-05 03:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:54:00,37157735598,-37116592454,-7.0,-7.0,-7.0,-7.0,99000000000,61806504543,28123008963240058
2025-10-05 03:55:00,-2365087430,2383712879,-7.0,-7.0,-7.0,-7.0,100001010000,102306774850,28123008963240058
2025-10-05 03:56:00,-65923501489,65885716044,-7.0,-7.0,-7.0,-7.0,120139321,66005762729,28123008963240058
2025-10-05 03:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 03:58:00,-3658763708,3656674323,-7.0,-7.0,-7.0,-7.0,0,3656674323,28123008963240058
2025-10-05 03:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:01:00,-44039492561,44015162345,-7.0,-7.0,-7.0,-7.0,3724787517,47737090905,28123008963240058
2025-10-05 04:02:00,-8995672746,8990767717,-7.0,-7.0,-7.0,-7.0,1000000000,9990000000,28123008963240058
2025-10-05 04:03:00,1000000000,-999232922,-7.0,-7.0,-7.0,-7.0,1000000000,0,28123008963240058
2025-10-05 04:04:00,-8345546573,8341015032,-7.0,-7.0,-7.0,-7.0,1000000000,9340247939,28123008963240058
2025-10-05 04:05:00,-7654569978,7650234650,-7.0,-7.0,-7.0,-7.0,0,7650234650,28123008963240058
2025-10-05 04:06:00,973026990,-972276249,-7.0,-7.0,-7.0,-7.0,1000000000,26957741,28123008963240058
2025-10-05 04:07:00,-250053844,249962290,-7.0,-7.0,-7.0,-7.0,250229400,500000000,28123008963240058
2025-10-05 04:08:00,3100000000,-3097624973,-7.0,-7.0,-7.0,-7.0,3100000000,0,28123008963240058
2025-10-05 04:09:00,62557350,-62509415,-7.0,-7.0,-7.0,-7.0,62557350,0,28123008963240058
2025-10-05 04:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:11:00,-185104837,185000000,-7.0,-7.0,-7.0,-7.0,0,185000000,28123008963240058
2025-10-05 04:12:00,-10957239132,10951246676,-7.0,-7.0,-7.0,-7.0,1045859833,11996305982,28123008963240058
2025-10-05 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:16:00,698619449,-698084665,-7.0,-7.0,-7.0,-7.0,698619449,0,28123008963240058
2025-10-05 04:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123008963240058
2025-10-05 04:18:00,89972609804,-89903577463,-7.0,-7.0,-7.0,-7.0,89972609804,0,51371650951414226
2025-10-05 04:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,51371650951414226
