timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-20 01:44:00,-11655223110,11656242258,-1.0,-1.0,-1.0,-1.0,0,11656242258,44496965560007321
2025-08-20 01:45:00,-95590996,95609019,-1.0,-1.0,-1.0,-1.0,48179557,143783165,44496965560007321
2025-08-20 01:46:00,5123248758,-5122672826,-1.0,-1.0,-1.0,-1.0,5123248758,0,44496965560007321
2025-08-20 01:47:00,4802889115,-4802348126,-1.0,-1.0,-1.0,-1.0,4802889115,0,44496965560007321
2025-08-20 01:48:00,6936942678,-6936159482,-1.0,-1.0,-1.0,-1.0,6936942678,0,44496965560007321
2025-08-20 01:49:00,5108667887,-5108085724,-1.0,-1.0,-1.0,-1.0,5128666152,20000000,44496965560007321
2025-08-20 01:50:00,-44889693645,44894653867,-1.0,-1.0,-1.0,-1.0,5110306355,50004380701,44496965560007321
2025-08-20 01:51:00,-9199380659,9200200493,-1.0,-1.0,-1.0,-1.0,7984429,9208184036,44496965560007321
2025-08-20 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 01:53:00,-9963782617,9964680199,-1.0,-1.0,-1.0,-1.0,35323702,10000000000,44496965560007321
2025-08-20 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 01:55:00,500000000,-499944790,-1.0,-1.0,-1.0,-1.0,500000000,0,44496965560007321
2025-08-20 01:56:00,75339380,-75331058,-1.0,-1.0,-1.0,-1.0,75339380,0,44496965560007321
2025-08-20 01:57:00,-125406163605,125417658742,-1.0,-1.0,-1.0,-1.0,0,125417658742,44496965560007321
2025-08-20 01:58:00,462713381,-462664209,-1.0,-1.0,-1.0,-1.0,462713381,0,44496965560007321
2025-08-20 01:59:00,248818710,-248792265,-1.0,-1.0,-1.0,-1.0,248818710,0,44496965560007321
2025-08-20 02:00:00,2000919401,-2000706636,-1.0,-1.0,-1.0,-1.0,2000919401,0,44496965560007321
2025-08-20 02:01:00,14323430,-14321905,-1.0,-1.0,-1.0,-1.0,14323430,0,44496965560007321
2025-08-20 02:02:00,1002075500,-1001968878,-1.0,-1.0,-1.0,-1.0,1002075500,0,44496965560007321
2025-08-20 02:03:00,60504868,-60498428,-1.0,-1.0,-1.0,-1.0,60504868,0,44496965560007321
2025-08-20 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:06:00,174855879,-174837268,-1.0,-1.0,-1.0,-1.0,174855879,0,44496965560007321
2025-08-20 02:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:08:00,-99690671,99700000,-1.0,-1.0,-1.0,-1.0,0,99700000,44496965560007321
2025-08-20 02:09:00,-2066327181,2066520645,-1.0,-1.0,-1.0,-1.0,0,2066520645,44496965560007321
2025-08-20 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:13:00,189939021,-189877007,-1.0,-1.0,-1.0,-1.0,399000000,209080565,44496965560007321
2025-08-20 02:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:17:00,5369386499,-5368814845,-1.0,-1.0,-1.0,-1.0,5369386499,0,44496965560007321
2025-08-20 02:18:00,174708835,-174690212,-1.0,-1.0,-1.0,-1.0,174708835,0,44496965560007321
2025-08-20 02:19:00,-19522120,19532041,-1.0,-1.0,-1.0,-1.0,40476361,60004087,44496965560007321
2025-08-20 02:20:00,-674496981,674560000,-1.0,-1.0,-1.0,-1.0,0,674560000,44496965560007321
2025-08-20 02:21:00,-928849957,928942456,-1.0,-1.0,-1.0,-1.0,28399471,957338901,44496965560007321
2025-08-20 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:23:00,-99740675,99750000,-1.0,-1.0,-1.0,-1.0,0,99750000,44496965560007321
2025-08-20 02:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:25:00,32973511076,-32969974430,-1.0,-1.0,-1.0,-1.0,32973511076,0,44496965560007321
2025-08-20 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:27:00,2280833208,-2280586764,-1.0,-1.0,-1.0,-1.0,2280833208,0,44496965560007321
2025-08-20 02:28:00,-199981619,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,44496965560007321
2025-08-20 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:31:00,47428066,-47422939,-1.0,-1.0,-1.0,-1.0,47428066,0,44496965560007321
2025-08-20 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:33:00,843186631,-843056024,-1.0,-1.0,-1.0,-1.0,1040401778,197233267,44496965560007321
2025-08-20 02:34:00,2100985000,-2100757716,-1.0,-1.0,-1.0,-1.0,2100985000,0,44496965560007321
2025-08-20 02:35:00,-99115902,99125000,-1.0,-1.0,-1.0,-1.0,0,99125000,44496965560007321
2025-08-20 02:36:00,29998000184,-29994733135,-1.0,-1.0,-1.0,-1.0,30000000000,2000000,44496965560007321
2025-08-20 02:37:00,5114282762,-5113721803,-1.0,-1.0,-1.0,-1.0,5114282762,0,44496965560007321
2025-08-20 02:38:00,590000902,-589934112,-1.0,-1.0,-1.0,-1.0,600000000,10000000,44496965560007321
2025-08-20 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:40:00,2029241723,-2029018766,-1.0,-1.0,-1.0,-1.0,2029241723,0,44496965560007321
2025-08-20 02:41:00,21738740545,-21736340467,-1.0,-1.0,-1.0,-1.0,21738740545,0,44496965560007321
2025-08-20 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:43:00,600000000,-599933455,-1.0,-1.0,-1.0,-1.0,600000000,0,44496965560007321
2025-08-20 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:46:00,-69148834,69154995,-1.0,-1.0,-1.0,-1.0,0,69154995,44496965560007321
2025-08-20 02:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965560007321
2025-08-20 02:48:00,2920374906,-2920050790,-1.0,-1.0,-1.0,-1.0,2920374906,0,44496965685510214
2025-08-20 02:49:00,-2578926256,2579463837,-1.0,-1.0,-1.0,-1.0,1540000000,4119292768,44496965685510214
2025-08-20 02:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:52:00,127434645232,-127420143630,-1.0,-1.0,-1.0,-1.0,127434645232,0,44496965685510214
2025-08-20 02:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:54:00,97290000,-97278649,-1.0,-1.0,-1.0,-1.0,97290000,0,44496965685510214
2025-08-20 02:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:57:00,-210948890,210966474,-1.0,-1.0,-1.0,-1.0,0,210966474,44496965685510214
2025-08-20 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 02:59:00,-299974994,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,44496965685510214
2025-08-20 03:00:00,7688044,-7687147,-1.0,-1.0,-1.0,-1.0,7688044,0,44496965685510214
2025-08-20 03:01:00,562433132,-562367521,-1.0,-1.0,-1.0,-1.0,562433132,0,44496965685510214
2025-08-20 03:02:00,2000000,-1999766,-1.0,-1.0,-1.0,-1.0,2000000,0,44496965685510214
2025-08-20 03:03:00,51385829395,-51379775048,-1.0,-1.0,-1.0,-1.0,51385829395,0,44496965685510214
2025-08-20 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:06:00,18052065404,-18049910319,-1.0,-1.0,-1.0,-1.0,18052065404,0,44496965685510214
2025-08-20 03:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:09:00,-155346074,155424679,-1.0,-1.0,-1.0,-1.0,330694930,486080000,44496965685510214
2025-08-20 03:10:00,1003135570,-1003015391,-1.0,-1.0,-1.0,-1.0,1003135570,0,44496965685510214
2025-08-20 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:12:00,727103264,-727016126,-1.0,-1.0,-1.0,-1.0,727103264,0,44496965685510214
2025-08-20 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:15:00,-250374928,250394998,-1.0,-1.0,-1.0,-1.0,0,250394998,44496965685510214
2025-08-20 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:17:00,-14998797,15000000,-1.0,-1.0,-1.0,-1.0,0,15000000,44496965685510214
2025-08-20 03:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44496965685510214
2025-08-20 03:21:00,-19422585,19424143,-1.0,-1.0,-1.0,-1.0,0,19424143,44301641011019483
2025-08-20 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44301641011019483
2025-08-20 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44301641011019483
2025-08-20 03:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44301641011019483
2025-08-20 03:25:00,14545000000,-14543252112,-1.0,-1.0,-1.0,-1.0,14545000000,0,44611188051507669
2025-08-20 03:26:00,3000000,-2999638,-1.0,-1.0,-1.0,-1.0,3000000,0,44611188051507669
2025-08-20 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:29:00,-2971912,2972150,-1.0,-1.0,-1.0,-1.0,0,2972150,44611188051507669
2025-08-20 03:30:00,1439919465,-1439745912,-1.0,-1.0,-1.0,-1.0,1439919465,0,44611188051507669
2025-08-20 03:31:00,4748534827,-4747961830,-1.0,-1.0,-1.0,-1.0,4748534827,0,44611188051507669
2025-08-20 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:33:00,-148788210,148800000,-1.0,-1.0,-1.0,-1.0,0,148800000,44611188051507669
2025-08-20 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44611188051507669
2025-08-20 03:39:00,1811324247751,-1811031976733,-2.0,-1.0,-2.0,-1.0,1811324247751,0,47507806051635529
2025-08-20 03:40:00,2122211044,-2121782624,-2.0,-2.0,-2.0,-2.0,2122211044,0,47507806051635529
2025-08-20 03:41:00,-3700660344,3700673125,-2.0,-2.0,-2.0,-2.0,98142973,3798796295,47507806051635529
2025-08-20 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 03:43:00,865482609711,-865105780762,-2.0,-2.0,-2.0,-2.0,1797799801453,932270100698,47507806051635529
2025-08-20 03:44:00,454937748638,-454735752798,-2.0,-2.0,-2.0,-2.0,901408000000,446440561164,47507806051635529
2025-08-20 03:45:00,-285317416989,285302769152,-2.0,-2.0,-2.0,-2.0,0,285302769152,47507806051635529
2025-08-20 03:46:00,-84301727897,84298055755,-2.0,-2.0,-2.0,-2.0,0,84298055755,47507806051635529
2025-08-20 03:47:00,34382975298,-34374623131,-2.0,-2.0,-2.0,-2.0,34456118100,73139746,47507806051635529
2025-08-20 03:48:00,-229989649411,229987222706,-2.0,-2.0,-2.0,-2.0,32017733724,261997500754,47507806051635529
2025-08-20 03:49:00,427730485340,-427532528043,-2.0,-2.0,-2.0,-2.0,898871000000,471111554698,47507806051635529
2025-08-20 03:50:00,-443113595649,443097361777,-2.0,-2.0,-2.0,-2.0,12387782175,455482261120,47507806051635529
2025-08-20 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 03:52:00,-2636447041,2636360866,-2.0,-2.0,-2.0,-2.0,0,2636360866,47507806051635529
2025-08-20 03:53:00,3016967818,-3016265835,-2.0,-2.0,-2.0,-2.0,3016967818,0,47507806051635529
2025-08-20 03:54:00,544591092,-544464335,-2.0,-2.0,-2.0,-2.0,544591092,0,47507806051635529
2025-08-20 03:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 03:56:00,-2384490649,2384437280,-2.0,-2.0,-2.0,-2.0,123379221,2507787782,47507806051635529
2025-08-20 03:57:00,-122293996,122290000,-2.0,-2.0,-2.0,-2.0,0,122290000,47507806051635529
2025-08-20 03:58:00,-511240422,511223724,-2.0,-2.0,-2.0,-2.0,0,511223724,47507806051635529
2025-08-20 03:59:00,49875000,-49863396,-2.0,-2.0,-2.0,-2.0,49875000,0,47507806051635529
2025-08-20 04:00:00,-1000032635,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,47507806051635529
2025-08-20 04:01:00,1010956406,-1010721238,-2.0,-2.0,-2.0,-2.0,1010956406,0,47507806051635529
2025-08-20 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:04:00,-11000356685,11000000000,-2.0,-2.0,-2.0,-2.0,0,11000000000,47507806051635529
2025-08-20 04:05:00,-1582155579,1582104698,-2.0,-2.0,-2.0,-2.0,0,1582104698,47507806051635529
2025-08-20 04:06:00,-100003212,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,47507806051635529
2025-08-20 04:07:00,-11787259273,11786883562,-2.0,-2.0,-2.0,-2.0,0,11786883562,47507806051635529
2025-08-20 04:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:13:00,-116611937209,116608535403,-2.0,-2.0,-2.0,-2.0,0,116608535403,47507806051635529
2025-08-20 04:14:00,99095991,-99073525,-2.0,-2.0,-2.0,-2.0,99095991,0,47507806051635529
2025-08-20 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47507806051635529
2025-08-20 04:16:00,-229801179788,229796150558,-2.0,-2.0,-2.0,-2.0,0,229796150558,47507806051635529
