timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-23 04:37:00,0,0,2.0,2.0,2.0,2.0,0,0,76546616029465851
2025-12-23 04:38:00,-370321046649,370467732593,3.0,3.0,3.0,3.0,0,370467732593,28528065885621743
2025-12-23 04:39:00,-765743430146,766072026050,3.0,3.0,3.0,3.0,0,766072026050,28528065885621743
2025-12-23 04:40:00,0,0,3.0,3.0,3.0,3.0,0,0,28528065885621743
2025-12-23 04:41:00,0,0,3.0,3.0,3.0,3.0,0,0,28528065885621743
2025-12-23 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,28528065885621743
2025-12-23 04:43:00,2399673842,-2400287819,3.0,3.0,3.0,3.0,2399673842,0,63260291669086345
2025-12-23 04:44:00,-7106191,7109432,3.0,3.0,3.0,3.0,0,7109432,63260291669086345
2025-12-23 04:45:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:47:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:50:00,9211840000,-9214195242,3.0,3.0,3.0,3.0,9211840000,0,63260291669086345
2025-12-23 04:51:00,35759891371,-35769006850,3.0,3.0,3.0,3.0,35770000000,10113224,63260291669086345
2025-12-23 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,63260291669086345
2025-12-23 04:53:00,-1023410687,1023975864,3.0,3.0,3.0,3.0,500000000,1524103082,67043454627407804
2025-12-23 04:54:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 04:55:00,47309373,-47321409,3.0,3.0,3.0,3.0,47309373,0,67043454627407804
2025-12-23 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 04:57:00,519928514,-520060794,3.0,3.0,3.0,3.0,519928514,0,67043454627407804
2025-12-23 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:01:00,966433967,-966679825,3.0,3.0,3.0,3.0,966433967,0,67043454627407804
2025-12-23 05:02:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:03:00,-1004541836,1004998381,3.0,3.0,3.0,3.0,0,1004998381,67043454627407804
2025-12-23 05:04:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:05:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:06:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:07:00,1008834980,-1009091631,3.0,3.0,3.0,3.0,1008834980,0,107237908248061884
2025-12-23 05:08:00,0,0,3.0,3.0,3.0,3.0,0,0,107237908248061884
2025-12-23 05:09:00,0,0,3.0,3.0,3.0,3.0,0,0,107237908248061884
2025-12-23 05:10:00,0,0,3.0,3.0,3.0,3.0,0,0,107237908248061884
2025-12-23 05:11:00,362255705,-362347858,3.0,3.0,3.0,3.0,362255705,0,67043454627407804
2025-12-23 05:12:00,-4074866458,4076718592,3.0,3.0,3.0,3.0,0,4076718592,67043454627407804
2025-12-23 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:14:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:15:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:19:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:20:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:21:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:23:00,-679589,679898,3.0,3.0,3.0,3.0,0,679898,67043454627407804
2025-12-23 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:27:00,1028470890,-1028732628,3.0,3.0,3.0,3.0,1028470890,0,87106768459851708
2025-12-23 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,87106768459851708
2025-12-23 05:29:00,33631509,-33640066,3.0,3.0,3.0,3.0,33631509,0,67043454627407804
2025-12-23 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:31:00,532355900,-532491369,3.0,3.0,3.0,3.0,532355900,0,67043454627407804
2025-12-23 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:33:00,-917797249,918292761,3.0,3.0,3.0,3.0,391424961,1309817338,67043454627407804
2025-12-23 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:35:00,13878115231,-13881644231,3.0,3.0,3.0,3.0,13878115231,0,67043454627407804
2025-12-23 05:36:00,100000000,-100025407,3.0,3.0,3.0,3.0,100000000,0,67043454627407804
2025-12-23 05:37:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:39:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:40:00,-918000000,918416929,3.0,3.0,3.0,3.0,0,918416929,67043454627407804
2025-12-23 05:41:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:42:00,-5931719,5934414,3.0,3.0,3.0,3.0,0,5934414,67043454627407804
2025-12-23 05:43:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:47:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:48:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:49:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:50:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:51:00,1515226214,-1515611203,3.0,3.0,3.0,3.0,1515226214,0,67043454627407804
2025-12-23 05:52:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:53:00,7087318094,-7089117933,3.0,3.0,3.0,3.0,7087318094,0,67043454627407804
2025-12-23 05:54:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:55:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:56:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 05:57:00,-3805576582,3807304254,3.0,3.0,3.0,3.0,0,3807304254,67043454627407804
2025-12-23 05:58:00,-18113440984,18121670123,3.0,3.0,3.0,3.0,0,18121670123,67043454627407804
2025-12-23 05:59:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 06:00:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 06:01:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,67043454627407804
2025-12-23 06:03:00,-11199150,11204242,3.0,3.0,3.0,3.0,0,11204242,67839821933056957
2025-12-23 06:04:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:05:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:06:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:07:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:08:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:09:00,3970493739,-3971504000,3.0,3.0,3.0,3.0,3970493739,0,67839821933056957
2025-12-23 06:10:00,-13529542061,13535693461,3.0,3.0,3.0,3.0,0,13535693461,67839821933056957
2025-12-23 06:11:00,15000000000,-15003818424,3.0,3.0,3.0,3.0,15000000000,0,67839821933056957
2025-12-23 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:13:00,-14993185615,15000002156,3.0,3.0,3.0,3.0,0,15000002156,67839821933056957
2025-12-23 06:14:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:15:00,8534893896,-8537067362,3.0,3.0,3.0,3.0,8534893896,0,67839821933056957
2025-12-23 06:16:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:17:00,-1159126113,1159851607,3.0,3.0,3.0,3.0,992192724,2152296922,67839821933056957
2025-12-23 06:18:00,-23189756553,23203219187,3.0,3.0,3.0,3.0,14551938961,37758860204,67839821933056957
2025-12-23 06:19:00,6619780718,-6620730474,3.0,3.0,3.0,3.0,10314719739,3696621641,67839821933056957
2025-12-23 06:20:00,168491287,-168527765,3.0,3.0,3.0,3.0,200948689,32472176,67839821933056957
2025-12-23 06:21:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:22:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:23:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:24:00,837965749,-838179464,3.0,3.0,3.0,3.0,837965749,0,107572394821030845
2025-12-23 06:25:00,0,0,3.0,3.0,3.0,3.0,0,0,107572394821030845
2025-12-23 06:26:00,0,0,3.0,3.0,3.0,3.0,0,0,107572394821030845
2025-12-23 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,107572394821030845
2025-12-23 06:28:00,0,0,3.0,3.0,3.0,3.0,0,0,107572394821030845
2025-12-23 06:29:00,0,0,3.0,3.0,3.0,3.0,0,0,107572394821030845
2025-12-23 06:30:00,-2149021881,2150000000,3.0,3.0,3.0,3.0,0,2150000000,67839821933056957
2025-12-23 06:31:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:32:00,4650000000,-4651185881,3.0,3.0,3.0,3.0,4650000000,0,67839821933056957
2025-12-23 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:34:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:35:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:38:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:39:00,-194204811,194293184,3.0,3.0,3.0,3.0,0,194293184,67839821933056957
2025-12-23 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:42:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:43:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:44:00,-161167611,161240952,3.0,3.0,3.0,3.0,0,161240952,67839821933056957
2025-12-23 06:45:00,-509547870,509779745,3.0,3.0,3.0,3.0,0,509779745,67839821933056957
2025-12-23 06:46:00,-632152198,632526512,3.0,3.0,3.0,3.0,433000000,1065636917,67839821933056957
2025-12-23 06:47:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:49:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:50:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:51:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:52:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:53:00,-7575455102,7578903425,3.0,3.0,3.0,3.0,0,7578903425,67839821933056957
2025-12-23 06:54:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:55:00,4980088382,-4981355085,3.0,3.0,3.0,3.0,5000000000,19920682,67839821933056957
2025-12-23 06:56:00,451009960,-451125000,3.0,3.0,3.0,3.0,451009960,0,67839821933056957
2025-12-23 06:57:00,23352611567,-23358560006,3.0,3.0,3.0,3.0,23352611567,0,67839821933056957
2025-12-23 06:58:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 06:59:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:00:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:01:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:02:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:03:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:04:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:05:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:06:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:07:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:08:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:09:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:10:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:11:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:12:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:13:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:14:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:15:00,0,0,3.0,3.0,3.0,3.0,0,0,67839821933056957
2025-12-23 07:16:00,-1279928218,1280509917,3.0,3.0,3.0,3.0,0,1280509917,71072671373878434
2025-12-23 07:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:24:00,-99954570,100000000,3.0,3.0,3.0,3.0,0,100000000,71072671373878434
2025-12-23 07:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:26:00,2185355505,-2185911429,3.0,3.0,3.0,3.0,2185355505,0,71072671373878434
2025-12-23 07:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:29:00,1336653958,-1336993917,3.0,3.0,3.0,3.0,1336653958,0,71072671373878434
2025-12-23 07:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:40:00,-5946271144,5948973622,3.0,3.0,3.0,3.0,0,5948973622,71072671373878434
2025-12-23 07:41:00,-466466567,466678611,3.0,3.0,3.0,3.0,0,466678611,71072671373878434
2025-12-23 07:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:47:00,-4409704887,4411709723,3.0,3.0,3.0,3.0,0,4411709723,71072671373878434
2025-12-23 07:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:50:00,-1796103505,1796920247,3.0,3.0,3.0,3.0,0,1796920247,71072671373878434
2025-12-23 07:51:00,-628727576,629013499,3.0,3.0,3.0,3.0,0,629013499,71072671373878434
2025-12-23 07:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 07:59:00,14038000000,-14041572578,3.0,3.0,3.0,3.0,14038000000,0,71072671373878434
2025-12-23 08:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:10:00,1056622079,-1056890757,3.0,3.0,3.0,3.0,1056622079,0,71072671373878434
2025-12-23 08:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:17:00,-141489312612,141553879708,3.0,3.0,3.0,3.0,0,141553879708,71072671373878434
2025-12-23 08:18:00,-115520583606,115573718163,3.0,3.0,3.0,3.0,0,115573718163,71072671373878434
2025-12-23 08:19:00,-49303453355,49326360432,3.0,3.0,3.0,3.0,575602021,49902113776,71072671373878434
2025-12-23 08:20:00,-13088835696,13094897876,3.0,3.0,3.0,3.0,0,13094897876,71072671373878434
2025-12-23 08:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:22:00,345276828,-345367722,3.0,3.0,3.0,3.0,345276828,0,71072671373878434
2025-12-23 08:23:00,255628457,-255695749,3.0,3.0,3.0,3.0,255628457,0,71072671373878434
2025-12-23 08:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:25:00,-393800058,393982518,3.0,3.0,3.0,3.0,0,393982518,71072671373878434
2025-12-23 08:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:29:00,1969033,-1969551,3.0,3.0,3.0,3.0,1969033,0,71072671373878434
2025-12-23 08:30:00,10060000000,-10062646892,3.0,3.0,3.0,3.0,10060000000,0,71072671373878434
2025-12-23 08:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:49:00,159659565,-159701550,3.0,3.0,3.0,3.0,159659565,0,71072671373878434
2025-12-23 08:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:54:00,1156194008,-1156498026,3.0,3.0,3.0,3.0,1156194008,0,71072671373878434
2025-12-23 08:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:56:00,427992379,-428104908,3.0,3.0,3.0,3.0,427992379,0,71072671373878434
2025-12-23 08:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 08:59:00,171625640,-171670762,3.0,3.0,3.0,3.0,171625640,0,71072671373878434
2025-12-23 09:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:05:00,94542012,-94566867,3.0,3.0,3.0,3.0,94542012,0,71072671373878434
2025-12-23 09:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:09:00,-266517837,266641236,3.0,3.0,3.0,3.0,0,266641236,71072671373878434
2025-12-23 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:13:00,-1620667014,1621417425,3.0,3.0,3.0,3.0,0,1621417425,71072671373878434
2025-12-23 09:14:00,885037046,-885130918,3.0,3.0,3.0,3.0,1579000000,694284269,71072671373878434
2025-12-23 09:15:00,925130425,-925373666,3.0,3.0,3.0,3.0,925130425,0,71072671373878434
2025-12-23 09:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:18:00,-48247726324,48270097662,3.0,3.0,3.0,3.0,0,48270097662,71072671373878434
2025-12-23 09:19:00,-4997679,5000000,3.0,3.0,3.0,3.0,0,5000000,71072671373878434
2025-12-23 09:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:21:00,858356212,-858583040,3.0,3.0,3.0,3.0,858356212,0,71072671373878434
2025-12-23 09:22:00,-1649249011,1650014850,3.0,3.0,3.0,3.0,0,1650014850,71072671373878434
2025-12-23 09:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:24:00,-31686529,31701245,3.0,3.0,3.0,3.0,0,31701245,71072671373878434
2025-12-23 09:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
2025-12-23 09:29:00,-91194791026,91237219171,3.0,3.0,3.0,3.0,0,91237219171,105089362449556642
2025-12-23 09:30:00,0,0,3.0,3.0,3.0,3.0,0,0,105089362449556642
2025-12-23 09:31:00,0,0,3.0,3.0,3.0,3.0,0,0,105089362449556642
2025-12-23 09:32:00,0,0,3.0,3.0,3.0,3.0,0,0,105089362449556642
2025-12-23 09:33:00,0,0,3.0,3.0,3.0,3.0,0,0,105089362449556642
2025-12-23 09:34:00,-183579206341,183665250000,3.0,3.0,3.0,3.0,0,183665250000,71072671373878434
2025-12-23 09:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71072671373878434
