timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:42:00,-3977149604,3976437125,-3.0,-3.0,-3.0,-3.0,0,3976437125,49967747793404424
2025-07-01 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:44:00,-200635464,200609135,-3.0,-3.0,-3.0,-3.0,47986390,248577336,49967747793404424
2025-07-01 00:45:00,-4928650255,4927768238,-3.0,-3.0,-3.0,-3.0,0,4927768238,49967747793404424
2025-07-01 00:46:00,-96455453,96438203,-3.0,-3.0,-3.0,-3.0,0,96438203,49967747793404424
2025-07-01 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:48:00,-1886848222,1886510823,-3.0,-3.0,-3.0,-3.0,0,1886510823,49967747793404424
2025-07-01 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:50:00,-9931774,9929999,-3.0,-3.0,-3.0,-3.0,0,9929999,49967747793404424
2025-07-01 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:54:00,-28373546,28368474,-3.0,-3.0,-3.0,-3.0,0,28368474,49967747793404424
2025-07-01 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49967747793404424
2025-07-01 00:56:00,-3267722983,3267139001,-3.0,-3.0,-3.0,-3.0,0,3267139001,50000912633255274
2025-07-01 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 00:59:00,5096655353,-5094055308,-3.0,-3.0,-3.0,-3.0,8447039956,3349786292,50000912633255274
2025-07-01 01:00:00,-3462401665,3461965248,-3.0,-3.0,-3.0,-3.0,913181634,4374801106,50000912633255274
2025-07-01 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:03:00,498422916,-498234174,-3.0,-3.0,-3.0,-3.0,498422916,0,50000912633255274
2025-07-01 01:04:00,-5294435261,5293489535,-3.0,-3.0,-3.0,-3.0,0,5293489535,50000912633255274
2025-07-01 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:06:00,39946615,-39931495,-3.0,-3.0,-3.0,-3.0,39946615,0,50000912633255274
2025-07-01 01:07:00,-1499167589,1498900000,-3.0,-3.0,-3.0,-3.0,0,1498900000,50000912633255274
2025-07-01 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:09:00,-1499589501,1499321927,-3.0,-3.0,-3.0,-3.0,0,1499321927,50000912633255274
2025-07-01 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:11:00,21023310,-21015355,-3.0,-3.0,-3.0,-3.0,21023310,0,50000912633255274
2025-07-01 01:12:00,-72000000,71987156,-3.0,-3.0,-3.0,-3.0,0,71987156,50000912633255274
2025-07-01 01:13:00,-1235785892,1235565459,-3.0,-3.0,-3.0,-3.0,0,1235565459,50000912633255274
2025-07-01 01:14:00,3194210365,-3193001773,-3.0,-3.0,-3.0,-3.0,3194210365,0,50000912633255274
2025-07-01 01:15:00,-3240346075,3239767954,-3.0,-3.0,-3.0,-3.0,0,3239767954,50000912633255274
2025-07-01 01:16:00,-2232330585,2231932552,-3.0,-3.0,-3.0,-3.0,0,2231932552,50000912633255274
2025-07-01 01:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:18:00,-100017828,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,50000912633255274
2025-07-01 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:21:00,-82014619,82000000,-3.0,-3.0,-3.0,-3.0,0,82000000,50000912633255274
2025-07-01 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:24:00,200618040,-200542163,-3.0,-3.0,-3.0,-3.0,200618040,0,50000912633255274
2025-07-01 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:27:00,2000000,-1999243,-3.0,-3.0,-3.0,-3.0,2000000,0,50000912633255274
2025-07-01 01:28:00,71720972,-71693845,-3.0,-3.0,-3.0,-3.0,71720972,0,50000912633255274
2025-07-01 01:29:00,1173414167,-1172903804,-3.0,-3.0,-3.0,-3.0,1506124048,332650575,50000912633255274
2025-07-01 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:31:00,2148006016,-2147189406,-3.0,-3.0,-3.0,-3.0,2168009582,20000000,50000912633255274
2025-07-01 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:37:00,18625923,-18613677,-3.0,-3.0,-3.0,-3.0,44617766,25987207,50000912633255274
2025-07-01 01:38:00,-15069581056,15066897230,-3.0,-3.0,-3.0,-3.0,0,15066897230,50000912633255274
2025-07-01 01:39:00,-974662139,974494572,-3.0,-3.0,-3.0,-3.0,28516100,1002999900,50000912633255274
2025-07-01 01:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:43:00,-2491442743,2491000000,-3.0,-3.0,-3.0,-3.0,0,2491000000,50000912633255274
2025-07-01 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:48:00,-686121884,686000000,-3.0,-3.0,-3.0,-3.0,0,686000000,50000912633255274
2025-07-01 01:49:00,51036835,-51017563,-3.0,-3.0,-3.0,-3.0,51036835,0,50000912633255274
2025-07-01 01:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:52:00,135250518,-135087505,-3.0,-3.0,-3.0,-3.0,695080111,559730159,50000912633255274
2025-07-01 01:53:00,690924702,-690663805,-3.0,-3.0,-3.0,-3.0,690924702,0,50000912633255274
2025-07-01 01:54:00,760207130,-759920050,-3.0,-3.0,-3.0,-3.0,760207130,0,50000912633255274
2025-07-01 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:56:00,1500000000,-1499433482,-3.0,-3.0,-3.0,-3.0,1500000000,0,50000912633255274
2025-07-01 01:57:00,1017226031,-1016841793,-3.0,-3.0,-3.0,-3.0,1017226031,0,50000912633255274
2025-07-01 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 01:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:00:00,-49008713,49000000,-3.0,-3.0,-3.0,-3.0,0,49000000,50000912633255274
2025-07-01 02:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:02:00,-98959422499,98942024054,-3.0,-3.0,-3.0,-3.0,0,98942024054,50000912633255274
2025-07-01 02:03:00,-30003397655,29998200000,-3.0,-3.0,-3.0,-3.0,0,29998200000,50000912633255274
2025-07-01 02:04:00,350714362,-350583685,-3.0,-3.0,-3.0,-3.0,350714362,0,50000912633255274
2025-07-01 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:06:00,-9022556114,9021000000,-3.0,-3.0,-3.0,-3.0,0,9021000000,50000912633255274
2025-07-01 02:07:00,261891934,-261794443,-3.0,-3.0,-3.0,-3.0,261891934,0,50000912633255274
2025-07-01 02:08:00,4510792,-4509111,-3.0,-3.0,-3.0,-3.0,4510792,0,50000912633255274
2025-07-01 02:09:00,-1620289122,1620010000,-3.0,-3.0,-3.0,-3.0,0,1620010000,50000912633255274
2025-07-01 02:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:12:00,-6604864666,6603727952,-3.0,-3.0,-3.0,-3.0,0,6603727952,50000912633255274
2025-07-01 02:13:00,-7528824082,7527530480,-3.0,-3.0,-3.0,-3.0,0,7527530480,50000912633255274
2025-07-01 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:15:00,-210048185,210012128,-3.0,-3.0,-3.0,-3.0,0,210012128,50000912633255274
2025-07-01 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:22:00,17459312,-17452823,-3.0,-3.0,-3.0,-3.0,17459312,0,50000912633255274
2025-07-01 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,50000912633255274
2025-07-01 02:24:00,-2698327724829,2698016615878,-2.0,-2.0,-2.0,-2.0,1983880450,2700000000000,36425350647054234
2025-07-01 02:25:00,218030652371,-217929768899,-2.0,-2.0,-2.0,-2.0,450203643137,232162800251,48804426103447413
2025-07-01 02:26:00,98529878100,-98504462082,-2.0,-2.0,-2.0,-2.0,98529878100,0,48804426103447413
2025-07-01 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:34:00,3298511068,-3297653328,-2.0,-2.0,-2.0,-2.0,3298511068,0,48804426103447413
2025-07-01 02:35:00,-526677186,526645525,-2.0,-2.0,-2.0,-2.0,0,526645525,48804426103447413
2025-07-01 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:37:00,-199986851,199974832,-2.0,-2.0,-2.0,-2.0,0,199974832,48804426103447413
2025-07-01 02:38:00,405708561,-405603040,-2.0,-2.0,-2.0,-2.0,405708561,0,48804426103447413
2025-07-01 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:41:00,150000000000,-149960525330,-2.0,-2.0,-2.0,-2.0,150000000000,0,48804426103447413
2025-07-01 02:42:00,559468907,-559120458,-2.0,-2.0,-2.0,-2.0,1557034985,997500000,48804426103447413
2025-07-01 02:43:00,34058894,-34049825,-2.0,-2.0,-2.0,-2.0,34058894,0,48804426103447413
2025-07-01 02:44:00,-221931660,221916952,-2.0,-2.0,-2.0,-2.0,0,221916952,48804426103447413
2025-07-01 02:45:00,27350834,-9823373,-2.0,-2.0,-2.0,-2.0,87638338184,87605338179,48804426103447413
2025-07-01 02:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:47:00,-473057417,473026070,-2.0,-2.0,-2.0,-2.0,0,473026070,48804426103447413
2025-07-01 02:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:49:00,40543247,-40532452,-2.0,-2.0,-2.0,-2.0,40543247,0,48804426103447413
2025-07-01 02:50:00,1463350000,-1462960361,-2.0,-2.0,-2.0,-2.0,1463350000,0,48804426103447413
2025-07-01 02:51:00,604662500,-604501473,-2.0,-2.0,-2.0,-2.0,604662500,0,48804426103447413
2025-07-01 02:52:00,17789607,-17784867,-2.0,-2.0,-2.0,-2.0,17789607,0,48804426103447413
2025-07-01 02:53:00,7106694,-7104801,-2.0,-2.0,-2.0,-2.0,7106694,0,48804426103447413
2025-07-01 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:55:00,-91830475,91824384,-2.0,-2.0,-2.0,-2.0,0,91824384,48804426103447413
2025-07-01 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:57:00,587663304,-587422707,-2.0,-2.0,-2.0,-2.0,1008130422,420439211,48804426103447413
2025-07-01 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 02:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:00:00,124165410,-124132338,-2.0,-2.0,-2.0,-2.0,124165410,0,48804426103447413
2025-07-01 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:02:00,-99706617,99700000,-2.0,-2.0,-2.0,-2.0,0,99700000,48804426103447413
2025-07-01 03:03:00,60000000000,-59983963835,-2.0,-2.0,-2.0,-2.0,60000000000,0,64659284370972533
2025-07-01 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,64659284370972533
2025-07-01 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,64659284370972533
2025-07-01 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,64659284370972533
2025-07-01 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,64659284370972533
2025-07-01 03:08:00,-7736616,7736089,-2.0,-2.0,-2.0,-2.0,0,7736089,48804426103447413
2025-07-01 03:09:00,9923992780,-9921265007,-2.0,-2.0,-2.0,-2.0,10244890483,320875814,48804426103447413
2025-07-01 03:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:12:00,120531826000,-120499153235,-2.0,-2.0,-2.0,-2.0,120531826000,0,48804426103447413
2025-07-01 03:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:14:00,-773212912,773156045,-2.0,-2.0,-2.0,-2.0,0,773156045,48804426103447413
2025-07-01 03:15:00,84845778,-84822571,-2.0,-2.0,-2.0,-2.0,84845778,0,48804426103447413
2025-07-01 03:16:00,194639960,-194585926,-2.0,-2.0,-2.0,-2.0,198612250,3971999,48804426103447413
2025-07-01 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:18:00,124299907,-124265908,-2.0,-2.0,-2.0,-2.0,124299907,0,48804426103447413
2025-07-01 03:19:00,-2999882,3005908,-2.0,-2.0,-2.0,-2.0,31229979,34227344,48804426103447413
2025-07-01 03:20:00,1221498773,-1221164631,-2.0,-2.0,-2.0,-2.0,1221498773,0,48804426103447413
2025-07-01 03:21:00,30014849,-30006637,-2.0,-2.0,-2.0,-2.0,30014849,0,48804426103447413
2025-07-01 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:24:00,6957356824,-6955451668,-2.0,-2.0,-2.0,-2.0,6961329114,3971999,48804426103447413
2025-07-01 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:27:00,-10000736865,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,48804426103447413
2025-07-01 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:29:00,2833701276,-2832926230,-2.0,-2.0,-2.0,-2.0,2833701276,0,48804426103447413
2025-07-01 03:30:00,-13150964266,13150000000,-2.0,-2.0,-2.0,-2.0,0,13150000000,48804426103447413
2025-07-01 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:32:00,-2000146035,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,48804426103447413
2025-07-01 03:33:00,127486750516,-127447063532,-2.0,-2.0,-2.0,-2.0,150274660100,22786117058,48804426103447413
2025-07-01 03:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:35:00,55418980,-55403564,-2.0,-2.0,-2.0,-2.0,55418980,0,48804426103447413
2025-07-01 03:36:00,100747500,-100719474,-2.0,-2.0,-2.0,-2.0,100747500,0,48804426103447413
2025-07-01 03:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:38:00,-7417525914,7416946985,-2.0,-2.0,-2.0,-2.0,0,7416946985,48804426103447413
2025-07-01 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:40:00,468969465,-468839147,-2.0,-2.0,-2.0,-2.0,468969465,0,48804426103447413
2025-07-01 03:41:00,818664048,-818436533,-2.0,-2.0,-2.0,-2.0,818664048,0,48804426103447413
2025-07-01 03:42:00,500279364,-500140319,-2.0,-2.0,-2.0,-2.0,500279364,0,48804426103447413
2025-07-01 03:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:45:00,3000000000,-2999165981,-2.0,-2.0,-2.0,-2.0,3000000000,0,48804426103447413
2025-07-01 03:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:48:00,-1003315368,1003237037,-2.0,-2.0,-2.0,-2.0,0,1003237037,48804426103447413
2025-07-01 03:49:00,-358497098,358469120,-2.0,-2.0,-2.0,-2.0,0,358469120,48804426103447413
2025-07-01 03:50:00,-1589589095,1589556823,-2.0,-2.0,-2.0,-2.0,458661004,2048090308,48804426103447413
2025-07-01 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:53:00,6422977159,-6421190275,-2.0,-2.0,-2.0,-2.0,6426945528,3968060,48804426103447413
2025-07-01 03:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:55:00,3420930,-3419977,-2.0,-2.0,-2.0,-2.0,3420930,0,48804426103447413
2025-07-01 03:56:00,50000000000,-49986038308,-2.0,-2.0,-2.0,-2.0,50000000000,0,48804426103447413
2025-07-01 03:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 03:59:00,308390000000,-308301623530,-2.0,-2.0,-2.0,-2.0,308390000000,0,48804426103447413
2025-07-01 04:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:08:00,-978660000,978569085,-2.0,-2.0,-2.0,-2.0,0,978569085,48804426103447413
2025-07-01 04:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:11:00,600428862,-600253019,-2.0,-2.0,-2.0,-2.0,600428862,0,48804426103447413
2025-07-01 04:12:00,9129900000,-9127224381,-2.0,-2.0,-2.0,-2.0,9129900000,0,48804426103447413
2025-07-01 04:13:00,-93048679,93040000,-2.0,-2.0,-2.0,-2.0,0,93040000,48804426103447413
2025-07-01 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:18:00,566720638,-566554442,-2.0,-2.0,-2.0,-2.0,566720638,0,48804426103447413
2025-07-01 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:22:00,49999861600,-49985147069,-2.0,-2.0,-2.0,-2.0,49999861600,0,48804426103447413
2025-07-01 04:23:00,-66927326,67117750,-2.0,-2.0,-2.0,-2.0,984155452,1050982545,48804426103447413
2025-07-01 04:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
2025-07-01 04:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48804426103447413
