timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 00:30:00,45000000,-44993963,-1.0,-1.0,-1.0,-1.0,45000000,0,52884845224264577
2025-11-06 00:31:00,1000000000,-999865838,-1.0,-1.0,-1.0,-1.0,1000000000,0,52884845224264577
2025-11-06 00:32:00,-6800670,6801119,-1.0,-1.0,-1.0,-1.0,0,6801119,52884845224264577
2025-11-06 00:33:00,-999934162,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 00:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:40:00,-4243718317,4243998155,-1.0,-1.0,-1.0,-1.0,0,4243998155,52884845224264577
2025-11-06 00:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:42:00,-908750955,908810969,-1.0,-1.0,-1.0,-1.0,0,908810969,52884845224264577
2025-11-06 00:43:00,-7465720179,7466214391,-1.0,-1.0,-1.0,-1.0,0,7466214391,52884845224264577
2025-11-06 00:44:00,-8461714,8462277,-1.0,-1.0,-1.0,-1.0,0,8462277,52884845224264577
2025-11-06 00:45:00,137970924,-137952480,-1.0,-1.0,-1.0,-1.0,137970924,0,52884845224264577
2025-11-06 00:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:48:00,-999933652,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 00:49:00,825320610,-825210306,-1.0,-1.0,-1.0,-1.0,825320610,0,52884845224264577
2025-11-06 00:50:00,-100300292,100306947,-1.0,-1.0,-1.0,-1.0,0,100306947,52884845224264577
2025-11-06 00:51:00,3320307316,-3319854264,-1.0,-1.0,-1.0,-1.0,3365563828,45259509,52884845224264577
2025-11-06 00:52:00,767167,-767064,-1.0,-1.0,-1.0,-1.0,767167,0,52884845224264577
2025-11-06 00:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:57:00,-15457401354,15459429507,-1.0,-1.0,-1.0,-1.0,5000279402,20459043339,52884845224264577
2025-11-06 00:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 00:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:02:00,-1295585759,1295672341,-1.0,-1.0,-1.0,-1.0,0,1295672341,52884845224264577
2025-11-06 01:03:00,-4118627814,4118903473,-1.0,-1.0,-1.0,-1.0,0,4118903473,52884845224264577
2025-11-06 01:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:08:00,20240570471,-20237870812,-1.0,-1.0,-1.0,-1.0,20240570471,0,52884845224264577
2025-11-06 01:09:00,-642868573,643182571,-1.0,-1.0,-1.0,-1.0,1356998978,2000000000,52884845224264577
2025-11-06 01:10:00,1799013305,-1798732450,-1.0,-1.0,-1.0,-1.0,2000000000,201000000,52884845224264577
2025-11-06 01:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:13:00,978129265,-977998367,-1.0,-1.0,-1.0,-1.0,978129265,0,52884845224264577
2025-11-06 01:14:00,-176387553,176399224,-1.0,-1.0,-1.0,-1.0,0,176399224,52884845224264577
2025-11-06 01:15:00,15723830000,-15721720924,-1.0,-1.0,-1.0,-1.0,15723830000,0,52884845224264577
2025-11-06 01:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:17:00,75602429,-75592264,-1.0,-1.0,-1.0,-1.0,75602429,0,52884845224264577
2025-11-06 01:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:19:00,-3813825403,3814075754,-1.0,-1.0,-1.0,-1.0,0,3814075754,52884845224264577
2025-11-06 01:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:21:00,-12897585896,12898738671,-1.0,-1.0,-1.0,-1.0,1510281777,14408818411,52884845224264577
2025-11-06 01:22:00,220031350,-219911405,-1.0,-1.0,-1.0,-1.0,672524727,452523327,52884845224264577
2025-11-06 01:23:00,813735109,-813626210,-1.0,-1.0,-1.0,-1.0,813735109,0,52884845224264577
2025-11-06 01:24:00,-998633908,998700000,-1.0,-1.0,-1.0,-1.0,0,998700000,52884845224264577
2025-11-06 01:25:00,-40000907,40003556,-1.0,-1.0,-1.0,-1.0,0,40003556,52884845224264577
2025-11-06 01:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:27:00,99150000,-99136733,-1.0,-1.0,-1.0,-1.0,99150000,0,52884845224264577
2025-11-06 01:28:00,2892725652,-2892037345,-1.0,-1.0,-1.0,-1.0,4398143579,1505517377,52884845224264577
2025-11-06 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:30:00,2768585929,-2768187333,-1.0,-1.0,-1.0,-1.0,2907074719,138497929,52884845224264577
2025-11-06 01:31:00,-1000430967,1000497000,-1.0,-1.0,-1.0,-1.0,0,1000497000,52884845224264577
2025-11-06 01:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:35:00,-1495772084,1495870883,-1.0,-1.0,-1.0,-1.0,0,1495870883,52884845224264577
2025-11-06 01:36:00,-971590776,971654998,-1.0,-1.0,-1.0,-1.0,0,971654998,52884845224264577
2025-11-06 01:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:38:00,788630774,-788525173,-1.0,-1.0,-1.0,-1.0,788630774,0,52884845224264577
2025-11-06 01:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:40:00,-914559391,914619847,-1.0,-1.0,-1.0,-1.0,0,914619847,52884845224264577
2025-11-06 01:41:00,3239780000,-3239346052,-1.0,-1.0,-1.0,-1.0,3239780000,0,52884845224264577
2025-11-06 01:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:46:00,-3800817816,3801068938,-1.0,-1.0,-1.0,-1.0,0,3801068938,52884845224264577
2025-11-06 01:47:00,-24689975,24691609,-1.0,-1.0,-1.0,-1.0,0,24691609,52884845224264577
2025-11-06 01:48:00,-50482569,50485909,-1.0,-1.0,-1.0,-1.0,0,50485909,52884845224264577
2025-11-06 01:49:00,-105999634,106006646,-1.0,-1.0,-1.0,-1.0,0,106006646,52884845224264577
2025-11-06 01:50:00,2005268490,-2005000000,-1.0,-1.0,-1.0,-1.0,2005268490,0,52884845224264577
2025-11-06 01:51:00,2000049870,-1999781927,-1.0,-1.0,-1.0,-1.0,2000049870,0,52884845224264577
2025-11-06 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:53:00,4247767368,-4246765977,-1.0,-1.0,-1.0,-1.0,6406831966,2159206807,52884845224264577
2025-11-06 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 01:55:00,3500066774,-3499596951,-1.0,-1.0,-1.0,-1.0,3500066774,0,52884845224264577
2025-11-06 01:56:00,-69275448,69280000,-1.0,-1.0,-1.0,-1.0,0,69280000,52884845224264577
2025-11-06 01:57:00,10500161,-10498749,-1.0,-1.0,-1.0,-1.0,10500161,0,52884845224264577
2025-11-06 01:58:00,21298308,-21295447,-1.0,-1.0,-1.0,-1.0,21298308,0,52884845224264577
2025-11-06 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:01:00,-1277786935,1277870925,-1.0,-1.0,-1.0,-1.0,0,1277870925,52884845224264577
2025-11-06 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:03:00,3000000,-2999597,-1.0,-1.0,-1.0,-1.0,3000000,0,52884845224264577
2025-11-06 02:04:00,-10911281,10912000,-1.0,-1.0,-1.0,-1.0,0,10912000,52884845224264577
2025-11-06 02:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:06:00,24000064824,-23996631970,-1.0,-1.0,-1.0,-1.0,25000000000,1000000000,52884845224264577
2025-11-06 02:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:08:00,3033001936,-3032591832,-1.0,-1.0,-1.0,-1.0,3033001936,0,52884845224264577
2025-11-06 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:10:00,-2823810566,2823993511,-1.0,-1.0,-1.0,-1.0,0,2823993511,52884845224264577
2025-11-06 02:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:12:00,7817340159,-7816282379,-1.0,-1.0,-1.0,-1.0,7817340159,0,52884845224264577
2025-11-06 02:13:00,29999990,-29995926,-1.0,-1.0,-1.0,-1.0,29999990,0,52884845224264577
2025-11-06 02:14:00,-549964498,550000000,-1.0,-1.0,-1.0,-1.0,0,550000000,52884845224264577
2025-11-06 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:16:00,645800586,-645713110,-1.0,-1.0,-1.0,-1.0,645800586,0,52884845224264577
2025-11-06 02:17:00,-2111194312,2111330651,-1.0,-1.0,-1.0,-1.0,0,2111330651,52884845224264577
2025-11-06 02:18:00,-507921405,507954232,-1.0,-1.0,-1.0,-1.0,0,507954232,52884845224264577
2025-11-06 02:19:00,507819799,-507751052,-1.0,-1.0,-1.0,-1.0,507819799,0,52884845224264577
2025-11-06 02:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:23:00,2239049852,-2238446438,-1.0,-1.0,-1.0,-1.0,3739952823,1501000000,52884845224264577
2025-11-06 02:24:00,-222035617,222049949,-1.0,-1.0,-1.0,-1.0,0,222049949,52884845224264577
2025-11-06 02:25:00,-3981095068,3981352318,-1.0,-1.0,-1.0,-1.0,0,3981352318,52884845224264577
2025-11-06 02:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:27:00,10000000000,-9998645008,-1.0,-1.0,-1.0,-1.0,10000000000,0,52884845224264577
2025-11-06 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:29:00,1361028341,-1360843630,-1.0,-1.0,-1.0,-1.0,1361028341,0,52884845224264577
2025-11-06 02:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:32:00,-10406992661,10407663497,-1.0,-1.0,-1.0,-1.0,0,10407663497,52884845224264577
2025-11-06 02:33:00,-14262079213,14263005203,-1.0,-1.0,-1.0,-1.0,0,14263005203,52884845224264577
2025-11-06 02:34:00,887602700,-887483029,-1.0,-1.0,-1.0,-1.0,887602700,0,52884845224264577
2025-11-06 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:40:00,24939508300,-24936133688,-1.0,-1.0,-1.0,-1.0,24939508300,0,52884845224264577
2025-11-06 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:44:00,13206604,-13204810,-1.0,-1.0,-1.0,-1.0,13206604,0,52884845224264577
2025-11-06 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:47:00,-49715704,49718897,-1.0,-1.0,-1.0,-1.0,0,49718897,52884845224264577
2025-11-06 02:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:50:00,-3116198390,3116398699,-1.0,-1.0,-1.0,-1.0,0,3116398699,52884845224264577
2025-11-06 02:51:00,243000000,-242967032,-1.0,-1.0,-1.0,-1.0,243000000,0,52884845224264577
2025-11-06 02:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:53:00,148800000,-148779811,-1.0,-1.0,-1.0,-1.0,148800000,0,52884845224264577
2025-11-06 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:55:00,-583562350,583599895,-1.0,-1.0,-1.0,-1.0,0,583599895,52884845224264577
2025-11-06 02:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:57:00,-999935639,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:02:00,-187040937,187052981,-1.0,-1.0,-1.0,-1.0,0,187052981,52884845224264577
2025-11-06 03:03:00,-1358851554,1358939088,-1.0,-1.0,-1.0,-1.0,0,1358939088,52884845224264577
2025-11-06 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:05:00,257000000,-256965159,-1.0,-1.0,-1.0,-1.0,257000000,0,52884845224264577
2025-11-06 03:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:07:00,-5499645,5500000,-1.0,-1.0,-1.0,-1.0,0,5500000,52884845224264577
2025-11-06 03:08:00,51279381984,-51272380322,-1.0,-1.0,-1.0,-1.0,51279381984,0,52884845224264577
2025-11-06 03:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:10:00,9250423030,-9248999476,-1.0,-1.0,-1.0,-1.0,10000000000,749623714,52884845224264577
2025-11-06 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:12:00,-2102669248,2102800000,-1.0,-1.0,-1.0,-1.0,0,2102800000,52884845224264577
2025-11-06 03:13:00,-3371030026,3371240000,-1.0,-1.0,-1.0,-1.0,0,3371240000,52884845224264577
2025-11-06 03:14:00,-18712972668,18714146065,-1.0,-1.0,-1.0,-1.0,0,18714146065,52884845224264577
2025-11-06 03:15:00,-5541339989,5541690000,-1.0,-1.0,-1.0,-1.0,0,5541690000,52884845224264577
2025-11-06 03:16:00,-8914973189,8915542728,-1.0,-1.0,-1.0,-1.0,20000000,8935540000,52884845224264577
2025-11-06 03:17:00,-9919787182,9920420000,-1.0,-1.0,-1.0,-1.0,0,9920420000,52884845224264577
2025-11-06 03:18:00,-2135123307,2135260000,-1.0,-1.0,-1.0,-1.0,0,2135260000,52884845224264577
2025-11-06 03:19:00,67858280392,-67848045325,-1.0,-1.0,-1.0,-1.0,72474465110,4616480842,52884845224264577
2025-11-06 03:20:00,-1069982948,1070052770,-1.0,-1.0,-1.0,-1.0,20000000,1090050000,52884845224264577
2025-11-06 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:22:00,4339507456,-4338892028,-1.0,-1.0,-1.0,-1.0,4410463730,70960630,52884845224264577
2025-11-06 03:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:24:00,17796221511,-17793748418,-1.0,-1.0,-1.0,-1.0,17796221511,0,52884845224264577
2025-11-06 03:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:28:00,-4799708,4800000,-1.0,-1.0,-1.0,-1.0,0,4800000,52884845224264577
2025-11-06 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:31:00,186043125,-186017207,-1.0,-1.0,-1.0,-1.0,186043125,0,52884845224264577
2025-11-06 03:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:36:00,183379870,-183354322,-1.0,-1.0,-1.0,-1.0,183379870,0,52884845224264577
2025-11-06 03:37:00,-49996965,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,52884845224264577
2025-11-06 03:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:39:00,2875506949,-2875083290,-1.0,-1.0,-1.0,-1.0,2990000000,114500000,52884845224264577
2025-11-06 03:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:41:00,-999939406,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 03:42:00,1132785019,-1132627098,-1.0,-1.0,-1.0,-1.0,1132785019,0,52884845224264577
2025-11-06 03:43:00,-91524085,91529630,-1.0,-1.0,-1.0,-1.0,0,91529630,52884845224264577
2025-11-06 03:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:45:00,51000000,-50992889,-1.0,-1.0,-1.0,-1.0,51000000,0,52884845224264577
2025-11-06 03:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:47:00,-30889420736,30891546888,-1.0,-1.0,-1.0,-1.0,1184986439,32076368128,52884845224264577
2025-11-06 03:48:00,-181977643,181994190,-1.0,-1.0,-1.0,-1.0,26547809,208538328,52884845224264577
2025-11-06 03:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:52:00,-2059261058,2059388298,-1.0,-1.0,-1.0,-1.0,0,2059388298,52884845224264577
2025-11-06 03:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:54:00,-999938157,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 03:55:00,530204160,-530130913,-1.0,-1.0,-1.0,-1.0,530204160,0,52884845224264577
2025-11-06 03:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 03:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:01:00,-999938139,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,52884845224264577
2025-11-06 04:02:00,1797917256,-1797668866,-1.0,-1.0,-1.0,-1.0,1797917256,0,52884845224264577
2025-11-06 04:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:05:00,-995889,995951,-1.0,-1.0,-1.0,-1.0,0,995951,52884845224264577
2025-11-06 04:06:00,-7045908000,7046344482,-1.0,-1.0,-1.0,-1.0,0,7046344482,52884845224264577
2025-11-06 04:07:00,-32433328,32435342,-1.0,-1.0,-1.0,-1.0,0,32435342,52884845224264577
2025-11-06 04:08:00,-60996212,60999999,-1.0,-1.0,-1.0,-1.0,0,60999999,52884845224264577
2025-11-06 04:09:00,1576111803,-1575887099,-1.0,-1.0,-1.0,-1.0,1612515044,36405500,52884845224264577
2025-11-06 04:10:00,-229667864,229737112,-1.0,-1.0,-1.0,-1.0,275000000,504699172,52884845224264577
2025-11-06 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:14:00,-32447790,32449803,-1.0,-1.0,-1.0,-1.0,0,32449803,52884845224264577
2025-11-06 04:15:00,-698722044,698765400,-1.0,-1.0,-1.0,-1.0,0,698765400,52884845224264577
2025-11-06 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:18:00,64744342,-64735410,-1.0,-1.0,-1.0,-1.0,64744342,0,52884845224264577
2025-11-06 04:19:00,-549558609,549592722,-1.0,-1.0,-1.0,-1.0,0,549592722,52884845224264577
2025-11-06 04:20:00,109558765,-109543654,-1.0,-1.0,-1.0,-1.0,109558765,0,52884845224264577
2025-11-06 04:21:00,198250000,-198222655,-1.0,-1.0,-1.0,-1.0,198250000,0,52884845224264577
2025-11-06 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
2025-11-06 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,52884845224264577
