timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 01:00:00,-861007523,861197162,1,1,1,1,861007523,861197162,46644275332376188
2026-06-08 01:02:00,3727987583,-3728062725,1,1,1,1,3727987583,3728062725,46644275332376188
2026-06-08 01:03:00,-1351641592,1351939142,1,1,1,1,1351641592,1351939142,46644275332376188
2026-06-08 01:04:00,-100392928,100415033,1,1,1,1,100392928,100415033,46644275332376188
2026-06-08 01:07:00,-23750000,23755230,1,1,1,1,23750000,23755230,46644275332376188
2026-06-08 01:09:00,-2295039537,2295544959,1,1,1,1,2295039537,2295544959,46644275332376188
2026-06-08 01:10:00,-585953715,586083857,1,1,1,1,596585949,596716305,46644275332376188
2026-06-08 01:11:00,-1443260700,1443578692,1,1,1,1,1443260700,1443578692,46644275332376188
2026-06-08 01:12:00,2433141698,-2433106323,1,1,1,1,3279983262,3280134405,46644275332376188
2026-06-08 01:13:00,3359011,-3359078,1,1,1,1,3359011,3359078,46644275332376188
2026-06-08 01:14:00,-1326213912,1326506057,1,1,1,1,1326213912,1326506057,46644275332376188
2026-06-08 01:16:00,454897726,-454905485,1,1,1,1,469491518,469502493,46644275332376188
2026-06-08 01:17:00,-673034452,673182727,1,1,1,1,673034452,673182727,46644275332376188
2026-06-08 01:19:00,-2391934,2392462,1,1,1,1,2391934,2392462,46644275332376188
2026-06-08 01:21:00,1343070519,-1343097726,1,1,1,1,1343070519,1343097726,46644275332376188
2026-06-08 01:22:00,918682971,-918701536,1,1,1,1,918682971,918701536,46644275332376188
2026-06-08 01:24:00,-356000000,356078403,1,1,1,1,356000000,356078403,46644275332376188
2026-06-08 01:25:00,1778316865,-1778352726,1,1,1,1,1778316865,1778352726,46644275332376188
2026-06-08 01:27:00,-250363097,250418220,1,1,1,1,250363097,250418220,46644275332376188
2026-06-08 01:29:00,194679738,-194683657,1,1,1,1,194679738,194683657,46644275332376188
2026-06-08 01:31:00,395000000,-395007948,1,1,1,1,395000000,395007948,46644275332376188
2026-06-08 01:32:00,-3360273732,3361013735,1,1,1,1,3360273732,3361013735,46644275332376188
2026-06-08 01:36:00,400703345,-400711458,1,1,1,1,400703345,400711458,46644275332376188
2026-06-08 01:37:00,644217844,-644230874,1,1,1,1,644217844,644230874,46644275332376188
2026-06-08 01:39:00,420764131,-420772631,1,1,1,1,420764131,420772631,46644275332376188
2026-06-08 01:40:00,544531784,-544542774,1,1,1,1,544531784,544542774,46644275332376188
2026-06-08 01:43:00,-1346990731,1347287387,1,1,1,1,1346990731,1347287387,46644275332376188
2026-06-08 01:47:00,-3364238294,3364979559,1,1,1,1,3364238294,3364979559,46644275332376188
2026-06-08 01:49:00,-12497242151,12500000000,1,1,1,1,12497242151,12500000000,46644275332376188
2026-06-08 01:50:00,-15285147,15288525,1,1,1,1,15285147,15288525,46644275332376188
2026-06-08 01:53:00,-64880167797,64894896340,1,1,1,1,67912680371,67927480860,46644275332376188
2026-06-08 01:54:00,-87480276803,87500012703,1,1,1,1,87480276803,87500012703,46644275332376188
2026-06-08 01:55:00,-930219674,930447659,1,1,1,1,1093774848,1094007319,46644275332376188
2026-06-08 01:56:00,-75220273219,75237509431,1,1,1,1,75227886337,75245122781,46644275332376188
2026-06-08 01:57:00,-119972316,120000000,1,1,1,1,119972316,120000000,46644275332376188
2026-06-08 02:01:00,-75021542215,75038974232,1,1,1,1,75021542215,75038974232,46644275332376188
2026-06-08 02:03:00,-94905158,94927364,1,1,1,1,94905158,94927364,46644275332376188
2026-06-08 02:04:00,92570297,-92573437,1,1,1,1,92570297,92573437,46644275332376188
2026-06-08 02:07:00,-74982335878,75000000000,1,1,1,1,74982335878,75000000000,46644275332376188
2026-06-08 02:08:00,6000182125,-6000404245,1,1,1,1,6000182125,6000404245,46644275332376188
2026-06-08 02:09:00,-135677314,135709461,1,1,1,1,135677314,135709461,46644275332376188
2026-06-08 02:10:00,-49838191,49850000,1,1,1,1,49838191,49850000,46644275332376188
2026-06-08 02:11:00,-74982113482,75000000000,1,1,1,1,74982113482,75000000000,46644275332376188
2026-06-08 02:14:00,-74505300436,74523415433,1,1,1,1,75538774234,75556933999,46644275332376188
2026-06-08 02:15:00,3415596798,-3415744472,1,1,1,1,3415596798,3415744472,46644275332376188
2026-06-08 02:17:00,700372170,-700396816,1,1,1,1,756068856,756107048,46644275332376188
2026-06-08 02:19:00,24151073,-24152113,1,1,1,1,24151073,24152113,46644275332376188
2026-06-08 02:20:00,-174566979,174609430,1,1,1,1,174566979,174609430,46644275332376188
2026-06-08 02:21:00,-105442592,105468234,1,1,1,1,105442592,105468234,46644275332376188
2026-06-08 02:24:00,116094993,-116100000,1,1,1,1,116094993,116100000,46644275332376188
2026-06-08 02:25:00,-415410096,415511119,1,1,1,1,415410096,415511119,46644275332376188
2026-06-08 02:26:00,-31135153,31142726,1,1,1,1,31135153,31142726,46644275332376188
2026-06-08 02:27:00,-768320251,768547652,1,1,1,1,1173575667,1173820570,46644275332376188
2026-06-08 02:31:00,-1008681321,1008926684,1,1,1,1,1008681321,1008926684,46644275332376188
2026-06-08 02:33:00,331000000,-331014307,1,1,1,1,331000000,331014307,46644275332376188
2026-06-08 02:36:00,-372617123,372707769,1,1,1,1,372617123,372707769,46644275332376188
2026-06-08 02:40:00,-9997567,10000000,1,1,1,1,9997567,10000000,46644275332376188
2026-06-08 02:41:00,42063378,-42065195,1,1,1,1,42063378,42065195,46644275332376188
2026-06-08 02:44:00,1388086067,-1388146037,1,1,1,1,1388086067,1388146037,46644275332376188
2026-06-08 02:45:00,58851749247,-58854215887,1,1,1,1,58851749247,58854215887,46644275332376188
2026-06-08 02:47:00,303838576,-303850925,1,1,1,1,303838576,303850925,46644275332376188
2026-06-08 02:51:00,-1262377149,1262681009,1,1,1,1,1262377149,1262681009,46644275332376188
2026-06-08 02:52:00,353311986,-353326359,1,1,1,1,353311986,353326359,46644275332376188
2026-06-08 02:56:00,4871776509,-4871928515,1,1,1,1,5328223491,5328485275,46644275332376188
2026-06-08 03:01:00,481426546,-481446023,1,1,1,1,481426546,481446023,46644275332376188
2026-06-08 03:06:00,1354202204,-1354254680,1,1,1,1,1376760112,1376818014,46644275332376188
2026-06-08 03:07:00,1470247896,-1470307231,1,1,1,1,1470247896,1470307231,46644275332376188
2026-06-08 03:08:00,-4998797930,5000000000,1,1,1,1,4998797930,5000000000,46644275332376188
2026-06-08 03:09:00,692762507,-692790579,1,1,1,1,692762507,692790579,46644275332376188
2026-06-08 03:11:00,887250000,-887285926,1,1,1,1,887250000,887285926,46644275332376188
2026-06-08 03:13:00,-440893955,441000000,1,1,1,1,440893955,441000000,46644275332376188
2026-06-08 03:15:00,-914549608,914831410,1,1,1,1,1532481854,1532788704,46644275332376188
2026-06-08 03:21:00,-465309509,465464402,1,1,1,1,894690491,894862794,46644275332376188
2026-06-08 03:22:00,-17995670,18000000,1,1,1,1,17995670,18000000,46644275332376188
2026-06-08 03:28:00,805942579,-805975246,1,1,1,1,805942579,805975246,46644275332376188
2026-06-08 03:29:00,-847708066,847912003,1,1,1,1,847708066,847912003,46644275332376188
2026-06-08 03:30:00,287118733,-287130374,1,1,1,1,287118733,287130374,46644275332376188
2026-06-08 03:33:00,-922559227,922781195,1,1,1,1,922559227,922781195,46644275332376188
2026-06-08 03:34:00,-702480204,702767214,1,1,1,1,1881909490,1882244346,46644275332376188
2026-06-08 03:36:00,-204917786,204967101,1,1,1,1,204917786,204967101,46644275332376188
2026-06-08 03:37:00,-1679331147,1679735353,1,1,1,1,1679331147,1679735353,46644275332376188
2026-06-08 03:38:00,552986779,-553009274,1,1,1,1,552986779,553009274,46644275332376188
2026-06-08 03:39:00,-4998796222,5000000000,1,1,1,1,4998796222,5000000000,46644275332376188
2026-06-08 03:45:00,-233233223,233289415,1,1,1,1,233233223,233289415,46644275332376188
2026-06-08 03:47:00,-119564680,119593488,1,1,1,1,119564680,119593488,46644275332376188
2026-06-08 03:48:00,-155825535,155863081,1,1,1,1,155825535,155863081,46644275332376188
2026-06-08 03:49:00,-269100000,269164840,1,1,1,1,269100000,269164840,46644275332376188
2026-06-08 03:50:00,-14056046444,14059437542,1,1,1,1,14056046444,14059437542,46644275332376188
2026-06-08 03:53:00,-52500000,52512683,1,1,1,1,52500000,52512683,46644275332376188
2026-06-08 03:58:00,144544074,-144523678,1,1,1,1,408451376,408494728,46644275332376188
2026-06-08 04:01:00,-1978091415,1978569313,1,1,1,1,1978091415,1978569313,46644275332376188
2026-06-08 04:03:00,-195339743,195386946,1,1,1,1,195339743,195386946,46644275332376188
2026-06-08 04:06:00,-1333569638,1333891929,1,1,1,1,1333569638,1333891929,46644275332376188
2026-06-08 04:07:00,416704767,-416722124,1,1,1,1,416704767,416722124,46644275332376188
2026-06-08 04:08:00,-1111434009,1111702654,1,1,1,1,1111434009,1111702654,46644275332376188
2026-06-08 04:13:00,1444838741,-1444898938,1,1,1,1,1444838741,1444898938,46644275332376188
2026-06-08 04:26:00,872810,-872845,1,1,1,1,872810,872845,46644275332376188
2026-06-08 04:27:00,-13626952893,13630250120,1,1,1,1,13626952893,13630250120,46644275332376188
2026-06-08 04:28:00,66573737,-66576546,1,1,1,1,66573737,66576546,46644275332376188
2026-06-08 04:29:00,4897105,-4897311,1,1,1,1,4897105,4897311,46644275332376188
2026-06-08 04:30:00,-4670160837,4671292664,1,1,1,1,4670160837,4671292664,46644275332376188
2026-06-08 04:32:00,-1251869712,1252173266,1,1,1,1,1251869712,1252173266,46644275332376188
2026-06-08 04:33:00,-150000000,150036377,1,1,1,1,150000000,150036377,46644275332376188
2026-06-08 04:34:00,-635822174,635976379,1,1,1,1,635822174,635976379,46644275332376188
2026-06-08 04:36:00,-2668221271,2668868575,1,1,1,1,2668221271,2668868575,46644275332376188
2026-06-08 04:38:00,-1495279126,1495642012,1,1,1,1,1495279126,1495642012,46644275332376188
2026-06-08 04:40:00,59510543,-59513081,1,1,1,1,59510543,59513081,46644275332376188
2026-06-08 04:46:00,-5107938284,5109178625,1,1,1,1,5107938284,5109178625,46644275332376188
2026-06-08 04:53:00,-3197260436,3198037386,1,1,1,1,3197260436,3198037386,46644275332376188
2026-06-08 04:54:00,-923048348,923272736,1,1,1,1,923048348,923272736,46644275332376188
2026-06-08 04:57:00,-667615859,667778175,1,1,1,1,667615859,667778175,46644275332376188
2026-06-08 05:01:00,685907563,-685908941,1,1,1,1,967591931,967661791,46644275332376188
2026-06-08 05:02:00,-331048785,331129270,1,1,1,1,331048785,331129270,46644275332376188
2026-06-08 05:04:00,-49987846,50000000,1,1,1,1,49987846,50000000,46644275332376188
2026-06-08 05:06:00,-1655731746,1656134360,1,1,1,1,1655731746,1656134360,46644275332376188
2026-06-08 05:07:00,14825009048,-14825644182,1,1,1,1,14825009048,14825644182,46644275332376188
2026-06-08 05:08:00,-345939299,346023217,1,1,1,1,345939299,346023217,46644275332376188
2026-06-08 05:09:00,-33011213,33019221,1,1,1,1,33011213,33019221,46644275332376188
2026-06-08 05:10:00,-770012,770200,1,1,1,1,770012,770200,46644275332376188
2026-06-08 05:11:00,-35293937,35302500,1,1,1,1,35293937,35302500,46644275332376188
2026-06-08 05:12:00,-299927241,300000000,1,1,1,1,299927241,300000000,46644275332376188
2026-06-08 05:14:00,-37948795,37958002,1,1,1,1,37948795,37958002,46644275332376188
2026-06-08 05:16:00,4034336,-4034507,1,1,1,1,4034336,4034507,46644275332376188
2026-06-08 05:20:00,194473972,-194482246,1,1,1,1,194473972,194482246,46644275332376188
2026-06-08 05:21:00,-384926070,385019452,1,1,1,1,384926070,385019452,46644275332376188
2026-06-08 05:23:00,-585775508,585917627,1,1,1,1,585775508,585917627,46644275332376188
2026-06-08 05:24:00,-1399721858,1400061514,1,1,1,1,1399721858,1400061514,46644275332376188
2026-06-08 05:25:00,-91237431,91259574,1,1,1,1,91237431,91259574,46644275332376188
2026-06-08 05:26:00,-24993934,25000000,1,1,1,1,24993934,25000000,46644275332376188
2026-06-08 05:27:00,-429954834,430059186,1,1,1,1,429954834,430059186,46644275332376188
2026-06-08 05:28:00,-975324370,975561114,1,1,1,1,975324370,975561114,46644275332376188
2026-06-08 05:30:00,-900313701,900532274,1,1,1,1,900313701,900532274,46644275332376188
2026-06-08 05:31:00,-3250694301,3251483775,1,1,1,1,3250694301,3251483775,46644275332376188
2026-06-08 05:33:00,-511106103,511230274,1,1,1,1,511106103,511230274,46644275332376188
2026-06-08 05:35:00,-2999271,3000000,1,1,1,1,2999271,3000000,46644275332376188
2026-06-08 05:38:00,-2189013456,2189545390,1,1,1,1,2189013456,2189545390,46644275332376188
2026-06-08 05:40:00,-2892916595,2893619893,1,1,1,1,2892916595,2893619893,46644275332376188
2026-06-08 05:41:00,573073699,-573098409,1,1,1,1,573073699,573098409,46644275332376188
2026-06-08 05:43:00,-1648484669,1648885552,1,1,1,1,1648484669,1648885552,46644275332376188
2026-06-08 05:52:00,-549705577,549941198,1,1,1,1,1568648649,1568928254,46644275332376188
2026-06-08 05:55:00,-332400922,332555443,1,1,1,1,1068889544,1069075897,46644275332376188
2026-06-08 05:56:00,-66395885,66412038,1,1,1,1,66395885,66412038,46644275332376188
2026-06-08 05:57:00,-31107532195,31115295603,1,1,1,1,32861986563,32869825909,46644275332376188
2026-06-08 05:58:00,-450626322,450736549,1,1,1,1,450626322,450736549,46644275332376188
2026-06-08 06:00:00,391716336,-391697784,1,1,1,1,751716336,751785848,46644275332376188
2026-06-08 06:03:00,-3325602531,3326416196,1,1,1,1,3325602531,3326416196,46644275332376188
2026-06-08 06:04:00,2455549371,-2455622125,1,1,1,1,2824214931,2824377875,46644275332376188
2026-06-08 06:05:00,-1330602686,1330928233,1,1,1,1,1330602686,1330928233,46644275332376188
2026-06-08 06:07:00,-582086916,582229354,1,1,1,1,582086916,582229354,46644275332376188
2026-06-08 06:08:00,-698644444,698815424,1,1,1,1,698644444,698815424,46644275332376188
2026-06-08 06:10:00,1682856811,-1682931981,1,1,1,1,1682856839,1682932013,46644275332376188
2026-06-08 06:12:00,-12572955,12576032,1,1,1,1,12572955,12576032,46644275332376188
2026-06-08 06:13:00,-145469354,145504948,1,1,1,1,145469354,145504948,46644275332376188
2026-06-08 06:15:00,936181919,-936223690,1,1,1,1,936181919,936223690,46644275332376188
2026-06-08 06:16:00,-30738542459,30746082571,1,1,1,1,30738542459,30746082571,46644275332376188
2026-06-08 06:17:00,348922329,-348926880,1,1,1,1,463573691,463606440,46644275332376188
2026-06-08 06:18:00,-72152055931,72169912833,1,1,1,1,72152055931,72169912833,46644275332376188
2026-06-08 06:20:00,600406941,-600436351,1,1,1,1,600406941,600436351,46644275332376188
2026-06-08 06:21:00,-522663907,522794064,1,1,1,1,522663907,522794064,46644275332376188
2026-06-08 06:22:00,-17456011033,17460364707,1,1,1,1,17456011033,17460364707,46644275332376188
2026-06-08 06:23:00,-309958554,310035979,1,1,1,1,309958554,310035979,46644275332376188
2026-06-08 06:24:00,-499869775875,500000000000,1,1,1,1,499869775875,500000000000,46644275332376188
2026-06-08 06:25:00,-449873637351,450000000000,1,1,1,1,449873637351,450000000000,46644275332376188
2026-06-08 06:26:00,1582404842,-1582547971,1,1,1,1,1582404842,1582547971,46644275332376188
2026-06-08 06:27:00,-299694519650,299783538200,2,2,2,2,300127398568,300216461800,47374558045044860
2026-06-08 06:28:00,-299457316907,299550027000,2,2,2,2,299457316907,299550027000,47374558045044860
2026-06-08 06:31:00,-481903382,482077183,2,2,2,2,697379522,697578293,47374558045044860
2026-06-08 06:32:00,433144889,-433195078,2,2,2,2,433144889,433195078,47374558045044860
2026-06-08 06:35:00,3000000000,-3000347408,2,2,2,2,3000000000,3000347408,47374558045044860
2026-06-08 06:38:00,5000002762,-5000580931,2,2,2,2,5000002762,5000580931,47374558045044860
2026-06-08 06:41:00,-193944235,194005442,2,2,2,2,193944235,194005442,47374558045044860
2026-06-08 06:42:00,-59514494,59533277,2,2,2,2,59514494,59533277,47374558045044860
2026-06-08 06:43:00,-333034342,333139448,2,2,2,2,333034342,333139448,47374558045044860
2026-06-08 06:45:00,8652032,-8653030,2,2,2,2,8652032,8653030,47374558045044860
2026-06-08 06:46:00,-5022907,5024493,2,2,2,2,5022907,5024493,47374558045044860
2026-06-08 06:47:00,3500000000,-3500404177,2,2,2,2,3500000000,3500404177,47374558045044860
2026-06-08 06:48:00,-509774213,509935033,2,2,2,2,509774213,509935033,47374558045044860
2026-06-08 06:51:00,-468190556,468338266,2,2,2,2,468190556,468338266,47374558045044860
2026-06-08 06:55:00,30691893879,-30695417267,2,2,2,2,30691893879,30695417267,47374558045044860
2026-06-08 06:59:00,674230817,-674307770,2,2,2,2,674230817,674307770,47374558045044860
2026-06-08 07:00:00,290975580,-291008784,2,2,2,2,290975580,291008784,47374558045044860
2026-06-08 07:01:00,-1862820687,1863405990,2,2,2,2,1862820687,1863405990,47374558045044860
2026-06-08 07:03:00,2527110682,-2527399111,2,2,2,2,2527110682,2527399111,47374558045044860
2026-06-08 07:07:00,2000000,-2000228,2,2,2,2,2000000,2000228,47374558045044860
2026-06-08 07:09:00,230049920,-230053484,2,2,2,2,456766028,456840814,47374558045044860
2026-06-08 07:14:00,1349846060,-1350000000,2,2,2,2,1349846060,1350000000,47374558045044860
2026-06-08 07:15:00,721078080,-721160282,2,2,2,2,721078080,721160282,47374558045044860
2026-06-08 07:16:00,882297898,-882398449,2,2,2,2,882297898,882398449,47374558045044860
2026-06-08 07:18:00,622689712,-622638460,2,2,2,2,1844306136,1844638490,47374558045044860
2026-06-08 07:19:00,-499877131460,500039356643,2,2,2,2,499877131460,500039356643,47374558045044860
2026-06-08 07:20:00,-399859532408,399996897035,2,2,2,2,399865737502,400003102965,47374558045044860
2026-06-08 07:21:00,-349874267832,350000000000,2,2,2,2,349874267832,350000000000,47374558045044860
2026-06-08 07:22:00,2499584,-2500000,2,2,2,2,2499584,2500000,47374558045044860
2026-06-08 07:23:00,-2270973238,2271937793,2,2,2,2,3586136484,3587320241,47374558045044860
2026-06-08 07:24:00,7949934284,-7951248863,2,2,2,2,8050065716,8051416997,47374558045044860
2026-06-08 07:25:00,-1277245383,1277833009,2,2,2,2,2471488545,2472274935,47374558045044860
2026-06-08 07:27:00,-100142285976,100179325084,2,2,2,2,101326677070,101363913366,47374558045044860
2026-06-08 07:28:00,-32817377318,32829568637,2,2,2,2,32817377318,32829568637,47374558045044860
2026-06-08 07:29:00,-179972833161,180040500000,2,2,2,2,179972833161,180040500000,47374558045044860
2026-06-08 07:30:00,-70067075745,70093789822,2,2,2,2,70067075745,70093789822,47374558045044860
2026-06-08 07:32:00,-1121301,1121731,2,2,2,2,1121301,1121731,47374558045044860
2026-06-08 07:34:00,-1871703772,1872420232,2,2,2,2,1871703772,1872420232,47374558045044860
2026-06-08 07:35:00,-367315447,367456068,2,2,2,2,367315447,367456068,47374558045044860
2026-06-08 07:38:00,-1486513051,1487082194,2,2,2,2,1486513051,1487082194,47374558045044860
2026-06-08 07:39:00,-1049600981,1050002899,2,2,2,2,1049600981,1050002899,47374558045044860
2026-06-08 07:40:00,668930548,-669052871,2,2,2,2,668930548,669052871,47374558045044860
2026-06-08 07:41:00,-703743469,704072976,2,2,2,2,1303743469,1304182708,47374558045044860
2026-06-08 07:42:00,-627566281,627806616,2,2,2,2,627566281,627806616,47374558045044860
2026-06-08 07:43:00,-16477337,16483649,2,2,2,2,16477337,16483649,47374558045044860
2026-06-08 07:44:00,1353334794,-1353438221,2,2,2,2,2793521676,2794176681,47374558045044860
2026-06-08 07:45:00,-1340705560,1341218978,2,2,2,2,1340705560,1341218978,47374558045044860
2026-06-08 07:46:00,-1605557518,1606172460,2,2,2,2,1605557518,1606172460,47374558045044860
2026-06-08 07:48:00,294244251,-294298087,2,2,2,2,294244251,294298087,47374558045044860
2026-06-08 07:49:00,564461247,-564557932,2,2,2,2,630258227,630380116,47374558045044860
2026-06-08 07:50:00,-45011005390,45028287642,2,2,2,2,45011005390,45028287642,47374558045044860
2026-06-08 07:51:00,-169933581541,169999600002,2,2,2,2,169933581541,169999600002,47374558045044860
2026-06-08 07:52:00,-483500252,483689830,2,2,2,2,483500252,483689830,47374558045044860
2026-06-08 07:54:00,-110707299941,110750967677,2,2,2,2,110707299941,110750967677,47374558045044860
2026-06-08 07:55:00,-1778141552,1778847154,2,2,2,2,1778141552,1778847154,47374558045044860
2026-06-08 07:56:00,-233111709,233204223,2,2,2,2,233111709,233204223,47374558045044860
2026-06-08 07:57:00,-29988079751,30000000000,2,2,2,2,29988079751,30000000000,47374558045044860
2026-06-08 07:58:00,-144551631215,144609630907,3,2,2,3,144552031135,144610030907,45690976673222021
2026-06-08 07:59:00,199959146,-200000000,3,3,3,3,199959146,200000000,45690976673222021
2026-06-08 08:00:00,-749684532191,750000000000,3,3,3,3,749684532191,750000000000,45690969794911935
2026-06-08 08:01:00,-492876376154,493098511162,3,3,3,3,506075936880,506301488838,45690969794911935
2026-06-08 08:02:00,74067880444,-74086756615,3,3,3,3,75735892002,75755533499,45690969794911935
2026-06-08 08:04:00,-1528657177,1529353628,3,3,3,3,1528657177,1529353628,45690969794911935
2026-06-08 08:05:00,1149962,-1150255,3,3,3,3,1149962,1150255,45690969794911935
2026-06-08 08:08:00,8482460,-8484626,3,3,3,3,8482460,8484626,45690969794911935
2026-06-08 08:11:00,-1049883363,1050361745,3,3,3,3,1049883363,1050361745,45691284650586079
2026-06-08 08:12:00,25999999,-26006643,3,3,3,3,25999999,26006643,45691284650586079
2026-06-08 08:13:00,-1530202461,1530899785,3,3,3,3,1530202461,1530899785,45691284650586079
2026-06-08 08:14:00,-348589759114,348751431500,3,3,3,3,350036567118,350198631500,45691284650586079
2026-06-08 08:26:00,200000000,-200054184,3,3,3,3,200000000,200054184,45691284650586079
2026-06-08 08:27:00,-1722393524,1723204837,3,3,3,3,1722393524,1723204837,45691284650586079
2026-06-08 08:28:00,53848839,-53863431,3,3,3,3,53848839,53863431,45691284650586079
2026-06-08 08:29:00,-84179584,84219239,3,3,3,3,84179584,84219239,45691284650586079
2026-06-08 08:35:00,11475225211,-11478332028,3,3,3,3,11475225211,11478332028,45691284650586079
2026-06-08 08:36:00,-99030073,99076675,3,3,3,3,99030073,99076675,45691284650586079
2026-06-08 08:37:00,12442620319,-12445929781,3,3,3,3,12970468379,12974026239,45691284650586079
2026-06-08 08:38:00,111567850,-111597965,3,3,3,3,111567850,111597965,45691284650586079
2026-06-08 08:39:00,-1785854959,1786694436,3,3,3,3,1785854959,1786694436,45691284650586079
2026-06-08 08:40:00,-4382121326,4384181814,3,3,3,3,4382121326,4384181814,45691284650586079
2026-06-08 08:41:00,-9000000,9004234,3,3,3,3,9000000,9004234,45691284650586079
2026-06-08 08:42:00,-1193970349,1194532005,3,3,3,3,1194970079,1195532005,45691284650586079
2026-06-08 08:43:00,-52992057,53017043,3,3,3,3,53592057,53617205,45691284650586079
2026-06-08 08:44:00,200444834834,-200498129381,3,3,3,3,200444834834,200498129381,45691284650586079
2026-06-08 08:45:00,-2190769173,2191780485,3,3,3,3,2190769173,2191780485,45691284650586079
2026-06-08 08:48:00,-365670554,365839378,3,3,3,3,365670554,365839378,45691284650586079
2026-06-08 08:49:00,190701095,-190750980,3,3,3,3,190701095,190750980,45691284650586079
2026-06-08 08:50:00,32846698,-32855290,3,3,3,3,32846698,32855290,45691284650586079
2026-06-08 08:52:00,-348845499,349009593,3,3,3,3,379182737,379354765,45691284650586079
2026-06-08 08:56:00,-203460266,203554505,3,3,3,3,206460266,206555289,45691284650586079
2026-06-08 08:58:00,-399093369814,399281239810,3,3,3,3,400290556050,400478760190,45691284650586079
2026-06-08 09:02:00,5013800,-5015198,3,3,3,3,5013800,5015198,45691284650586079
2026-06-08 09:06:00,538027475,-538177629,3,3,3,3,538027475,538177629,45691284650586079
2026-06-08 09:07:00,-149927668606,150000000000,3,3,3,3,149927668606,150000000000,45691284650586079
2026-06-08 09:09:00,-449351917449,449574913765,4,3,3,4,449351917449,449574913765,23133467036253410
2026-06-08 09:12:00,-1535563231,1536437686,4,4,4,4,2438457227,2439611996,23133467036253410
2026-06-08 09:13:00,19263705593,-19269673144,4,4,4,4,19263705593,19269673144,23133465582470065
2026-06-08 09:16:00,20050000000,-20056177043,4,4,4,4,20050000000,20056177043,23133465582470065
2026-06-08 09:17:00,110756510,-110790535,4,4,4,4,110756510,110790535,23133465582470065
2026-06-08 09:18:00,172418645,-172471611,4,4,4,4,172418645,172471611,23133465582470065
2026-06-08 09:26:00,422731996,-422861846,4,4,4,4,422731996,422861846,23133465582470065
2026-06-08 09:28:00,-3191178997,3192798150,4,4,4,4,3191178997,3192798150,23133465582470065
2026-06-08 09:29:00,-500488094,500742115,4,4,4,4,500488094,500742115,23133465582470065
