timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 02:17:00,2014098959,-2012803374,-6,-6,-6,-6,2019566043,2018268038,78671513566047332
2026-04-20 02:21:00,38879414400,-38854395308,-6,-6,-6,-6,38879414400,38854395308,78671513566047332
2026-04-20 02:22:00,-544491628,544249825,-6,-6,-6,-6,544491628,544249825,78671513566047332
2026-04-20 02:23:00,193286618,-193162143,-6,-6,-6,-6,193286618,193162143,78671513566047332
2026-04-20 02:25:00,76625001667,-76575581404,-6,-6,-6,-6,76625001667,76575581404,78671513566047332
2026-04-20 02:27:00,3999977684,-3997383752,-6,-6,-6,-6,4100022316,4097383752,78671513566047332
2026-04-20 02:29:00,1223651656,-1222861111,-6,-6,-6,-6,1223651656,1222861111,78671513566047332
2026-04-20 02:30:00,-253202375,253089406,-6,-6,-6,-6,253202375,253089406,78671513566047332
2026-04-20 02:31:00,5000000000,-4996769373,-6,-6,-6,-6,5000000000,4996769373,78671513566047332
2026-04-20 02:35:00,113911012,-113837402,-6,-6,-6,-6,113911012,113837402,78671513566047332
2026-04-20 02:38:00,28744927,-28726351,-6,-6,-6,-6,28744927,28726351,78671513566047332
2026-04-20 02:39:00,2023469505,-2016044347,-6,-6,-6,-6,63229354343,63194637301,78671513566047332
2026-04-20 02:40:00,38503430,-38478546,-6,-6,-6,-6,38503430,38478546,78671513566047332
2026-04-20 02:41:00,-4250000,4248104,-6,-6,-6,-6,4250000,4248104,78671513566047332
2026-04-20 02:43:00,-2972850,2971524,-6,-6,-6,-6,2972850,2971524,78671514362487468
2026-04-20 02:44:00,-39770164,39753647,-6,-6,-6,-6,52100724,52076237,78677217496953298
2026-04-20 02:45:00,77880181,-77829850,-6,-6,-6,-6,77880181,77829850,78677217496953298
2026-04-20 02:52:00,101785909,-101720129,-6,-6,-6,-6,101785909,101720129,78677217496953298
2026-04-20 02:53:00,1892815781,-1891592506,-6,-6,-6,-6,1892815781,1891592506,78677217496953298
2026-04-20 02:57:00,289385561,-289198530,-6,-6,-6,-6,289385561,289198530,78677217496953298
2026-04-20 03:01:00,-60026750343,60000000000,-6,-6,-6,-6,60026750343,60000000000,78677217496953298
2026-04-20 03:03:00,-21948253,21938489,-6,-6,-6,-6,21948253,21938489,78677217496953298
2026-04-20 03:07:00,2379139090,-2377605000,-6,-6,-6,-6,2379139090,2377605000,78677217496953298
2026-04-20 03:08:00,600000000520,-599608526231,-6,-6,-6,-6,600000000520,599608526231,78677217496953298
2026-04-20 03:09:00,-1340616898,1340000000,-6,-6,-6,-6,1340616898,1340000000,78677217496953298
2026-04-20 03:11:00,7168025368,-7163293522,-6,-6,-6,-6,7168025368,7163293522,78677217496953298
2026-04-20 03:14:00,-65029934,65000000,-6,-6,-6,-6,65029934,65000000,78677217496953298
2026-04-20 03:15:00,813656678,-813119475,-6,-6,-6,-6,813656678,813119475,78677217496953298
2026-04-20 03:16:00,-2162368496,2161373122,-6,-6,-6,-6,2162368496,2161373122,78677217496953298
2026-04-20 03:18:00,-33367593,33352236,-6,-6,-6,-6,33367593,33352236,79137662759941777
2026-04-20 03:22:00,70127390,-70081092,-6,-6,-6,-6,70127390,70081092,79137662759941777
2026-04-20 03:24:00,151985022,-151884682,-6,-6,-6,-6,151985022,151884682,79137662759941777
2026-04-20 03:27:00,1443626250083,-1442646872577,-6,-6,-6,-6,1443626250083,1442646872577,79137662759941777
2026-04-20 03:31:00,-153929645,153853184,-6,-6,-6,-6,153929645,153853184,79137662759941777
2026-04-20 03:35:00,13609483158,-13600000000,-6,-6,-6,-6,13609483158,13600000000,79137662759941777
2026-04-20 03:36:00,1488348503,-1487311130,-6,-6,-6,-6,1488348503,1487311130,79137662759941777
2026-04-20 03:38:00,151902948,-151797068,-6,-6,-6,-6,151902948,151797068,79137662759941777
2026-04-20 03:45:00,-1242613047,1241995331,-6,-6,-6,-6,1242613047,1241995331,79137662759941777
2026-04-20 03:48:00,-98730281,98681204,-6,-6,-6,-6,98730281,98681204,79137662759941777
2026-04-20 03:51:00,-1131022914,1130476014,-6,-6,-6,-6,1284177634,1283523986,79137662759941777
2026-04-20 03:53:00,1062796223,-1062055486,-6,-6,-6,-6,1062796223,1062055486,79137662759941777
2026-04-20 03:54:00,303491655,-303280123,-6,-6,-6,-6,303491655,303280123,79137662759941777
2026-04-20 03:58:00,-18585072,18575834,-6,-6,-6,-6,18585072,18575834,79137662759941777
2026-04-20 03:59:00,-300499299,300349923,-6,-6,-6,-6,300499299,300349923,79137662759941777
2026-04-20 04:01:00,200139495,-200000000,-6,-6,-6,-6,200139495,200000000,79137662759941777
2026-04-20 04:06:00,19486157,-19472575,-6,-6,-6,-6,19486157,19472575,79137662759941777
2026-04-20 04:10:00,-121964573,121903946,-6,-6,-6,-6,121964573,121903946,79137662759941777
2026-04-20 04:11:00,-2315025253,2313874536,-6,-6,-6,-6,2315025253,2313874536,79137662759941777
2026-04-20 04:12:00,-2578639623,2577358032,-6,-6,-6,-6,2578639623,2577358032,79137662759941777
2026-04-20 04:13:00,126862372,-126773965,-6,-6,-6,-6,126862372,126773965,79137662759941777
2026-04-20 04:15:00,-2566632774,2565357309,-6,-6,-6,-6,2566632774,2565357309,79137662759941777
2026-04-20 04:20:00,877980700,-877368912,-6,-6,-6,-6,877980700,877368912,79137662759941777
2026-04-20 04:21:00,281610865,-281410755,-6,-6,-6,-6,320389135,320169755,79137662759941777
2026-04-20 04:24:00,-494381912,494136239,-6,-6,-6,-6,494381912,494136239,79137662759941777
2026-04-20 04:25:00,-1000497160,1000000000,-6,-6,-6,-6,1000497160,1000000000,79137662759941777
2026-04-20 04:26:00,-10565067935,10559819557,-6,-6,-6,-6,10565067935,10559819557,79137662759941777
2026-04-20 04:27:00,-379984962,379796251,-6,-6,-6,-6,379984962,379796251,79137662759941777
2026-04-20 04:30:00,-2566633392,2565358824,-6,-6,-6,-6,2566633392,2565358824,79137662759941777
2026-04-20 04:32:00,-350172333097,350000000000,-6,-6,-6,-6,350172333097,350000000000,79137662759941777
2026-04-20 04:33:00,-492998021,492757581,-6,-6,-6,-6,492998021,492757581,79137662759941777
2026-04-20 04:34:00,2426619328,-2424922994,-6,-6,-6,-6,2703998422,2702166794,79137662759941777
2026-04-20 04:35:00,102214241,-102143951,-6,-6,-6,-6,102214241,102143951,79137662759941777
2026-04-20 04:36:00,1695347530,-1694181670,-6,-6,-6,-6,1695347530,1694181670,79137662759941777
2026-04-20 04:37:00,-336273788,336109752,-6,-6,-6,-6,336273788,336109752,79137662759941777
2026-04-20 04:38:00,-2662818354,2661519517,-6,-6,-6,-6,2662818354,2661519517,79137662759941777
2026-04-20 04:41:00,3637541436,-3634960543,-6,-6,-6,-6,4432459782,4429491143,79137662759941777
2026-04-20 04:43:00,-47308682,47285605,-6,-6,-6,-6,47308682,47285605,79137662759941777
2026-04-20 04:44:00,1811596636,-1810350726,-6,-6,-6,-6,1811596636,1810350726,79137662759941777
2026-04-20 04:45:00,-1989374908,1988404400,-6,-6,-6,-6,1989374908,1988404400,79137662759941777
2026-04-20 04:47:00,-18008785,18000000,-6,-6,-6,-6,18008785,18000000,79137662759941777
2026-04-20 04:48:00,-8003903657,7999999996,-6,-6,-6,-6,8003903657,7999999996,79137662759941777
2026-04-20 04:50:00,-4079925970,4077976116,-6,-6,-6,-6,4473953400,4471732644,79137662759941777
2026-04-20 04:51:00,1125453152,-1124679489,-6,-6,-6,-6,1125453152,1124679489,79137662759941777
2026-04-20 04:53:00,186,-184,-6,-6,-6,-6,186,184,79137662759941777
2026-04-20 04:58:00,-3001463,3000000,-6,-6,-6,-6,3001463,3000000,79137662759941777
2026-04-20 05:00:00,-19002101,18992838,-6,-6,-6,-6,19002101,18992838,79137662759941777
2026-04-20 05:03:00,2128615369,-2127152024,-6,-6,-6,-6,2128615369,2127152024,79137662759941777
2026-04-20 05:04:00,3657878957,-3655364033,-6,-6,-6,-6,3657878957,3655364033,79137662759941777
2026-04-20 05:05:00,-7335982679,7332405677,-6,-6,-6,-6,7335982679,7332405677,79137662759941777
2026-04-20 05:06:00,-1590084513,1589309372,-6,-6,-6,-6,1590084513,1589309372,79137662759941777
2026-04-20 05:07:00,12386740040,-12378223993,-6,-6,-6,-6,12386740040,12378223993,79137662759941777
2026-04-20 05:08:00,2892972957,-2890983441,-6,-6,-6,-6,2892972957,2890983441,79137662759941777
2026-04-20 05:09:00,63413010282,-63369347705,-6,-6,-6,-6,63413010282,63369347705,79137662759941777
2026-04-20 05:10:00,5289782883,-5286048799,-6,-6,-6,-6,6162782883,6158621451,79137662759941777
2026-04-20 05:11:00,2951919859,-2949843793,-6,-6,-6,-6,3358859251,3356583959,79137662759941777
2026-04-20 05:12:00,5693599148,-5689672707,-6,-6,-6,-6,5693599148,5689672707,79137662759941777
2026-04-20 05:13:00,2727271459,-2725367909,-6,-6,-6,-6,2952073867,2950060211,79137662759941777
2026-04-20 05:14:00,2840287862,-2838328631,-6,-6,-6,-6,2840287862,2838328631,79137662759941777
2026-04-20 05:15:00,3165759373,-3163082154,-6,-6,-6,-6,8100793607,8095698654,79137662759941777
2026-04-20 05:16:00,2806415595,-2804479305,-6,-6,-6,-6,2806415595,2804479305,79137662759941777
2026-04-20 05:20:00,-6632592157,6629342119,-6,-6,-6,-6,6632592157,6629342119,79137662759941777
2026-04-20 05:21:00,-433367662,433155347,-6,-6,-6,-6,433367662,433155347,79137662759941777
2026-04-20 05:22:00,-1389757643,1389076804,-6,-6,-6,-6,1389757643,1389076804,79137662759941777
2026-04-20 05:23:00,-33338371,33322041,-6,-6,-6,-6,33338371,33322041,79137662759941777
2026-04-20 05:26:00,-1618579564,1617806678,-6,-6,-6,-6,1818579564,1817668722,79137662759941777
2026-04-20 05:28:00,-46185706,46163084,-6,-6,-6,-6,46185706,46163084,79137662759941777
2026-04-20 05:32:00,-279808978,279671919,-6,-6,-6,-6,279808978,279671919,79137662759941777
2026-04-20 05:33:00,-70924667,70889926,-6,-6,-6,-6,70924667,70889926,79137662759941777
2026-04-20 05:35:00,-76427267,76389831,-6,-6,-6,-6,76427267,76389831,79137662759941777
2026-04-20 05:37:00,-9759002166,9754223145,-6,-6,-6,-6,9759002166,9754223145,79137662759941777
2026-04-20 05:38:00,-10182144690,10177163267,-6,-6,-6,-6,10204638704,10199641771,79137662759941777
2026-04-20 05:41:00,-179937927,179867884,-6,-6,-6,-6,360062073,359867884,79137662759941777
2026-04-20 05:43:00,-530259,530000,-6,-6,-6,-6,530259,530000,79137662759941777
2026-04-20 05:44:00,-6725956610,6722666043,-6,-6,-6,-6,6725956610,6722666043,79137662759941777
2026-04-20 05:46:00,-933311497,932854980,-6,-6,-6,-6,933311497,932854980,79137662759941777
2026-04-20 05:48:00,-115861088,115804419,-6,-6,-6,-6,115861088,115804419,79137662759941777
2026-04-20 05:49:00,-147721296,147649043,-6,-6,-6,-6,147721296,147649043,79137662759941777
2026-04-20 05:51:00,11354727980,-11346902817,-6,-6,-6,-6,11354727980,11346902817,79137662759941777
2026-04-20 05:54:00,184795586,-184665494,-6,-6,-6,-6,211924234,211780866,79137662759941777
2026-04-20 05:55:00,-65726762,65694596,-6,-6,-6,-6,65726762,65694596,79137662759941777
2026-04-20 05:56:00,-185305643,185214954,-6,-6,-6,-6,185305643,185214954,79137662759941777
2026-04-20 05:59:00,-2003433,2009053,-6,-6,-6,-6,68030841,67990947,79137662759941777
2026-04-20 06:02:00,-385419342,385230720,-6,-6,-6,-6,385419342,385230720,79137662759941777
2026-04-20 06:03:00,-21234459,21224068,-6,-6,-6,-6,21234459,21224068,79137662759941777
2026-04-20 06:05:00,2984562377,-2982505047,-6,-6,-6,-6,2984562377,2982505047,79137662759941777
2026-04-20 06:09:00,-2203903450123,2202893313761,-6,-6,-6,-6,2276700893643,2275644657849,79137662759941777
2026-04-20 06:15:00,360000000000,-359770226365,-6,-6,-6,-6,360000000000,359770226365,79137662759941777
2026-04-20 06:16:00,4347603475,-4344808576,-6,-6,-6,-6,4347603475,4344808576,79137662759941777
2026-04-20 06:18:00,-80723113,80687354,-6,-6,-6,-6,80723113,80687354,79137662759941777
2026-04-20 06:23:00,3414780103,-3412584550,-6,-6,-6,-6,3414780103,3412584550,79137662759941777
2026-04-20 06:24:00,-599652000,599386301,-6,-6,-6,-6,599652000,599386301,79137662759941777
2026-04-20 06:25:00,-263623185,263658711,-6,-6,-6,-6,1787665403,1786720977,79137662759941777
2026-04-20 06:31:00,3444766822,-3442551765,-6,-6,-6,-6,3444766822,3442551765,79137662759941777
2026-04-20 06:33:00,13559782,-13551062,-6,-6,-6,-6,13559782,13551062,79137662759941777
2026-04-20 06:34:00,2951349677,-2949451658,-6,-6,-6,-6,2951349677,2949451658,79137662759941777
2026-04-20 06:35:00,1981872831,-1980598161,-6,-6,-6,-6,1981872831,1980598161,79137662759941777
2026-04-20 06:38:00,-500000,499779,-6,-6,-6,-6,500000,499779,79137662759941777
2026-04-20 06:39:00,962641756,-962022583,-6,-6,-6,-6,962641756,962022583,79137662759941777
2026-04-20 06:42:00,-120511923,120458500,-6,-6,-6,-6,120511923,120458500,79137662759941777
2026-04-20 06:43:00,462400849,-462103423,-6,-6,-6,-6,462400849,462103423,79137662759941777
2026-04-20 06:46:00,-4000000,3998227,-6,-6,-6,-6,4000000,3998227,79137662759941777
2026-04-20 06:47:00,-23587585,23577129,-6,-6,-6,-6,23587585,23577129,79137662759941777
2026-04-20 06:50:00,990080000000,-989430785960,-6,-6,-6,-6,990080000000,989430785960,79137662759941777
2026-04-20 06:51:00,-133304746,133242318,-6,-6,-6,-6,133304746,133242318,79137662759941777
2026-04-20 06:53:00,3993863954,-3991194997,-6,-6,-6,-6,3993863954,3991194997,79137662759941777
2026-04-20 06:57:00,12017655796,-12009622403,-6,-6,-6,-6,12017655796,12009622403,79137662759941777
2026-04-20 07:02:00,13004171,-12995475,-6,-6,-6,-6,13004171,12995475,79137662759941777
2026-04-20 07:04:00,-105744011,105711282,-6,-6,-6,-6,274165439,274020098,79137662759941777
2026-04-20 07:05:00,32501890,-32475442,-6,-6,-6,-6,79669344,79620790,79137662759941777
2026-04-20 07:08:00,490198945,-489871187,-6,-6,-6,-6,490198945,489871187,79137662759941777
2026-04-20 07:09:00,-595907867,595656096,-6,-6,-6,-6,871492133,871056096,79137662759941777
2026-04-20 07:13:00,-5208260,5205820,-6,-6,-6,-6,5208260,5205820,79137662759941777
2026-04-20 07:14:00,2988682872,-2986485684,-6,-6,-6,-6,4977713938,4974584484,79137662759941777
2026-04-20 07:15:00,121472829999,-121391416240,-6,-6,-6,-6,121472829999,121391416240,79137662759941777
2026-04-20 07:17:00,3435621653,-3433313605,-6,-6,-6,-6,3435621653,3433313605,79137662759941777
2026-04-20 07:19:00,-129462956,129401858,-6,-6,-6,-6,129462956,129401858,79137662759941777
2026-04-20 07:24:00,12364330953,-12356022185,-6,-6,-6,-6,12364330953,12356022185,79137662759941777
2026-04-20 07:26:00,2310127236,-2308574414,-6,-6,-6,-6,2310127236,2308574414,79137662759941777
2026-04-20 07:29:00,-250103386,249995263,-6,-6,-6,-6,350170654,349995263,79137662759941777
2026-04-20 07:30:00,-10004725,10000000,-6,-6,-6,-6,10004725,10000000,79137662759941777
2026-04-20 07:31:00,6040474585,-6036413699,-6,-6,-6,-6,6040474585,6036413699,79137662759941777
2026-04-20 07:32:00,5921068522,-5917087016,-6,-6,-6,-6,5921068522,5917087016,79137662759941777
2026-04-20 07:33:00,5014680223,-5011307508,-6,-6,-6,-6,5014680223,5011307508,79137662759941777
2026-04-20 07:34:00,7245460935,-7240586744,-6,-6,-6,-6,7245460935,7240586744,79137662759941777
2026-04-20 07:35:00,6326047322,-6321790560,-6,-6,-6,-6,6326047322,6321790560,79137662759941777
2026-04-20 07:36:00,2928869732,-2926898570,-6,-6,-6,-6,2928869732,2926898570,79137662759941777
2026-04-20 07:37:00,825143095,-824587724,-6,-6,-6,-6,825143095,824587724,79137662759941777
2026-04-20 07:38:00,3006798809,-3004774912,-6,-6,-6,-6,3006798809,3004774912,79137662759941777
2026-04-20 07:39:00,2807338667,-2805410606,-6,-6,-6,-6,3189678793,3187569766,79137662759941777
2026-04-20 07:41:00,-47492952,47470474,-6,-6,-6,-6,47492952,47470474,79137662759941777
2026-04-20 07:43:00,-42019888,42000000,-6,-6,-6,-6,42019888,42000000,79137662759941777
2026-04-20 07:45:00,3252189551,-3250000000,-6,-6,-6,-6,3252189551,3250000000,79137662759941777
2026-04-20 07:46:00,280821211,-280632133,-6,-6,-6,-6,280821211,280632133,79137662759941777
2026-04-20 07:47:00,-3661901887,3660263929,-6,-6,-6,-6,4616800809,4614519995,79137662759941777
2026-04-20 07:48:00,-32397820,32387600,-6,-6,-6,-6,83552294,83507634,79137662759941777
2026-04-20 07:51:00,-55026044,55000000,-6,-6,-6,-6,55026044,55000000,79137662759941777
2026-04-20 07:53:00,195119609,-194988031,-6,-6,-6,-6,197305627,197173017,79137662759941777
2026-04-20 07:54:00,11374420993,-11366761955,-6,-6,-6,-6,11374420993,11366761955,79137662759941777
2026-04-20 07:56:00,-56979585,56952601,-6,-6,-6,-6,56979585,56952601,79137662759941777
2026-04-20 07:57:00,47873845,-47841601,-6,-6,-6,-6,47873845,47841601,79137662759941777
2026-04-20 08:00:00,383082800,-382824791,-6,-6,-6,-6,383082800,382824791,79137662759941777
2026-04-20 08:03:00,-4589534219,4587360819,-6,-6,-6,-6,4589534219,4587360819,79137662759941777
2026-04-20 08:04:00,-279520745,279388394,-6,-6,-6,-6,279520745,279388394,79137662759941777
2026-04-20 08:05:00,228842592,-228688491,-6,-6,-6,-6,228842592,228688491,79137662759941777
2026-04-20 08:06:00,9482707256,-9476320539,-6,-6,-6,-6,9482707256,9476320539,79137662759941777
2026-04-20 08:08:00,-440208540,440000000,-6,-6,-6,-6,440208540,440000000,79137662759941777
2026-04-20 08:09:00,927192089,-926567501,-6,-6,-6,-6,927192089,926567501,79137662759941777
2026-04-20 08:10:00,-60626119,60597398,-6,-6,-6,-6,60626119,60597398,79137662759941777
2026-04-20 08:11:00,16557547243,-16545701789,-6,-6,-6,-6,23442452757,23427342425,79137662759941777
2026-04-20 08:12:00,-600284629,600000000,-6,-6,-6,-6,600284629,600000000,79137662759941777
2026-04-20 08:14:00,10300000000,-10293055997,-6,-6,-6,-6,10300000000,10293055997,79137662759941777
2026-04-20 08:15:00,-135925645,135861162,-6,-6,-6,-6,135925645,135861162,79137662759941777
2026-04-20 08:17:00,-6067085,6064208,-6,-6,-6,-6,6067085,6064208,79137662759941777
2026-04-20 08:18:00,-89100000,89057731,-6,-6,-6,-6,89100000,89057731,79137662759941777
2026-04-20 08:20:00,-1177599647,1177041008,-6,-6,-6,-6,1177599647,1177041008,79137662759941777
2026-04-20 08:22:00,3347757965,-3345356199,-6,-6,-6,-6,4791823415,4788736489,79137662759941777
2026-04-20 08:24:00,299852569,-299650360,-6,-6,-6,-6,299852569,299650360,79137662759941777
2026-04-20 08:26:00,-1064543065,1064037991,-6,-6,-6,-6,1064543065,1064037991,79137662759941777
2026-04-20 08:27:00,-990588925,990118963,-6,-6,-6,-6,990588925,990118963,79137662759941777
2026-04-20 08:28:00,-3602126850,3600420139,-6,-6,-6,-6,3622332712,3620612375,79137662759941777
2026-04-20 08:29:00,4596843176,-4593743630,-6,-6,-6,-6,4596843176,4593743630,79137662759941777
2026-04-20 08:34:00,4376460000,-4373508559,-6,-6,-6,-6,4376460000,4373508559,79137662759941777
2026-04-20 08:35:00,-326077237,325922500,-6,-6,-6,-6,326077237,325922500,79137662759941777
2026-04-20 08:37:00,430343289,-430053043,-6,-6,-6,-6,430343289,430053043,79137662759941777
2026-04-20 08:38:00,9401407942,-9394966386,-6,-6,-6,-6,10398715458,10391800386,79137662759941777
2026-04-20 08:40:00,22703000000,-22687676114,-6,-6,-6,-6,22703000000,22687676114,79137662759941777
2026-04-20 08:41:00,6191044270,-6186863230,-6,-6,-6,-6,6191044270,6186863230,79137662759941777
2026-04-20 08:43:00,-441593297,441383314,-6,-6,-6,-6,441593297,441383314,79137662759941777
2026-04-20 08:44:00,4089209450,-4086447372,-6,-6,-6,-6,4089209450,4086447372,79137662759941777
2026-04-20 08:46:00,4788049938,-4784815287,-6,-6,-6,-6,4788049938,4784815287,79137662759941777
2026-04-20 08:47:00,-253808469,253687726,-6,-6,-6,-6,253808469,253687726,79137662759941777
2026-04-20 08:51:00,1304308346,-1303427105,-6,-6,-6,-6,1304308346,1303427105,79137662759941777
2026-04-20 08:53:00,3596846303,-3594415913,-6,-6,-6,-6,3596846303,3594415913,79137662759941777
2026-04-20 08:58:00,-94122461,94077674,-6,-6,-6,-6,94122461,94077674,79137662759941777
2026-04-20 09:02:00,4916015060,-4911885359,-6,-6,-6,-6,12994588178,12986614721,79137662759941777
2026-04-20 09:04:00,720459382,-719935642,-6,-6,-6,-6,1088634630,1087935642,79137662759941777
2026-04-20 09:05:00,619159445,-618740959,-6,-6,-6,-6,619159445,618740959,79137662759941777
2026-04-20 09:08:00,251429776,-251259833,-6,-6,-6,-6,251429776,251259833,79137662759941777
2026-04-20 09:11:00,-71367300,71333330,-6,-6,-6,-6,71367300,71333330,79137662759941777
