timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-06 13:42:00,4755159346,-4755072774,0,0,0,0,4755159346,4755072774,68908377981765397
2026-01-06 13:47:00,-27958339,27963422,0,0,0,0,27958339,27963422,68908377981765397
2026-01-06 13:48:00,18024190000,-18023855913,0,0,0,0,18024190000,18023855913,68908377981765397
2026-01-06 13:49:00,1390242102,-1390215938,0,0,0,0,1390242102,1390215938,68908377981765397
2026-01-06 13:51:00,-2097179196,2097559246,0,0,0,0,2097179196,2097559246,68908377981765397
2026-01-06 13:53:00,-793963084,794107000,0,0,0,0,793963084,794107000,68908377981765397
2026-01-06 13:54:00,-996819289,997000000,0,0,0,0,996819289,997000000,68908377981765397
2026-01-06 13:55:00,37865231,-37864521,0,0,0,0,37865231,37864521,68908377981765397
2026-01-06 13:58:00,879613176,-879590222,0,0,0,0,944287024,944275798,68908378001766208
2026-01-06 14:07:00,35922309,-35921634,0,0,0,0,35922309,35921634,68908378001766208
2026-01-06 14:08:00,11854000000,-11853775672,0,0,0,0,11854000000,11853775672,68908378001766208
2026-01-06 14:09:00,-1041533631,1041722093,0,0,0,0,1041533631,1041722093,68908378001766208
2026-01-06 14:10:00,520423329,-520413402,0,0,0,0,520423329,520413402,68908378001766208
2026-01-06 14:11:00,-85643149,85658648,0,0,0,0,85643149,85658648,68908378001766208
2026-01-06 14:12:00,521146273,-521136325,0,0,0,0,521146273,521136325,68908378001766208
2026-01-06 14:13:00,-1349658373,1350243567,0,0,0,0,4758892373,4759412687,68908378001766208
2026-01-06 14:14:00,32181385499,-32180446297,0,0,0,0,35290666617,35290287405,68908378001766208
2026-01-06 14:18:00,-4941199976,4942089932,0,0,0,0,4941199976,4942089932,68908378001766208
2026-01-06 14:23:00,44702398,-44701510,0,0,0,0,44702398,44701510,68908378001766208
2026-01-06 14:25:00,-28013107887,28018166671,0,0,0,0,28013107887,28018166671,68908378001766208
2026-01-06 14:27:00,11187411886,-11187197135,0,0,0,0,11187411886,11187197135,68908378001766208
2026-01-06 14:28:00,-2211270775,2211670354,0,0,0,0,2211270775,2211670354,68908378001766208
2026-01-06 14:30:00,2140389531,-2140348168,0,0,0,0,2140389531,2140348168,68908378001766208
2026-01-06 14:31:00,4120809701,-4120729692,0,0,0,0,4120809701,4120729692,68908378001766208
2026-01-06 14:32:00,53685414,-53684367,0,0,0,0,53685414,53684367,68908378001766208
2026-01-06 14:33:00,1302250678,-1302225287,0,0,0,0,1302250678,1302225287,68908378001766208
2026-01-06 14:36:00,46131316481,-46130385354,0,0,0,0,46131316481,46130385354,68908378001766208
2026-01-06 14:38:00,1543486161,-1543453937,0,0,0,0,1543486161,1543453937,68908378001766208
2026-01-06 14:39:00,3296295648,-3296226602,0,0,0,0,3296295648,3296226602,68908378001766208
2026-01-06 14:41:00,19472680205,-19470555830,0,0,0,0,36571064931,36572003832,68908378001766208
2026-01-06 14:43:00,163114499063,-163110305816,0,0,0,0,166019571463,166015896738,68908378001766208
2026-01-06 14:45:00,744193683,-744174106,0,0,0,0,744193683,744174106,68908378001766208
2026-01-06 14:46:00,-12024382948,12027034207,0,0,0,0,17627719986,17630223567,68908378001766208
2026-01-06 14:50:00,39719053948,-39717999723,0,0,0,0,39719053948,39717999723,68908378001766208
2026-01-06 14:51:00,-345415665,345475392,0,0,0,0,345415665,345475392,68908378001766208
2026-01-06 14:52:00,-7741973380,7743324966,0,0,0,0,7861973380,7863321740,68908378001766208
2026-01-06 14:53:00,-37519623,37526121,0,0,0,0,37519623,37526121,68908378001766208
2026-01-06 14:54:00,22736929436,-22736310708,0,0,0,0,22736929436,22736310708,68908378001766208
2026-01-06 14:55:00,3628938137,-3627903069,0,0,0,0,12977021171,12977598733,68908378001766208
2026-01-06 14:56:00,-1561412704,1561681892,0,0,0,0,1561412704,1561681892,68908378001766208
2026-01-06 14:57:00,1182239757,-1182207104,0,0,0,0,1182239757,1182207104,68908378001766208
2026-01-06 14:59:00,8431655687,-8431421632,0,0,0,0,8431655687,8431421632,68908378001766208
2026-01-06 15:03:00,5418606776,-5418447391,0,0,0,0,5497393224,5497247391,68908378001766208
2026-01-06 15:04:00,-199965608,200000000,0,0,0,0,199965608,200000000,68908378001766208
2026-01-06 15:05:00,-19677414,19680800,0,0,0,0,19677414,19680800,68908378001766208
2026-01-06 15:06:00,22885415,-22884773,0,0,0,0,22885415,22884773,68908378001766208
2026-01-06 15:07:00,201479850,-201474201,0,0,0,0,201479850,201474201,68908378001766208
2026-01-06 15:09:00,-1561395466,1561664040,0,0,0,0,1561395466,1561664040,68908378001766208
2026-01-06 15:12:00,684085637,-684064291,0,0,0,0,705953291,705935709,68908378001766208
2026-01-06 15:13:00,-5939436921,5940459085,0,0,0,0,5939436921,5940459085,68908378001766208
2026-01-06 15:14:00,-5435725880,5436691256,0,0,0,0,5725725880,5726683180,68908378001766208
2026-01-06 15:19:00,-396431676,396500000,0,0,0,0,396431676,396500000,68908378001766208
2026-01-06 15:20:00,-514293974,514382619,0,0,0,0,514293974,514382619,68908378001766208
2026-01-06 15:21:00,24992000000,-24991299740,0,0,0,0,24992000000,24991299740,68908378001766208
2026-01-06 15:23:00,1484100146,-1484057990,0,0,0,0,1484100146,1484057990,68908378001766208
2026-01-06 15:26:00,-1192145218,1192349810,0,0,0,0,1192145218,1192349810,68908378001766208
2026-01-06 15:30:00,3016586597,-3016500822,0,0,0,0,3016586597,3016500822,68908378001766208
2026-01-06 15:33:00,181004889,-180999733,0,0,0,0,181004889,180999733,68908378001766208
2026-01-06 15:35:00,6111457652,-6110814841,0,0,0,0,10792822348,10792981595,68908378001766208
2026-01-06 15:39:00,4175744143,-4175624209,0,0,0,0,4175744143,4175624209,68908378001766208
2026-01-06 15:41:00,50672182275,-50670686577,0,0,0,0,50672182275,50670686577,68908378001766208
2026-01-06 15:44:00,8202579248,-8202330122,0,0,0,0,8202579248,8202330122,68908378001766208
2026-01-06 15:45:00,-31729096063,31734489820,0,0,0,0,31729096063,31734489820,68908378001766208
2026-01-06 15:49:00,106000000,-105996865,0,0,0,0,106000000,105996865,68908378001766208
2026-01-06 15:52:00,329577863,-329568114,0,0,0,0,329577863,329568114,68908378001766208
2026-01-06 15:56:00,-599897747,600000000,0,0,0,0,599897747,600000000,68908378001766208
2026-01-06 15:59:00,-1000000,1000172,0,0,0,0,1000000,1000172,68908378001766208
2026-01-06 16:01:00,-6000000000,6001023280,0,0,0,0,6000000000,6001023280,68908378001766208
2026-01-06 16:03:00,-2999488056,3000000000,0,0,0,0,2999488056,3000000000,68908378001766208
2026-01-06 16:05:00,23000000000,-22999318342,0,0,0,0,23000000000,22999318342,68908378001766208
2026-01-06 16:07:00,15815120000,-15814642375,0,0,0,0,15815120000,15814642375,68908378001766208
2026-01-06 16:09:00,1632612012,-1632562292,0,0,0,0,1632612012,1632562292,68908378001766208
2026-01-06 16:10:00,740582283,-740559703,0,0,0,0,740582283,740559703,68908378001766208
2026-01-06 16:11:00,24094856522,-24094113231,0,0,0,0,24094856522,24094113231,68908378001766208
2026-01-06 16:12:00,28120271,-28119392,0,0,0,0,28120271,28119392,68908378001766208
2026-01-06 16:13:00,-2025399355,2025741354,0,0,0,0,2025399355,2025741354,68908378001766208
2026-01-06 16:14:00,-78249599549,78262903500,0,0,0,0,78249599549,78262903500,68908378001766208
2026-01-06 16:16:00,1669096603,-1669048377,0,0,0,0,1669096603,1669048377,68908378001766208
2026-01-06 16:18:00,9207974641,-9207707137,0,0,0,0,9207974641,9207707137,68908378001766208
2026-01-06 16:27:00,997307400,-997278279,0,0,0,0,997307400,997278279,68908378001766208
2026-01-06 16:28:00,-4424145454,4424901430,0,0,0,0,4424145454,4424901430,68908378001766208
2026-01-06 16:29:00,-314904121728,314959390492,0,0,0,0,314904121728,314959390492,68908378001766208
2026-01-06 16:30:00,-4539719244,4540537060,0,0,0,0,4539719244,4540537060,68908378001766208
2026-01-06 16:33:00,-180917118,180949723,0,0,0,0,180917118,180949723,68908378001766208
2026-01-06 16:36:00,-6503031822,6504204399,0,0,0,0,6503031822,6504204399,68908378001766208
2026-01-06 16:37:00,-1422518295,1422774958,0,0,0,0,1422518295,1422774958,68908378001766208
2026-01-06 16:38:00,94960996,-94959135,0,0,0,0,94960996,94959135,68908378001766208
2026-01-06 16:39:00,595011657,-595000000,0,0,0,0,595011657,595000000,68908378001766208
2026-01-06 16:40:00,501516997,-501507164,0,0,0,0,501516997,501507164,68908378001766208
2026-01-06 16:43:00,-2323014476,2323433658,0,0,0,0,2323014476,2323433658,68908378001766208
2026-01-06 16:44:00,-33484098335,33496701392,0,0,0,0,98911038335,98922331536,68908378001766208
2026-01-06 16:46:00,3745610851,-3745318659,0,0,0,0,5969484457,5969595831,68908378001766208
2026-01-06 16:48:00,154000000,-153997122,0,0,0,0,154000000,153997122,68908378001766208
2026-01-06 16:49:00,415836829,-415829055,0,0,0,0,415836829,415829055,68908378001766208
2026-01-06 16:50:00,-6877853080,6879100912,0,0,0,0,6877853080,6879100912,68908378001766208
2026-01-06 16:52:00,-1043367184,1043660119,0,0,0,0,2078406506,2078680331,68908378001766208
2026-01-06 16:53:00,-2311758598,2312178393,0,0,0,0,2311758598,2312178393,68908378001766208
2026-01-06 16:54:00,-2435151638,2435594009,0,0,0,0,2435151638,2435594009,68908378001766208
2026-01-06 16:55:00,1349,-1348,0,0,0,0,1349,1348,68908378001766208
2026-01-06 16:57:00,3086671476,-3086614754,0,0,0,0,3086671476,3086614754,68908378001766208
2026-01-06 16:59:00,-4344907385,4345819866,0,0,0,0,5576174459,5577064388,68908378001766208
2026-01-06 17:01:00,24807479247,-24807016471,0,0,0,0,24807479247,24807016471,68908378001766208
2026-01-06 17:02:00,-1295560511,1295795050,0,0,0,0,1295560511,1295795050,68908378001766208
2026-01-06 17:06:00,-796529150,796673371,0,0,0,0,796529150,796673371,68908378001766208
2026-01-06 17:07:00,32018916624,-32018294868,0,0,0,0,32018916624,32018294868,68908378001766208
2026-01-06 17:08:00,18910542,-18910165,0,0,0,0,18910542,18910165,68908378001766208
2026-01-06 17:09:00,-12751766024,12754065520,0,0,0,0,12751766024,12754065520,68908378001766208
2026-01-06 17:14:00,-25157587,25162130,0,0,0,0,25157587,25162130,68944183598227535
2026-01-06 17:15:00,446717087,-446708367,0,0,0,0,446717087,446708367,68944183598227535
2026-01-06 17:16:00,72046341848,-72036860193,0,0,0,0,152032095644,152036860159,68944183598227535
2026-01-06 17:17:00,19152739,-19152324,0,0,0,0,19152739,19152324,68944183598227535
2026-01-06 17:21:00,-3295489488,3296077596,0,0,0,0,3295489488,3296077596,68944183598227535
2026-01-06 17:26:00,781462164,-781445336,0,0,0,0,781462164,781445336,68944183598227535
2026-01-06 17:28:00,1030246813,-1030224601,0,0,0,0,1030246813,1030224601,68944183598227535
2026-01-06 17:29:00,-1977978795,1978474440,0,0,0,0,3403894321,3404359188,68944183598227535
2026-01-06 17:30:00,7002921237,-7002769853,0,0,0,0,7002921237,7002769853,68944183598227535
2026-01-06 17:32:00,-9330593,9332258,0,0,0,0,9330593,9332258,68944183598227535
2026-01-06 17:40:00,-2081019311,2081390436,0,0,0,0,2081019311,2081390436,68944183598227535
2026-01-06 17:42:00,-184770049356,184803501662,0,0,0,0,184770049356,184803501662,68944183598227535
2026-01-06 17:43:00,-180896490224,180930200886,0,0,0,0,180896490224,180930200886,68944183598227535
2026-01-06 17:44:00,-163151209049,163182758389,0,0,0,0,166462911591,166494432275,68944183598227535
2026-01-06 17:45:00,-89419835143,89437272819,0,0,0,0,89419835143,89437272819,68944183598227535
2026-01-06 17:46:00,-126187161916,126212484829,0,0,0,0,129392281510,129417592413,68944183598227535
2026-01-06 17:47:00,-950416806,950606873,0,0,0,0,950416806,950606873,68944183598227535
2026-01-06 17:48:00,-119959761773,119984052804,1,1,1,1,119959761773,119984052804,47831564497017651
2026-01-06 17:49:00,-948552988496,948765931279,1,1,1,1,948552988496,948765931279,81135058266996739
2026-01-06 17:50:00,-32769843635,32777851752,1,1,1,1,32769843635,32777851752,81135058266996739
2026-01-06 17:51:00,-2196106976,2196870881,1,1,1,1,4458490892,4459355987,81135058266996739
2026-01-06 17:54:00,3325573819,-3325481156,1,1,1,1,5739959491,5740457992,81135058266996739
2026-01-06 17:56:00,-2664799147,2665451447,1,1,1,1,2664799147,2665451447,81135058266996739
2026-01-06 17:58:00,-549243219,549379690,1,1,1,1,569243219,569380584,81135058266996739
2026-01-06 17:59:00,-58021017433,58035264222,1,1,1,1,58021017433,58035264222,81135058266996739
2026-01-06 18:00:00,-10660357678,10662984306,1,1,1,1,10660357678,10662984306,81135058266996739
2026-01-06 18:01:00,76148532204,-76151917110,1,1,1,1,76981606826,76985197110,81135058266996739
2026-01-06 18:02:00,-2884123792,2884829488,1,1,1,1,2884123792,2884829488,81135058266996739
2026-01-06 18:03:00,-26001844166,26009138899,1,1,1,1,35233024844,35240731481,81135058266996739
2026-01-06 18:05:00,-133052239,133084887,1,1,1,1,133052239,133084887,81135058266996739
2026-01-06 18:10:00,530769013,-530780302,1,1,1,1,658341149,658383742,81135058266996739
2026-01-06 18:13:00,849150457,-849188921,1,1,1,1,849150457,849188921,81141252275135893
2026-01-06 18:14:00,7540320503,-7540661290,1,1,1,1,7540320503,7540661290,81141252275135893
2026-01-06 18:17:00,-96470593,96494243,1,1,1,1,96470593,96494243,81141252275135893
2026-01-06 18:18:00,-321783150,321862036,1,1,1,1,321783150,321862036,84932416687400702
2026-01-06 18:20:00,-160812737,160852162,1,1,1,1,160812737,160852162,84932416687400702
2026-01-06 18:21:00,-691844173,692013789,1,1,1,1,691844173,692013789,84932416687400702
2026-01-06 18:22:00,-493847259,493968340,1,1,1,1,493847259,493968340,84932416687400702
2026-01-06 18:25:00,338035300,-338050558,1,1,1,1,338035300,338050558,84932416687400702
2026-01-06 18:27:00,-347922993790,348009721643,1,1,1,1,347922993790,348009721643,84932416687400702
2026-01-06 18:28:00,-1221348294,1221657766,1,1,1,1,1221348294,1221657766,84932416687400702
2026-01-06 18:29:00,-1788705558578,1789196500000,1,1,1,1,1788705558578,1789196500000,84932416687400702
2026-01-06 18:32:00,60100000000,-60105696207,1,1,1,1,60100000000,60105696207,84932416687400702
2026-01-06 18:34:00,-673141390,673508574,1,1,1,1,2364652282,2365178630,84932416687400702
2026-01-06 18:39:00,-307028977,307328619,1,1,1,1,2399816763,2400313347,84932416687400702
2026-01-06 18:42:00,-21995551,22002022,1,1,1,1,21995551,22002022,84932416687400702
2026-01-06 18:44:00,100000000,-100009409,1,1,1,1,100000000,100009409,84932416687400702
2026-01-06 18:45:00,17932000,-17933685,1,1,1,1,17932000,17933685,84932416687400702
2026-01-06 18:49:00,1000000000,-1000094080,1,1,1,1,1000000000,1000094080,84932416687400702
2026-01-06 18:51:00,-1040841617,1041147760,1,1,1,1,1040841617,1041147760,84932416687400702
2026-01-06 18:52:00,1097617622,-1097720885,1,1,1,1,1097617622,1097720885,84932416687400702
2026-01-06 18:54:00,-44854280,44867473,1,1,1,1,44854280,44867473,84932416687400702
2026-01-06 18:57:00,459671002,-459714239,1,1,1,1,459671002,459714239,84932416687400702
2026-01-06 19:00:00,149986834,-150000940,1,1,1,1,149986834,150000940,84932416687400702
2026-01-06 19:02:00,196140331,-196158777,1,1,1,1,196140331,196158777,84932416687400702
2026-01-06 19:04:00,-956918198,957199637,1,1,1,1,956918198,957199637,84932416687400702
2026-01-06 19:10:00,991,-990,1,1,1,1,991,990,84932416687400702
2026-01-06 19:11:00,-1488385339,1488923896,1,1,1,1,2495784589,2496417954,84932416687400702
2026-01-06 19:12:00,-155452748,155498478,1,1,1,1,155452748,155498478,84932416687400702
2026-01-06 19:15:00,-20003221,20009106,1,1,1,1,20003221,20009106,84932416687400702
2026-01-06 19:16:00,-838771146,839017888,1,1,1,1,838771146,839017888,84932416687400702
2026-01-06 19:18:00,26047556117,-26050000000,1,1,1,1,26047556117,26050000000,84932416687400702
2026-01-06 19:20:00,116038142,-115945348,1,1,1,1,1152217732,1152429134,84932416687400702
2026-01-06 19:21:00,73643515150,-73650146185,1,1,1,1,75561422556,75568613271,84932416687400702
2026-01-06 19:26:00,2392952974,-2393153769,1,1,1,1,2580527026,2580782563,84932416687400702
2026-01-06 19:27:00,-218697849,218762278,1,1,1,1,224863219,224928212,84932416687400702
2026-01-06 19:29:00,-19682636029,19688383540,1,1,1,1,19682636029,19688383540,84932416687400702
2026-01-06 19:32:00,100192000,-100201236,1,1,1,1,100192000,100201236,84932416687400702
2026-01-06 19:34:00,469956678,-470000000,1,1,1,1,469956678,470000000,84932416687400702
2026-01-06 19:36:00,1116489543,-1116592445,1,1,1,1,1116489543,1116592445,84932416687400702
2026-01-06 19:38:00,275120000,-275145352,1,1,1,1,275120000,275145352,84932416687400702
2026-01-06 19:39:00,4298000000,-4298395827,1,1,1,1,4298000000,4298395827,84932416687400702
2026-01-06 19:40:00,641041556,-641100554,1,1,1,1,641041556,641100554,84932416687400702
2026-01-06 19:41:00,-47048085,47061828,1,1,1,1,47048085,47061828,84932416687400702
2026-01-06 19:45:00,-3594293348,3595503606,1,1,1,1,5196746652,5198104534,84932416687400702
2026-01-06 19:47:00,-2033475677,2034093446,1,1,1,1,2269502415,2270141924,84932416687400702
2026-01-06 19:49:00,571257692,-571273175,1,1,1,1,942782290,942906339,84932416687400702
2026-01-06 19:50:00,30000000000,-30002753909,1,1,1,1,30000000000,30002753909,84932416687400702
2026-01-06 19:51:00,119950800,-119961767,1,1,1,1,119950800,119961767,84932416687400702
2026-01-06 19:53:00,-1136395371,1137098724,1,1,1,1,4856395371,4857439064,84932416687400702
2026-01-06 19:54:00,-24162373,24169417,1,1,1,1,24162373,24169417,84932416687400702
2026-01-06 19:56:00,-103077325,103107375,1,1,1,1,103077325,103107375,84932416687400702
2026-01-06 19:59:00,-466889740,467025851,1,1,1,1,466889740,467025851,84932416687400702
2026-01-06 20:00:00,792399667,-792472149,1,1,1,1,792399667,792472149,84932416687400702
2026-01-06 20:01:00,-95458247454,95486181943,1,1,1,1,95458247454,95486181943,84932416687400702
2026-01-06 20:02:00,-192787379687,192844450695,1,1,1,1,192787379687,192844450695,84932416687400702
2026-01-06 20:03:00,38959414279,-38963016073,1,1,1,1,41040586121,41044806799,84932416687400702
2026-01-06 20:04:00,-920899515,921173388,1,1,1,1,920899515,921173388,84932416687400702
2026-01-06 20:05:00,-239109638877,239181608503,2,1,1,2,239109638877,239181608503,43280699624950287
2026-01-06 20:06:00,-911692104057,911990464103,2,2,2,2,914080590715,914379303897,76576335568064173
2026-01-06 20:07:00,-4792893360,4794681232,2,2,2,2,5989166552,5991131512,76576335568064173
2026-01-06 20:08:00,-4400212465,4401863356,2,2,2,2,5588149921,5589976764,76576335568064173
2026-01-06 20:09:00,-17449752707,17455833310,2,2,2,2,17449752707,17455833310,76576335568064173
2026-01-06 20:10:00,-431671501345,431824455987,2,2,2,2,431671501345,431824455987,76576335568064173
2026-01-06 20:11:00,-105176821994,105214827127,2,2,2,2,105176821994,105214827127,76576335568064173
2026-01-06 20:12:00,-78838822807,78867737686,2,2,2,2,81211101283,81240403594,76576335568064173
2026-01-06 20:14:00,4989800600,-4990622176,2,2,2,2,4989800600,4990622176,76576335568064173
2026-01-06 20:15:00,-165186328316,165246919860,2,2,2,2,165186328316,165246919860,76576335568064173
2026-01-06 20:16:00,-40783711399,40798780915,2,2,2,2,40783711399,40798780915,76576335568064173
2026-01-06 20:18:00,-19928048492,19935427683,2,2,2,2,19928048492,19935427683,76576335568064173
2026-01-06 20:19:00,-249156459514,249249596022,2,2,2,2,249156459514,249249596022,76576335568064173
2026-01-06 20:20:00,-43581258492,43597715810,2,2,2,2,43581258492,43597715810,77714949582850633
2026-01-06 20:21:00,-172904890817,172970648052,2,2,2,2,172904890817,172970648052,81451828106716657
2026-01-06 20:22:00,-12121368170,12126005572,2,2,2,2,12121368170,12126005572,81908379980129198
2026-01-06 20:23:00,-9912948586,9916743758,2,2,2,2,9912948586,9916743758,81908379980129198
2026-01-06 20:24:00,2893192500,-2893721574,2,2,2,2,2893192500,2893721574,81931594797074369
2026-01-06 20:25:00,-9424417538,9428027235,2,2,2,2,9424417538,9428027235,81931594797074369
2026-01-06 20:26:00,-219704589487,219789354464,2,2,2,2,219704589487,219789354464,81931594797074369
2026-01-06 20:28:00,-71218330734,71246060739,2,2,2,2,71218330734,71246060739,81931594797074369
2026-01-06 20:29:00,1179748956,-1179511085,2,2,2,2,5800199174,5801764107,81931594797074369
2026-01-06 20:30:00,-20818151968,20826280651,2,2,2,2,20818151968,20826280651,81931594797074369
2026-01-06 20:31:00,-5133066400,5135072291,2,2,2,2,5133066400,5135072291,81931594797074369
2026-01-06 20:32:00,-4704534622,4706373618,2,2,2,2,4704534622,4706373618,81931594797074369
2026-01-06 20:33:00,-34920048934,34933716019,2,2,2,2,34920048934,34933716019,81931594797074369
2026-01-06 20:34:00,-61830781871,61855581787,2,2,2,2,67102903501,67128722421,81931594797074369
2026-01-06 20:35:00,-10804954682,10809205900,2,2,2,2,10804954682,10809205900,81931594797074369
2026-01-06 20:36:00,-609000000,609239697,2,2,2,2,609000000,609239697,81931594797074369
2026-01-06 20:37:00,-5285479610,5287560304,2,2,2,2,5285479610,5287560304,81931594797074369
2026-01-06 20:38:00,-4208591481,4210248732,2,2,2,2,4208591481,4210248732,81931594797074369
2026-01-06 20:39:00,-4849472462,4851382615,2,2,2,2,4849472462,4851382615,81931594797074369
2026-01-06 20:40:00,-6981452555,6984203479,2,2,2,2,6981452555,6984203479,81931594797074369
2026-01-06 20:42:00,-50793193841,50813243879,2,2,2,2,50793193841,50813243879,81931594797074369
2026-01-06 20:43:00,-18438426840,18445720790,2,2,2,2,18438426840,18445720790,81931594797074369
2026-01-06 20:44:00,-10444284856,10448420134,2,2,2,2,10444284856,10448420134,81931594797074369
2026-01-06 20:45:00,-10205807185,10209850615,2,2,2,2,10205807185,10209850615,81931594797074369
2026-01-06 20:46:00,150000000000,-150029161965,2,2,2,2,150000000000,150029161965,81931594797074369
2026-01-06 20:48:00,-171407636,171474941,2,2,2,2,171407636,171474941,81931594797074369
2026-01-06 20:49:00,-42017065467,42033585220,2,2,2,2,42017065467,42033585220,81931594797074369
2026-01-06 20:50:00,-178499249,178569522,2,2,2,2,178499249,178569522,81931594797074369
2026-01-06 20:51:00,20393515747,-20397460312,2,2,2,2,20393515747,20397460312,105231250775787457
2026-01-06 20:52:00,-249447150,249545259,2,2,2,2,249447150,249545259,81931594797074369
2026-01-06 20:53:00,-311377674,311500143,2,2,2,2,311377674,311500143,81931594797074369
2026-01-06 20:54:00,-1335609656,1336134990,2,2,2,2,1335609656,1336134990,81931594797074369
2026-01-06 20:55:00,-38854860725,38870162478,2,2,2,2,38854860725,38870162478,81931594797074369
2026-01-06 20:56:00,-6332633045,6335130447,2,2,2,2,6332633045,6335130447,81931594797074369
2026-01-06 20:58:00,-1038068482,1038477959,2,2,2,2,1038068482,1038477959,81931594797074369
2026-01-06 21:00:00,-1958119675,1958892148,2,2,2,2,1958119675,1958892148,81931594797074369
2026-01-06 21:01:00,1116441659,-1116658736,2,2,2,2,1116441659,1116658736,81931594797074369
2026-01-06 21:03:00,-2420393810,2421718613,2,2,2,2,6118101926,6120145567,81931594797074369
2026-01-06 21:06:00,1402224909,-1402477594,2,2,2,2,1602146035,1602477594,81931594797074369
2026-01-06 21:07:00,-785860392,786170437,2,2,2,2,785860392,786170437,81931594797074369
2026-01-06 21:08:00,-98,100,2,2,2,2,98,100,81931594797074369
2026-01-06 21:12:00,-78977593,79008753,2,2,2,2,78977593,79008753,81931594797074369
2026-01-06 21:13:00,385279041,-385353964,2,2,2,2,385279041,385353964,81931594797074369
2026-01-06 21:14:00,-28686605741,28697933514,2,2,2,2,28686605741,28697933514,81931594797074369
2026-01-06 21:17:00,-281127876,281238988,2,2,2,2,281127876,281238988,81931594797074369
2026-01-06 21:18:00,-25172274051,25182230815,2,2,2,2,25172274051,25182230815,81931594797074369
2026-01-06 21:19:00,-14016441842,14021992683,2,2,2,2,14016441842,14021992683,81931594797074369
2026-01-06 21:20:00,43824227874,-43830865156,2,2,2,2,63160593564,63174893320,81931594797074369
2026-01-06 21:21:00,5961077030,-5962085388,2,2,2,2,7499956786,7501572964,81931594797074369
2026-01-06 21:22:00,55051338,-55062067,2,2,2,2,55051338,55062067,81931594797074369
2026-01-06 21:24:00,10073993,-10075955,2,2,2,2,10073993,10075955,81931594797074369
2026-01-06 21:25:00,2340165403,-2339777625,2,2,2,2,10775534339,10778477423,81931594797074369
2026-01-06 21:26:00,-1515508449,1516106984,2,2,2,2,1515508449,1516106984,81931594797074369
2026-01-06 21:28:00,40980512665,-40988483261,2,2,2,2,40980512665,40988483261,81931594797074369
2026-01-06 21:31:00,3078000000,-3078597333,2,2,2,2,3078000000,3078597333,81931594797074369
2026-01-06 21:37:00,20080198875,-20083449246,2,2,2,2,26486174157,26491946074,81931594797074369
2026-01-06 21:39:00,-916930701,917291622,2,2,2,2,916930701,917291622,81931594797074369
2026-01-06 21:41:00,9308369070,-9310169738,2,2,2,2,9308369070,9310169738,81931594797074369
2026-01-06 21:44:00,-3844714821,3846227520,2,2,2,2,3844714821,3846227520,81931594797074369
2026-01-06 21:45:00,-1004604,1005000,2,2,2,2,1004604,1005000,81931594797074369
2026-01-06 21:47:00,-150000002,150059027,2,2,2,2,150000002,150059027,81931594797074369
2026-01-06 21:49:00,-1503516519,1504327227,2,2,2,2,3693222239,3694456531,81931594797074369
2026-01-06 21:51:00,23689564809,-23693776023,2,2,2,2,27339078665,27344726177,81931594797074369
2026-01-06 21:52:00,-101580776,101620694,2,2,2,2,101580776,101620694,81931594797074369
2026-01-06 21:53:00,2153041897,-2153319296,2,2,2,2,3531020287,3531839092,81931594797074369
2026-01-06 21:55:00,57280230,-57291274,2,2,2,2,57280230,57291274,81931594797074369
2026-01-06 21:58:00,156655963500,-156685872959,2,2,2,2,156655963500,156685872959,81931594797074369
2026-01-06 22:01:00,-30958556,30970603,2,2,2,2,30958556,30970603,81931594797074369
2026-01-06 22:03:00,1002000000,-1002189378,2,2,2,2,1002000000,1002189378,81931594797074369
2026-01-06 22:07:00,-2355032146,2355948454,2,2,2,2,2355032146,2355948454,81931594797074369
2026-01-06 22:20:00,-535791512,536000000,2,2,2,2,535791512,536000000,81931594797074369
2026-01-06 22:24:00,1307454016,-1307701180,2,2,2,2,1307454016,1307701180,81931594797074369
2026-01-06 22:25:00,-4909449,4911361,2,2,2,2,4909449,4911361,81931594797074369
2026-01-06 22:27:00,844858847,-845018537,2,2,2,2,844858847,845018537,81931594797074369
2026-01-06 22:28:00,-127334130,127386219,2,2,2,2,152765300,152822193,81931594797074369
2026-01-06 22:34:00,202443929822,-202481693331,2,2,2,2,202443929822,202481693331,81931594797074369
2026-01-06 22:38:00,-99811658,99850000,2,2,2,2,99811658,99850000,81931594797074369
2026-01-06 22:42:00,-1976099432,1976858571,2,2,2,2,1976099432,1976858571,81931594797074369
2026-01-06 22:43:00,30997060209,-31002755574,2,2,2,2,30997060209,31002755574,81931594797074369
2026-01-06 22:46:00,18690000000,-18693422743,2,2,2,2,18690000000,18693422743,81931594797074369
2026-01-06 22:48:00,34577020300,-34583329985,2,2,2,2,34577020300,34583329985,81931594797074369
2026-01-06 22:51:00,-657717200,657968539,2,2,2,2,657717200,657968539,81931594797074369
2026-01-06 22:54:00,-1396514682,1397048374,2,2,2,2,1396514682,1397048374,81931594797074369
2026-01-06 23:05:00,7442884,-7444238,2,2,2,2,7442884,7444238,81931594797074369
2026-01-06 23:09:00,-1702062994,1702713521,2,2,2,2,1702062994,1702713521,81931594797074369
