timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 00:43:00,160039345,-159963095,-4.0,-4.0,-4.0,-4.0,160039345,0,48589339040579030
2025-12-11 00:44:00,98882072,-98834959,-4.0,-4.0,-4.0,-4.0,98882072,0,48589339040579030
2025-12-11 00:45:00,1168576696,-1168019900,-4.0,-4.0,-4.0,-4.0,1168576696,0,48589339040579030
2025-12-11 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:47:00,-22919412191,22913599797,-4.0,-4.0,-4.0,-4.0,2578009378,25490380625,48589339040579030
2025-12-11 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:49:00,-11932194612,11928908803,-4.0,-4.0,-4.0,-4.0,0,11928908803,48589339040579030
2025-12-11 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:52:00,806847987,-806419697,-4.0,-4.0,-4.0,-4.0,1031769876,224860001,48589339040579030
2025-12-11 00:53:00,24522926124,-24511263007,-4.0,-4.0,-4.0,-4.0,24522926124,0,48589339040579030
2025-12-11 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:55:00,-394780736,394671714,-4.0,-4.0,-4.0,-4.0,0,394671714,48589339040579030
2025-12-11 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:00:00,-4878568629,4877305904,-4.0,-4.0,-4.0,-4.0,420232749,5297338672,48589339040579030
2025-12-11 01:01:00,-491483280,491347659,-4.0,-4.0,-4.0,-4.0,0,491347659,48589339040579030
2025-12-11 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:03:00,2780612403,-2779289039,-4.0,-4.0,-4.0,-4.0,2780612403,0,48589339040579030
2025-12-11 01:04:00,4798643032,-4796358489,-4.0,-4.0,-4.0,-4.0,4798643032,0,48589339040579030
2025-12-11 01:05:00,21941457572,-21930479562,-4.0,-4.0,-4.0,-4.0,24542491732,2600313152,48589339040579030
2025-12-11 01:06:00,901173006,-900743055,-4.0,-4.0,-4.0,-4.0,901173006,0,48589339040579030
2025-12-11 01:07:00,-104714024,104685000,-4.0,-4.0,-4.0,-4.0,0,104685000,48589339040579030
2025-12-11 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:14:00,-132730025,132693236,-4.0,-4.0,-4.0,-4.0,0,132693236,48589339040579030
2025-12-11 01:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:19:00,14695343329,-14688327603,-4.0,-4.0,-4.0,-4.0,14695343329,0,48589339040579030
2025-12-11 01:20:00,186702772,-186613578,-4.0,-4.0,-4.0,-4.0,186702772,0,48589339040579030
2025-12-11 01:21:00,4000000000,-3998088785,-4.0,-4.0,-4.0,-4.0,4000000000,0,48589339040579030
2025-12-11 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:24:00,-516809785,516666143,-4.0,-4.0,-4.0,-4.0,0,516666143,48589339040579030
2025-12-11 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:27:00,621701617,-621404519,-4.0,-4.0,-4.0,-4.0,621701617,0,48589339040579030
2025-12-11 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:31:00,-20938918412,20933329957,-4.0,-4.0,-4.0,-4.0,1113435279,22046234120,48589339040579030
2025-12-11 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:33:00,-1438389253,1437990728,-4.0,-4.0,-4.0,-4.0,0,1437990728,48589339040579030
2025-12-11 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:35:00,-257847040,257775610,-4.0,-4.0,-4.0,-4.0,0,257775610,48589339040579030
2025-12-11 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:38:00,-103944068,103915274,-4.0,-4.0,-4.0,-4.0,0,103915274,48589339040579030
2025-12-11 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:40:00,100000000,-99952304,-4.0,-4.0,-4.0,-4.0,100000000,0,48589339040579030
2025-12-11 01:41:00,-1984549687,1984000000,-4.0,-4.0,-4.0,-4.0,0,1984000000,48589339040579030
2025-12-11 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:43:00,32207657,-32192297,-4.0,-4.0,-4.0,-4.0,32207657,0,48589339040579030
2025-12-11 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:46:00,-16626393158,16621794267,-4.0,-4.0,-4.0,-4.0,0,16621794267,48589339040579030
2025-12-11 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:01:00,-4047360577,4046242792,-4.0,-4.0,-4.0,-4.0,0,4046242792,48589339040579030
2025-12-11 02:02:00,-72761118252,72741138300,-4.0,-4.0,-4.0,-4.0,0,72741138300,48589339040579030
2025-12-11 02:03:00,-36408803412,36398887445,-4.0,-4.0,-4.0,-4.0,0,36398887445,48589339040579030
2025-12-11 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:07:00,-2299934557,2299310000,-4.0,-4.0,-4.0,-4.0,0,2299310000,48589339040579030
2025-12-11 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:09:00,-33161120,33152120,-4.0,-4.0,-4.0,-4.0,0,33152120,48589339040579030
2025-12-11 02:10:00,-4383581095,4382391324,-4.0,-4.0,-4.0,-4.0,0,4382391324,48589339040579030
2025-12-11 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:13:00,-1422792344,1422406347,-4.0,-4.0,-4.0,-4.0,0,1422406347,48589339040579030
2025-12-11 02:14:00,-2321915967,2321286221,-4.0,-4.0,-4.0,-4.0,0,2321286221,48589339040579030
2025-12-11 02:15:00,132256100,-132193792,-4.0,-4.0,-4.0,-4.0,132256100,0,48589339040579030
2025-12-11 02:16:00,-14959056,14955000,-4.0,-4.0,-4.0,-4.0,0,14955000,48589339040579030
2025-12-11 02:17:00,4840868797,-4838587723,-4.0,-4.0,-4.0,-4.0,4840868797,0,48589339040579030
2025-12-11 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:19:00,1708133454,-1707328331,-4.0,-4.0,-4.0,-4.0,1708133454,0,48589339040579030
2025-12-11 02:20:00,-2525046105,2524557259,-4.0,-4.0,-4.0,-4.0,982483368,3506577623,48589339040579030
2025-12-11 02:21:00,702651378,-702120232,-4.0,-4.0,-4.0,-4.0,1702922842,1000000000,48589339040579030
2025-12-11 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:23:00,15194946821,-15187780595,-4.0,-4.0,-4.0,-4.0,15194946821,0,48589339040579030
2025-12-11 02:24:00,-554809925,555208067,-4.0,-4.0,-4.0,-4.0,2746088054,3300000000,48589339040579030
2025-12-11 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:30:00,-705103060,705127450,-4.0,-4.0,-4.0,-4.0,1081080380,1785697713,48589339040579030
2025-12-11 02:31:00,-15402725451,15398643136,-4.0,-4.0,-4.0,-4.0,507569198,15905973149,48589339040579030
2025-12-11 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:33:00,-737315246,737125898,-4.0,-4.0,-4.0,-4.0,53414273,790515000,48589339040579030
2025-12-11 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:38:00,12462287733,-12456154886,-4.0,-4.0,-4.0,-4.0,13748831950,1286194511,48589339040579030
2025-12-11 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:40:00,894285054,-893861717,-4.0,-4.0,-4.0,-4.0,901587038,7300000,48589339040579030
2025-12-11 02:41:00,-21039445082,21033735050,-4.0,-4.0,-4.0,-4.0,0,21033735050,48589339040579030
2025-12-11 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:45:00,-253803217,253734448,-4.0,-4.0,-4.0,-4.0,0,253734448,48589339040579030
2025-12-11 02:46:00,1642140123,-1641366800,-4.0,-4.0,-4.0,-4.0,1642140123,0,48589339040579030
2025-12-11 02:47:00,1676312762,-1675523232,-4.0,-4.0,-4.0,-4.0,1676312762,0,48589339040579030
2025-12-11 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:50:00,-16127866708,16123499959,-4.0,-4.0,-4.0,-4.0,0,16123499959,48589339040579030
2025-12-11 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:54:00,1506586867,-1505878178,-4.0,-4.0,-4.0,-4.0,1506586867,0,48589339040579030
2025-12-11 02:55:00,133840365,-133777401,-4.0,-4.0,-4.0,-4.0,133840365,0,48589339040579030
2025-12-11 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 02:58:00,-3134865603,3134031040,-4.0,-4.0,-4.0,-4.0,66000000,3200000000,48589339040579030
2025-12-11 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:02:00,932589535,-932150919,-4.0,-4.0,-4.0,-4.0,932589535,0,48589339040579030
2025-12-11 03:03:00,-288479249,288401247,-4.0,-4.0,-4.0,-4.0,0,288401247,48589339040579030
2025-12-11 03:04:00,3001685283,-3000233908,-4.0,-4.0,-4.0,-4.0,3198815283,197076673,48589339040579030
2025-12-11 03:05:00,-1452088613,1451801225,-4.0,-4.0,-4.0,-4.0,527059679,1978612985,48589339040579030
2025-12-11 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:08:00,-1145835099,1145525230,-4.0,-4.0,-4.0,-4.0,0,1145525230,48589339040579030
2025-12-11 03:09:00,635778877,-635479833,-4.0,-4.0,-4.0,-4.0,635778877,0,48589339040579030
2025-12-11 03:10:00,1480964606,-1480267957,-4.0,-4.0,-4.0,-4.0,1480964606,0,48589339040579030
2025-12-11 03:11:00,1621281279,-1620518523,-4.0,-4.0,-4.0,-4.0,1621281279,0,48589339040579030
2025-12-11 03:12:00,17798004,-17789427,-4.0,-4.0,-4.0,-4.0,18800504,1002230,48589339040579030
2025-12-11 03:13:00,-23605027043,23598832002,-4.0,-4.0,-4.0,-4.0,900922660,24499331670,48589339040579030
2025-12-11 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:15:00,63686415,-63656512,-4.0,-4.0,-4.0,-4.0,63686415,0,48589339040579030
2025-12-11 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:17:00,-218058786,218000000,-4.0,-4.0,-4.0,-4.0,0,218000000,48589339040579030
2025-12-11 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:21:00,21917884252,-21907063174,-4.0,-4.0,-4.0,-4.0,24520172358,2601584084,48589339040579030
2025-12-11 03:22:00,88197431,-88155940,-4.0,-4.0,-4.0,-4.0,88197431,0,48589339040579030
2025-12-11 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:27:00,1897037998,-1896145507,-4.0,-4.0,-4.0,-4.0,1897037998,0,48589339040579030
2025-12-11 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:30:00,3247318909,-3245790815,-4.0,-4.0,-4.0,-4.0,3247318909,0,48589339040579030
2025-12-11 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:33:00,-94511788,94486205,-4.0,-4.0,-4.0,-4.0,0,94486205,48589339040579030
2025-12-11 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:35:00,-87500000,87476315,-4.0,-4.0,-4.0,-4.0,0,87476315,48589339040579030
2025-12-11 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:40:00,-10150194,10147447,-4.0,-4.0,-4.0,-4.0,0,10147447,48589339040579030
2025-12-11 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:43:00,148024908,-147955242,-4.0,-4.0,-4.0,-4.0,148024908,0,48589339040579030
2025-12-11 03:44:00,-119032221,119000000,-4.0,-4.0,-4.0,-4.0,0,119000000,48589339040579030
2025-12-11 03:45:00,819583093,-819197357,-4.0,-4.0,-4.0,-4.0,819583093,0,48589339040579030
2025-12-11 03:46:00,12754207308,-12748201008,-4.0,-4.0,-4.0,-4.0,12754207308,0,48589339040579030
2025-12-11 03:47:00,-3050064908,3049241036,-4.0,-4.0,-4.0,-4.0,16383758,3065617075,48589339040579030
2025-12-11 03:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:52:00,-13885087335,13881326666,-4.0,-4.0,-4.0,-4.0,0,13881326666,48589339040579030
2025-12-11 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:54:00,-6253150327,6251459300,-4.0,-4.0,-4.0,-4.0,0,6251459300,48589339040579030
2025-12-11 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:56:00,-1135147552,1134840750,-4.0,-4.0,-4.0,-4.0,0,1134840750,48589339040579030
2025-12-11 03:57:00,6061657275,-6058806394,-4.0,-4.0,-4.0,-4.0,6061657275,0,48589339040579030
2025-12-11 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 03:59:00,4002277756,-4000394602,-4.0,-4.0,-4.0,-4.0,4002277756,0,48589339040579030
2025-12-11 04:00:00,542633342,-542377970,-4.0,-4.0,-4.0,-4.0,542633342,0,48589339040579030
2025-12-11 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:03:00,-9479459005,9476894869,-4.0,-4.0,-4.0,-4.0,0,9476894869,48589339040579030
2025-12-11 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:05:00,-2600613511,2599910708,-4.0,-4.0,-4.0,-4.0,0,2599910708,48589339040579030
2025-12-11 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:08:00,-170096167,170050210,-4.0,-4.0,-4.0,-4.0,0,170050210,48589339040579030
2025-12-11 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:10:00,-10768835814,10765975435,-4.0,-4.0,-4.0,-4.0,234134533,11000000000,48589339040579030
2025-12-11 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:12:00,3631062295,-3629356592,-4.0,-4.0,-4.0,-4.0,3631062295,0,48589339040579030
2025-12-11 04:13:00,1632073362,-1631306513,-4.0,-4.0,-4.0,-4.0,1632073362,0,48589339040579030
2025-12-11 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:18:00,198400,-198306,-4.0,-4.0,-4.0,-4.0,198400,0,48589339040579030
2025-12-11 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:23:00,-160955894,160912444,-4.0,-4.0,-4.0,-4.0,0,160912444,48589339040579030
2025-12-11 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48589339040579030
2025-12-11 04:26:00,242445993,-242332068,-4.0,-4.0,-4.0,-4.0,242445993,0,48589339040579030
