timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 00:33:00,6046343487,-6042075522,-7.0,-7.0,-7.0,-7.0,6046343487,0,28533320101241120
2025-09-28 00:34:00,16928992,-16917038,-7.0,-7.0,-7.0,-7.0,16928992,0,28533320101241120
2025-09-28 00:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:37:00,80000000,-79943512,-7.0,-7.0,-7.0,-7.0,80000000,0,28533320101241120
2025-09-28 00:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:40:00,21644881,-21629595,-7.0,-7.0,-7.0,-7.0,21644881,0,28533320101241120
2025-09-28 00:41:00,-2740859,2739472,-7.0,-7.0,-7.0,-7.0,0,2739472,28533320101241120
2025-09-28 00:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:43:00,1335806869,-1334863597,-7.0,-7.0,-7.0,-7.0,1335806869,0,28533320101241120
2025-09-28 00:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:46:00,-2478006815,2476754416,-7.0,-7.0,-7.0,-7.0,9999999,2486747354,28533320101241120
2025-09-28 00:47:00,1049949355,-1049188036,-7.0,-7.0,-7.0,-7.0,1150000000,100000000,28533320101241120
2025-09-28 00:48:00,59822263,-59780022,-7.0,-7.0,-7.0,-7.0,59822263,0,28533320101241120
2025-09-28 00:49:00,10600595752,-10593106812,-7.0,-7.0,-7.0,-7.0,10600595752,0,28533320101241120
2025-09-28 00:50:00,3306297312,-3303959921,-7.0,-7.0,-7.0,-7.0,3306297312,0,28533320101241120
2025-09-28 00:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:54:00,1649957061,-1648790335,-7.0,-7.0,-7.0,-7.0,1649957061,0,28533320101241120
2025-09-28 00:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:57:00,1150000000,-1149186694,-7.0,-7.0,-7.0,-7.0,1150000000,0,28533320101241120
2025-09-28 00:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 00:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:00:00,64520304,-64457292,-7.0,-7.0,-7.0,-7.0,151458488,86894075,28533320101241120
2025-09-28 01:01:00,46305440500,-46272615125,-7.0,-7.0,-7.0,-7.0,46305440500,0,28533320101241120
2025-09-28 01:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:04:00,-1083882125,1083328714,-7.0,-7.0,-7.0,-7.0,0,1083328714,28533320101241120
2025-09-28 01:05:00,-9935071,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,28533320101241120
2025-09-28 01:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:09:00,-6017752891,6015884962,-7.0,-7.0,-7.0,-7.0,6019027819,12030640472,28533320101241120
2025-09-28 01:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:11:00,19537003,-19523131,-7.0,-7.0,-7.0,-7.0,19537003,0,28533320101241120
2025-09-28 01:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:13:00,19419531,-19405742,-7.0,-7.0,-7.0,-7.0,19419531,0,28533320101241120
2025-09-28 01:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:16:00,-639542132,639215900,-7.0,-7.0,-7.0,-7.0,0,639215900,28533320101241120
2025-09-28 01:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:20:00,-155969696,155890141,-7.0,-7.0,-7.0,-7.0,0,155890141,28533320101241120
2025-09-28 01:21:00,100356762,-100285512,-7.0,-7.0,-7.0,-7.0,100356762,0,28533320101241120
2025-09-28 01:22:00,1002000000,-1001288579,-7.0,-7.0,-7.0,-7.0,1002000000,0,28533320101241120
2025-09-28 01:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:24:00,100976636,-100904938,-7.0,-7.0,-7.0,-7.0,100976636,0,28533320101241120
2025-09-28 01:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:26:00,-13184363,13182404,-7.0,-7.0,-7.0,-7.0,23834521,37000000,28533320101241120
2025-09-28 01:27:00,-27860091,27860491,-7.0,-7.0,-7.0,-7.0,73096349,100904938,28533320101241120
2025-09-28 01:28:00,123906250,-123818270,-7.0,-7.0,-7.0,-7.0,123906250,0,28533320101241120
2025-09-28 01:29:00,7464463600,-7459161520,-7.0,-7.0,-7.0,-7.0,7464463600,0,28533320101241120
2025-09-28 01:30:00,1361012138,-1360044972,-7.0,-7.0,-7.0,-7.0,1361012138,0,28533320101241120
2025-09-28 01:31:00,3806546000,-3803840309,-7.0,-7.0,-7.0,-7.0,3806546000,0,28533320101241120
2025-09-28 01:32:00,225399295,-225234131,-7.0,-7.0,-7.0,-7.0,250000000,24588133,28533320101241120
2025-09-28 01:33:00,1392768475,-1391758042,-7.0,-7.0,-7.0,-7.0,1493704756,100884698,28533320101241120
2025-09-28 01:34:00,-12593135682,12586704153,-7.0,-7.0,-7.0,-7.0,0,12586704153,28533320101241120
2025-09-28 01:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:37:00,8854751475,-8848460402,-7.0,-7.0,-7.0,-7.0,8854751475,0,28533320101241120
2025-09-28 01:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:39:00,2429800312,-2428073041,-7.0,-7.0,-7.0,-7.0,2429800312,0,28533320101241120
2025-09-28 01:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:41:00,3437926244,-3435481621,-7.0,-7.0,-7.0,-7.0,3437926244,0,28533320101241120
2025-09-28 01:42:00,462755011,-462405720,-7.0,-7.0,-7.0,-7.0,563671146,100864537,28533320101241120
2025-09-28 01:43:00,19647635,-19633660,-7.0,-7.0,-7.0,-7.0,19647635,0,28533320101241120
2025-09-28 01:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:45:00,-1255032614,1254390921,-7.0,-7.0,-7.0,-7.0,0,1254390921,28533320101241120
2025-09-28 01:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:47:00,-154078772,154000000,-7.0,-7.0,-7.0,-7.0,0,154000000,28533320101241120
2025-09-28 01:48:00,-1138782964,1138258153,-7.0,-7.0,-7.0,-7.0,286817368,1424871564,28533320101241120
2025-09-28 01:49:00,-10005114,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,28533320101241120
2025-09-28 01:50:00,488072829,-487725775,-7.0,-7.0,-7.0,-7.0,488072829,0,28533320101241120
2025-09-28 01:51:00,330505580,-330270558,-7.0,-7.0,-7.0,-7.0,330505580,0,28533320101241120
2025-09-28 01:52:00,862316967,-861703739,-7.0,-7.0,-7.0,-7.0,862316967,0,28533320101241120
2025-09-28 01:53:00,547770674,-547381106,-7.0,-7.0,-7.0,-7.0,547770674,0,28533320101241120
2025-09-28 01:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:56:00,-100895966,100844378,-7.0,-7.0,-7.0,-7.0,0,100844378,28533320101241120
2025-09-28 01:57:00,-9004604,9000000,-7.0,-7.0,-7.0,-7.0,0,9000000,28533320101241120
2025-09-28 01:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 01:59:00,-735077842,734722178,-7.0,-7.0,-7.0,-7.0,100895966,835546386,28533320101241120
2025-09-28 02:00:00,3003909064,-3001772528,-7.0,-7.0,-7.0,-7.0,3003909064,0,28533320101241120
2025-09-28 02:01:00,-352522428,352342129,-7.0,-7.0,-7.0,-7.0,0,352342129,28533320101241120
2025-09-28 02:02:00,-8837199295,8832902939,-7.0,-7.0,-7.0,-7.0,1103830302,9935948007,28533320101241120
2025-09-28 02:03:00,1230880000,-1230005144,-7.0,-7.0,-7.0,-7.0,1230880000,0,28533320101241120
2025-09-28 02:04:00,5340776813,-5336940588,-7.0,-7.0,-7.0,-7.0,5535884000,195007501,28533320101241120
2025-09-28 02:05:00,1269584529,-1268681577,-7.0,-7.0,-7.0,-7.0,1269584529,0,28533320101241120
2025-09-28 02:06:00,1820165374,-1818870641,-7.0,-7.0,-7.0,-7.0,1820165374,0,28533320101241120
2025-09-28 02:07:00,100475182,-100403622,-7.0,-7.0,-7.0,-7.0,100875752,400367,28533320101241120
2025-09-28 02:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:09:00,-99333962,99283459,-7.0,-7.0,-7.0,-7.0,1521614,100803989,28533320101241120
2025-09-28 02:10:00,297450000,-297238394,-7.0,-7.0,-7.0,-7.0,297450000,0,28533320101241120
2025-09-28 02:11:00,-74636381,74599602,-7.0,-7.0,-7.0,-7.0,6990399,81585027,28533320101241120
2025-09-28 02:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:14:00,12024654607,-12016095140,-7.0,-7.0,-7.0,-7.0,12024654607,0,28533320101241120
2025-09-28 02:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:17:00,2803772579,-2801775323,-7.0,-7.0,-7.0,-7.0,2803772579,0,28533320101241120
2025-09-28 02:18:00,1336917984,-1335965442,-7.0,-7.0,-7.0,-7.0,1336917984,0,28533320101241120
2025-09-28 02:19:00,-299586233,299432655,-7.0,-7.0,-7.0,-7.0,0,299432655,28533320101241120
2025-09-28 02:20:00,-100835412,100783722,-7.0,-7.0,-7.0,-7.0,0,100783722,28533320101241120
2025-09-28 02:21:00,512663465,-512292730,-7.0,-7.0,-7.0,-7.0,539914577,27237142,28533320101241120
2025-09-28 02:22:00,545090706,-544702292,-7.0,-7.0,-7.0,-7.0,545090706,0,28533320101241120
2025-09-28 02:23:00,100835412,-100763557,-7.0,-7.0,-7.0,-7.0,100835412,0,28533320101241120
2025-09-28 02:24:00,-45910073,45888358,-7.0,-7.0,-7.0,-7.0,9118140,55000000,28533320101241120
2025-09-28 02:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:27:00,117995601,-117911516,-7.0,-7.0,-7.0,-7.0,117995601,0,28533320101241120
2025-09-28 02:28:00,79172088,-79095516,-7.0,-7.0,-7.0,-7.0,179987332,100763557,28533320101241120
2025-09-28 02:29:00,35643900,-35618499,-7.0,-7.0,-7.0,-7.0,35643900,0,28533320101241120
2025-09-28 02:30:00,-39820361004,39800000000,-7.0,-7.0,-7.0,-7.0,0,39800000000,28533320101241120
2025-09-28 02:31:00,100815244,-100743682,-7.0,-7.0,-7.0,-7.0,100815244,0,28533320101241120
2025-09-28 02:32:00,751220551,-750687295,-7.0,-7.0,-7.0,-7.0,751220551,0,28533320101241120
2025-09-28 02:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28533320101241120
2025-09-28 02:34:00,1095835147,-1095057198,-7.0,-7.0,-7.0,-7.0,1095835147,0,28533320101241120
2025-09-28 02:35:00,435136,-434826,-7.0,-7.0,-7.0,-7.0,435136,0,28506491395214834
2025-09-28 02:36:00,823287870,-822633202,-7.0,-7.0,-7.0,-7.0,1174210538,350743682,28506491395214834
2025-09-28 02:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:39:00,-1279795680,1279163036,-7.0,-7.0,-7.0,-7.0,100795092,1379886571,28506491395214834
2025-09-28 02:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:41:00,2877000000,-2874957271,-7.0,-7.0,-7.0,-7.0,2877000000,0,28506491395214834
2025-09-28 02:42:00,92879628,-92813289,-7.0,-7.0,-7.0,-7.0,94789900,1909298,28506491395214834
2025-09-28 02:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:45:00,-3131000000,3129402785,-7.0,-7.0,-7.0,-7.0,0,3129402785,28506491395214834
2025-09-28 02:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:47:00,-70057016644,70022689476,-7.0,-7.0,-7.0,-7.0,6159856381,76178204500,28506491395214834
2025-09-28 02:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:49:00,-93623311,93579900,-7.0,-7.0,-7.0,-7.0,19392538,112958765,28506491395214834
2025-09-28 02:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:54:00,347612572,-347367501,-7.0,-7.0,-7.0,-7.0,347612572,0,28506491395214834
2025-09-28 02:55:00,1160137551,-1159319588,-7.0,-7.0,-7.0,-7.0,1160137551,0,28506491395214834
2025-09-28 02:56:00,495625000,-495275527,-7.0,-7.0,-7.0,-7.0,495625000,0,28506491395214834
2025-09-28 02:57:00,562493811,-562097167,-7.0,-7.0,-7.0,-7.0,562493811,0,28506491395214834
2025-09-28 02:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 02:59:00,-633699459,633379277,-7.0,-7.0,-7.0,-7.0,0,633379277,28506491395214834
2025-09-28 03:00:00,2470536813,-2468794555,-7.0,-7.0,-7.0,-7.0,2470536813,0,28506491395214834
2025-09-28 03:01:00,180189175,-180062086,-7.0,-7.0,-7.0,-7.0,180189175,0,28506491395214834
2025-09-28 03:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:03:00,-10008378,10003321,-7.0,-7.0,-7.0,-7.0,0,10003321,28506491395214834
2025-09-28 03:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:05:00,85429435,-85369180,-7.0,-7.0,-7.0,-7.0,85429435,0,28506491395214834
2025-09-28 03:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:07:00,4067244662,-4064375381,-7.0,-7.0,-7.0,-7.0,4067244662,0,28506491395214834
2025-09-28 03:08:00,582451511,-582040517,-7.0,-7.0,-7.0,-7.0,582451511,0,28506491395214834
2025-09-28 03:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:11:00,1584603698,-1583485441,-7.0,-7.0,-7.0,-7.0,1584603698,0,28506491395214834
2025-09-28 03:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:14:00,149350080,-149244672,-7.0,-7.0,-7.0,-7.0,149350080,0,28506491395214834
2025-09-28 03:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:18:00,524908405,-524537933,-7.0,-7.0,-7.0,-7.0,524908405,0,28506491395214834
2025-09-28 03:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:20:00,813211374,-812632382,-7.0,-7.0,-7.0,-7.0,838224028,25000000,28506491395214834
2025-09-28 03:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:22:00,1157235092,-1156418199,-7.0,-7.0,-7.0,-7.0,1157235092,0,28506491395214834
2025-09-28 03:23:00,-71950365,71913956,-7.0,-7.0,-7.0,-7.0,0,71913956,28506491395214834
2025-09-28 03:24:00,1127396647,-1126600731,-7.0,-7.0,-7.0,-7.0,1127396647,0,28506491395214834
2025-09-28 03:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:26:00,1023848624,-1023125735,-7.0,-7.0,-7.0,-7.0,1023848624,0,28506491395214834
2025-09-28 03:27:00,1103521272,-1102742047,-7.0,-7.0,-7.0,-7.0,1103521272,0,28506491395214834
2025-09-28 03:28:00,18422133,-18406833,-7.0,-7.0,-7.0,-7.0,29868236,11440310,28506491395214834
2025-09-28 03:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:35:00,-1000506496,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28506491395214834
2025-09-28 03:36:00,798397678,-797833911,-7.0,-7.0,-7.0,-7.0,798397678,0,28506491395214834
2025-09-28 03:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:39:00,3532500000,-3530005087,-7.0,-7.0,-7.0,-7.0,3532500000,0,28506491395214834
2025-09-28 03:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:41:00,-272989184,272850917,-7.0,-7.0,-7.0,-7.0,0,272850917,28506491395214834
2025-09-28 03:42:00,-30155123,30139850,-7.0,-7.0,-7.0,-7.0,0,30139850,28506491395214834
2025-09-28 03:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:46:00,88919310194,-88856206496,-7.0,-7.0,-7.0,-7.0,89000000000,80648435,28506491395214834
2025-09-28 03:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:51:00,-99350938,99300000,-7.0,-7.0,-7.0,-7.0,0,99300000,28506491395214834
2025-09-28 03:52:00,15493150558,-15481881719,-7.0,-7.0,-7.0,-7.0,16593714789,1100000000,28506491395214834
2025-09-28 03:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:54:00,-1473177001,1472423720,-7.0,-7.0,-7.0,-7.0,17802581,1490213596,28506491395214834
2025-09-28 03:55:00,111111,-111030,-7.0,-7.0,-7.0,-7.0,111111,0,28506491395214834
2025-09-28 03:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 03:57:00,-25012848,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,28506491395214834
2025-09-28 03:58:00,645864527,-645402565,-7.0,-7.0,-7.0,-7.0,651205987,5338717,28506491395214834
2025-09-28 03:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:02:00,57652154,-57576249,-7.0,-7.0,-7.0,-7.0,231551491,173810000,28506491395214834
2025-09-28 04:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:07:00,544141275,-543731539,-7.0,-7.0,-7.0,-7.0,651237875,107041582,28506491395214834
2025-09-28 04:08:00,-700359815,700000000,-7.0,-7.0,-7.0,-7.0,0,700000000,28506491395214834
2025-09-28 04:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:11:00,-92005685,91979828,-7.0,-7.0,-7.0,-7.0,107096600,199000000,28506491395214834
2025-09-28 04:12:00,37685164,-37658270,-7.0,-7.0,-7.0,-7.0,37685164,0,28506491395214834
2025-09-28 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:14:00,820295771,-819710370,-7.0,-7.0,-7.0,-7.0,820295771,0,28506491395214834
2025-09-28 04:15:00,-104073642,104020172,-7.0,-7.0,-7.0,-7.0,0,104020172,28506491395214834
2025-09-28 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:17:00,3231350891,-3228689734,-7.0,-7.0,-7.0,-7.0,5005755039,1773491987,28506491395214834
2025-09-28 04:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:19:00,531263124,-530847050,-7.0,-7.0,-7.0,-7.0,715357748,184000000,28506491395214834
2025-09-28 04:20:00,11997403217,-11988832862,-7.0,-7.0,-7.0,-7.0,11997403217,0,28506491395214834
2025-09-28 04:21:00,49562500,-49527073,-7.0,-7.0,-7.0,-7.0,49562500,0,28506491395214834
2025-09-28 04:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:23:00,-11485913,11480000,-7.0,-7.0,-7.0,-7.0,0,11480000,28506491395214834
2025-09-28 04:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 04:25:00,-5502833,5500000,-7.0,-7.0,-7.0,-7.0,0,5500000,28506491395214834
