timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-05 03:11:00,14093510000,-14096200496,2,2,2,2,14093510000,14096200496,79541965817357323
2026-01-05 03:19:00,1088284983,-1088492531,2,2,2,2,1088284983,1088492531,79541965817357323
2026-01-05 03:24:00,1238540000,-1238776168,2,2,2,2,1238540000,1238776168,79541965817357323
2026-01-05 03:25:00,1985261072,-1985639546,2,2,2,2,1985261072,1985639546,79541965817357323
2026-01-05 03:33:00,-3306851108,3308143188,2,2,2,2,3306851108,3308143188,79541965817357323
2026-01-05 03:35:00,269500000,-269551392,2,2,2,2,269500000,269551392,79541965817357323
2026-01-05 03:39:00,318750000,-318810782,2,2,2,2,318750000,318810782,79541965817357323
2026-01-05 03:47:00,-140381625,140436481,2,2,2,2,140381625,140436481,79541965817357323
2026-01-05 03:53:00,-1299492192,1300000000,2,2,2,2,1299492192,1300000000,79541965817357323
2026-01-05 03:56:00,-2499023626,2500000300,2,2,2,2,2499023626,2500000300,79541965817357323
2026-01-05 03:58:00,-996610,997000,2,2,2,2,996610,997000,79541965817357323
2026-01-05 04:07:00,803428062,-803581335,2,2,2,2,803428062,803581335,79541965817357323
2026-01-05 04:09:00,16301921207,-16305028468,2,2,2,2,16301921207,16305028468,103376728046937099
2026-01-05 04:10:00,1722136812,-1722464754,2,2,2,2,1722136812,1722464754,79541965817357323
2026-01-05 04:11:00,4015765405,-4016529827,2,2,2,2,4015765405,4016529827,79541965817357323
2026-01-05 04:12:00,-2108413412,2109236537,2,2,2,2,2108413412,2109236537,79541965817357323
2026-01-05 04:16:00,940535849,-940080640,2,2,2,2,7280721771,7282742192,79541965817357323
2026-01-05 04:17:00,-2933536170,2934681540,2,2,2,2,2933536170,2934681540,79541965817357323
2026-01-05 04:21:00,99342446352,-99361106312,2,2,2,2,100657553648,100676723834,79541965817357323
2026-01-05 04:22:00,220000,-220041,2,2,2,2,220000,220041,79541965817357323
2026-01-05 04:26:00,12975132,-12977569,2,2,2,2,12975132,12977569,79541965817357323
2026-01-05 04:28:00,10007126901,-10009002598,2,2,2,2,10041873099,10043762278,79541965817357323
2026-01-05 04:29:00,-55277886,55317162,2,2,2,2,233621890,233694630,79541965817357323
2026-01-05 04:32:00,4039794111,-4040552009,2,2,2,2,4039794111,4040552009,79541965817357323
2026-01-05 04:33:00,-1561356630,1561961883,2,2,2,2,1561356630,1561961883,79541965817357323
2026-01-05 04:36:00,1613632844,-1613935522,2,2,2,2,1613632844,1613935522,79541965817357323
2026-01-05 04:37:00,14467089,-14469802,2,2,2,2,14467089,14469802,79541965817357323
2026-01-05 04:45:00,47417597,-47426490,2,2,2,2,47417597,47426490,79541965817357323
2026-01-05 04:49:00,-584667206,584951426,2,2,2,2,1160312652,1160704846,79541965817357323
2026-01-05 04:55:00,-576456,576680,2,2,2,2,576456,576680,79541965817357323
2026-01-05 05:01:00,-70344722,70392044,2,2,2,2,270795928,270880846,79541965817357323
2026-01-05 05:03:00,616303280,-616415575,2,2,2,2,649290492,649415575,79541965817357323
2026-01-05 05:04:00,251778962,-251826183,2,2,2,2,251778962,251826183,79541965817357323
2026-01-05 05:06:00,72843750,-72857411,2,2,2,2,72843750,72857411,79541965817357323
2026-01-05 05:08:00,-1498968008,1499549059,2,2,2,2,1498968008,1499549059,79541965817357323
2026-01-05 05:09:00,-202113215,202191567,2,2,2,2,202113215,202191567,79541965817357323
2026-01-05 05:23:00,-19992248,20000000,2,2,2,2,19992248,20000000,79541965817357323
2026-01-05 05:31:00,1000000000,-1000187578,2,2,2,2,1000000000,1000187578,79541965817357323
2026-01-05 05:36:00,-3447192000,3448528361,2,2,2,2,3447192000,3448528361,104251653469217803
2026-01-05 05:37:00,100365425,-100384256,2,2,2,2,100365425,100384256,79541965817357323
2026-01-05 05:45:00,98650134,-98668642,2,2,2,2,98650134,98668642,79541965817357323
2026-01-05 05:52:00,-1846568122,1847284070,2,2,2,2,1846568122,1847284070,79541965817357323
2026-01-05 05:53:00,-8969521,8973000,2,2,2,2,8969521,8973000,79541965817357323
2026-01-05 05:55:00,-3990151257,3991698556,2,2,2,2,3990151257,3991698556,104221839735628811
2026-01-05 06:01:00,10000000,-10001877,2,2,2,2,10000000,10001877,79541965817357323
2026-01-05 06:03:00,501576574,-501670741,2,2,2,2,501576574,501670741,79541965817357323
2026-01-05 06:04:00,6596123817,-6597256206,2,2,2,2,7649758783,7651299786,79541965817357323
2026-01-05 06:05:00,854373447,-854510551,2,2,2,2,1085706303,1085933083,79541965817357323
2026-01-05 06:20:00,-1555361542,1555964459,2,2,2,2,1555361542,1555964459,79541965817357323
2026-01-05 06:21:00,50000000,-50009379,2,2,2,2,50000000,50009379,79541965817357323
2026-01-05 06:30:00,-67758527517,67784852217,2,2,2,2,67758527517,67784852217,79541965817357323
2026-01-05 06:31:00,3136211032,-3136804565,2,2,2,2,3136211032,3136804565,79541965817357323
2026-01-05 06:32:00,-974548746,975185247,2,2,2,2,3544810332,3545933237,79541965817357323
2026-01-05 06:37:00,240774041,-240819602,2,2,2,2,240774041,240819602,79541965817357323
2026-01-05 06:40:00,-3342591795,3343893206,2,2,2,2,3342591795,3343893206,79541965817357323
2026-01-05 06:41:00,519077339,-519175604,2,2,2,2,519077339,519175604,79541965817357323
2026-01-05 06:43:00,-10902754,10907000,2,2,2,2,10902754,10907000,79541965817357323
2026-01-05 06:46:00,-335630820,335761508,2,2,2,2,335630820,335761508,79541965817357323
2026-01-05 06:48:00,58863928649,-58874907596,2,2,2,2,60176071351,60187559726,79541965817357323
2026-01-05 06:57:00,10019200000,-10021084154,2,2,2,2,10019200000,10021084154,79541965817357323
2026-01-05 07:01:00,-609546694,609783202,2,2,2,2,609546694,609783202,79541965817357323
2026-01-05 07:05:00,-1206122745,1206590754,2,2,2,2,1206122745,1206590754,79541965817357323
2026-01-05 07:10:00,152083400,-152111986,2,2,2,2,152083400,152111986,79541965817357323
2026-01-05 07:11:00,-264194561,264306107,2,2,2,2,354422041,354550545,79541965817357323
2026-01-05 07:14:00,500000,-500093,2,2,2,2,500000,500093,79541965817357323
2026-01-05 07:16:00,-1129628099,1130066462,2,2,2,2,1129628099,1130066462,79541965817357323
2026-01-05 07:18:00,5000000000,-5000939712,2,2,2,2,5000000000,5000939712,79541965817357323
2026-01-05 07:21:00,21787462552,-21791550000,2,2,2,2,21787462552,21791550000,79541965817357323
2026-01-05 07:24:00,-29943361,29954962,2,2,2,2,29943361,29954962,79541965817357323
2026-01-05 07:25:00,-665296903,665554646,2,2,2,2,665296903,665554646,79541965817357323
2026-01-05 07:33:00,-503369,503565,2,2,2,2,503369,503565,79541965817357323
2026-01-05 07:36:00,8346649,-8348212,2,2,2,2,8346649,8348212,79541965817357323
2026-01-05 07:39:00,209697713,-209736998,2,2,2,2,209697713,209736998,79541965817357323
2026-01-05 07:40:00,-1199535268,1200000000,2,2,2,2,1199535268,1200000000,79541965817357323
2026-01-05 07:48:00,-71211844,71239435,2,2,2,2,71211844,71239435,79541965817357323
2026-01-05 07:50:00,-74970952,75000000,2,2,2,2,74970952,75000000,79541965817357323
2026-01-05 07:54:00,-6236352863,6238769598,2,2,2,2,6236352863,6238769598,79541965817357323
2026-01-05 07:56:00,14000000,-14002625,2,2,2,2,14000000,14002625,79541965817357323
2026-01-05 07:57:00,1795485991,-1795797997,2,2,2,2,2042048411,2042455981,79541965817357323
2026-01-05 08:03:00,-99961133741,100000000000,2,2,2,2,99961133741,100000000000,79541965817357323
2026-01-05 08:05:00,20000000,-20003800,2,2,2,2,20000000,20003800,79541965817357323
2026-01-05 08:07:00,-142032137,142087541,2,2,2,2,142032137,142087541,79541965817357323
2026-01-05 08:08:00,-42823712,42840418,2,2,2,2,42823712,42840418,79541965817357323
2026-01-05 08:10:00,1000000,-1000190,2,2,2,2,1000000,1000190,79541965817357323
2026-01-05 08:13:00,176103741,-176137200,2,2,2,2,176103741,176137200,79541965817357323
2026-01-05 08:17:00,-9500659862,9504366930,2,2,2,2,9500659862,9504366930,79541965817357323
2026-01-05 08:22:00,-48994152,49013277,2,2,2,2,48994152,49013277,79541965817357323
2026-01-05 08:24:00,-1040813088,1041219343,2,2,2,2,1040813088,1041219343,79541965817357323
2026-01-05 08:26:00,200583545,-200621708,2,2,2,2,200583545,200621708,79541965817357323
2026-01-05 08:31:00,94646008,-94664015,2,2,2,2,94646008,94664015,79541965817357323
2026-01-05 08:33:00,-77239557,77269707,2,2,2,2,77239557,77269707,79541965817357323
2026-01-05 08:35:00,-1253787147,1254276561,2,2,2,2,1253787147,1254276561,79541965817357323
2026-01-05 08:37:00,-85966441,86000000,2,2,2,2,85966441,86000000,79541965817357323
2026-01-05 08:39:00,138668,-134719,2,2,2,2,39861332,39872891,79541965817357323
2026-01-05 08:40:00,-725473699,725756906,2,2,2,2,725473699,725756906,79541965817357323
2026-01-05 08:43:00,-147747673,147805353,2,2,2,2,147747673,147805353,79541965817357323
2026-01-05 08:48:00,-1329858170,1330377353,2,2,2,2,1329858170,1330377353,79541965817357323
2026-01-05 08:49:00,-19997998,20005807,2,2,2,2,19997998,20005807,79541965817357323
2026-01-05 08:51:00,-194948999,195034073,2,2,2,2,284523803,284625927,79541965817357323
2026-01-05 08:53:00,-12537470062,12542366997,2,2,2,2,12537470062,12542366997,79541965817357323
2026-01-05 08:58:00,-29988271021,30000000000,2,2,2,2,29988271021,30000000000,79541965817357323
2026-01-05 08:59:00,-8156806,8160000,2,2,2,2,8156806,8160000,79541965817357323
2026-01-05 09:01:00,-708912480,709190024,2,2,2,2,708912480,709190024,79541965817357323
2026-01-05 09:02:00,-769178589,769479741,2,2,2,2,769178589,769479741,79541965817357323
2026-01-05 09:04:00,105937040,-104789148,2,2,2,2,11783661918,11787087106,79541965817357323
2026-01-05 09:07:00,-323236829,323363389,2,2,2,2,323236829,323363389,79541965817357323
2026-01-05 09:08:00,-1192906274,1193373362,2,2,2,2,1192906274,1193373362,79541965817357323
2026-01-05 09:09:00,-1065883449,1066300832,2,2,2,2,1065883449,1066300832,79541965817357323
2026-01-05 09:11:00,2360177694,-2360259013,2,2,2,2,6065372628,6066904595,79541965817357323
2026-01-05 09:15:00,-1008870137426,1009278082218,3,3,3,3,1008870137426,1009278082218,77718600325108041
2026-01-05 09:16:00,998304384,-998521241,3,3,3,3,998304384,998521241,77718600325108041
2026-01-05 09:17:00,-51851915798,51873616091,3,3,3,3,52137235770,52158998419,77718600325108041
2026-01-05 09:18:00,1348002001,-1348292579,3,3,3,3,1387997999,1388305321,77718600325108041
2026-01-05 09:20:00,20000000,-20004370,3,3,3,3,20000000,20004370,77718600325108041
2026-01-05 09:21:00,-19997998,20006370,3,3,3,3,19997998,20006370,77718600325108041
2026-01-05 09:22:00,-1091320201,1091777031,3,3,3,3,1091320201,1091777031,77718600325108041
2026-01-05 09:23:00,-1289876140,1290420127,3,3,3,3,1329876140,1330428869,77718600325108041
2026-01-05 09:24:00,-2035650643,2036502920,3,3,3,3,2035650643,2036502920,77718600325108041
2026-01-05 09:26:00,43618470,-43628005,3,3,3,3,43618470,43628005,77718600325108041
2026-01-05 09:27:00,7000000000,-7001529753,3,3,3,3,7000000000,7001529753,77718600325108041
2026-01-05 09:28:00,222821327,-222869999,3,3,3,3,222821327,222869999,77718600325108041
2026-01-05 09:29:00,-505346176,505840779,3,3,3,3,3335346176,3336458913,77718600325108041
2026-01-05 09:35:00,4299298571,-4300237540,3,3,3,3,4299298571,4300237540,81509027664409034
2026-01-05 09:44:00,-8129843425,8133245941,3,3,3,3,8129843425,8133245941,81509027664409034
2026-01-05 09:45:00,-8374555,8378061,3,3,3,3,8374555,8378061,81509027664409034
2026-01-05 09:49:00,-761316453,761635164,3,3,3,3,761316453,761635164,81509027664409034
2026-01-05 09:52:00,-2851288913,2852482678,3,3,3,3,2851288913,2852482678,81509027664409034
2026-01-05 09:54:00,-1683025771,1683730507,3,3,3,3,1683025771,1683730507,81509027664409034
2026-01-05 09:57:00,-5004558297,5006654272,3,3,3,3,5004558297,5006654272,81509027664409034
2026-01-05 10:00:00,-604147160,604400228,3,3,3,3,604147160,604400228,81509027664409034
2026-01-05 10:05:00,-75326749,75359424,3,3,3,3,86524301,86559424,81509027664409034
2026-01-05 10:06:00,-842300768,842653610,3,3,3,3,842300768,842653610,81509027664409034
2026-01-05 10:07:00,-290583565,290705296,3,3,3,3,290583565,290705296,81509027664409034
2026-01-05 10:09:00,-441041143,441225908,3,3,3,3,441041143,441225908,81509027664409034
2026-01-05 10:11:00,-692769088,693059317,3,3,3,3,692769088,693059317,81509027664409034
2026-01-05 10:12:00,159291105,-159325968,3,3,3,3,159291105,159325968,81509027664409034
2026-01-05 10:13:00,-849737180,850093181,3,3,3,3,849737180,850093181,81509027664409034
2026-01-05 10:14:00,-489745421,489950612,3,3,3,3,489745421,489950612,81509027664409034
2026-01-05 10:15:00,-4213494743,4215260314,3,3,3,3,4213494743,4215260314,81509027664409034
2026-01-05 10:19:00,-44981149,45000000,3,3,3,3,44981149,45000000,81509027664409034
2026-01-05 10:21:00,-396699848,396866100,3,3,3,3,396699848,396866100,81509027664409034
2026-01-05 10:24:00,-1408701896,1409292294,3,3,3,3,1408701896,1409292294,81509027664409034
2026-01-05 10:28:00,-4712805376,4714780902,3,3,3,3,4712805376,4714780902,81509027664409034
2026-01-05 10:29:00,300041733,-300067612,3,3,3,3,698674613,698867612,81509027664409034
2026-01-05 10:30:00,-20357770031,20366309765,3,3,3,3,20357770031,20366309765,81509027664409034
2026-01-05 10:34:00,939630453,-939836839,3,3,3,3,939630453,939836839,81509027664409034
2026-01-05 10:35:00,-217246239,217337421,3,3,3,3,217246239,217337421,81509027664409034
2026-01-05 10:38:00,-11749578974,11754727749,3,3,3,3,13904751772,13910374033,81509027664409034
2026-01-05 10:39:00,-457401150,457593264,3,3,3,3,457401150,457593264,81509027664409034
2026-01-05 10:40:00,-1560599934,1561255440,3,3,3,3,1560599934,1561255440,81509027664409034
2026-01-05 10:44:00,-1158765513,1159265767,3,3,3,3,1293642339,1294172263,81509027664409034
2026-01-05 10:45:00,2710243081,-2710839263,3,3,3,3,2710243081,2710839263,81509027664409034
2026-01-05 10:49:00,-420936820,421113623,3,3,3,3,420936820,421113623,81509027664409034
2026-01-05 10:51:00,-189920228,190000000,3,3,3,3,189920228,190000000,81509027664409034
2026-01-05 10:56:00,1000,-999,3,3,3,3,1000,999,81509027664409034
2026-01-05 11:01:00,-584674774,584920361,3,3,3,3,584674774,584920361,81509027664409034
2026-01-05 11:09:00,-899622109,900000000,3,3,3,3,899622109,900000000,81509027664409034
2026-01-05 11:10:00,-34491082,34505571,3,3,3,3,34491082,34505571,81509027664409034
2026-01-05 11:11:00,-529866342,530088925,3,3,3,3,529866342,530088925,81509027664409034
2026-01-05 11:25:00,-635497134,635764100,3,3,3,3,635497134,635764100,81509027664409034
2026-01-05 11:26:00,1646550258,-1646912509,3,3,3,3,1646550258,1646912509,113417850578579914
2026-01-05 11:28:00,-4409310375,4411162820,3,3,3,3,4409310375,4411162820,81509027664409034
2026-01-05 11:30:00,-339350310,339738758,3,3,3,3,2797003644,2797932998,81509027664409034
2026-01-05 11:33:00,831564596,-831747622,3,3,3,3,831564596,831747622,81509027664409034
2026-01-05 11:36:00,-1494871,1495500,3,3,3,3,1494871,1495500,81509027664409034
2026-01-05 11:38:00,130771243,-130800023,3,3,3,3,130771243,130800023,81728166050787030
2026-01-05 11:42:00,-339855792219,340000000000,3,3,3,3,339855792219,340000000000,81728166050787030
2026-01-05 11:43:00,-340427714231,340575000000,3,3,3,3,340427714231,340575000000,81728166050787030
2026-01-05 11:44:00,-1834184969,1834986214,3,3,3,3,1834184969,1834986214,81728166050787030
2026-01-05 11:45:00,-14881699,14888201,3,3,3,3,14881699,14888201,81728166050787030
2026-01-05 11:46:00,-888721741,889110000,3,3,3,3,888721741,889110000,81728166050787030
2026-01-05 11:47:00,-990051796,990484347,3,3,3,3,990051796,990484347,81728166050787030
2026-01-05 11:48:00,-1666271957,1667000000,3,3,3,3,1666271957,1667000000,81728166050787030
2026-01-05 11:49:00,-11820,11826,3,3,3,3,11820,11826,81728166050787030
2026-01-05 11:50:00,-14338613590,14345063701,3,3,3,3,16161386410,16168268263,81728166050787030
2026-01-05 11:57:00,-543923991,544161856,3,3,3,3,543923991,544161856,81728166050787030
2026-01-05 11:58:00,2254949350,-2255306131,3,3,3,3,4035358556,4036493955,81728166050787030
2026-01-05 12:02:00,15749999,-15753734,3,3,3,3,15749999,15753734,81728166050787030
2026-01-05 12:07:00,-112341278,112390402,3,3,3,3,112341278,112390402,81728166050787030
2026-01-05 12:10:00,438286881,-438390832,3,3,3,3,438286881,438390832,81728166050787030
2026-01-05 12:12:00,17317462,-17321568,3,3,3,3,17317462,17321568,81728166050787030
2026-01-05 12:14:00,-3318513745,3319964900,3,3,3,3,3318513745,3319964900,81728166050787030
2026-01-05 12:19:00,149965,-150000,3,3,3,3,149965,150000,81728166050787030
2026-01-05 12:23:00,7634243871,-7636054406,3,3,3,3,7634243871,7636054406,81728166050787030
2026-01-05 12:24:00,-72751236,72783040,3,3,3,3,72751236,72783040,81728166050787030
2026-01-05 12:39:00,102054040,-102078233,3,3,3,3,102054040,102078233,81728166050787030
2026-01-05 12:41:00,69065213,-69081585,3,3,3,3,69065213,69081585,81728166050787030
2026-01-05 12:42:00,1068447836,-1068701112,3,3,3,3,1068447836,1068701112,81728166050787030
2026-01-05 12:44:00,-39982523,40000000,3,3,3,3,39982523,40000000,81728166050787030
2026-01-05 12:49:00,-520674875,520902475,3,3,3,3,520674875,520902475,81728166050787030
2026-01-05 12:51:00,-43100572,43119413,3,3,3,3,43100572,43119413,81728166050787030
2026-01-05 12:59:00,8355817,-8357797,3,3,3,3,8355817,8357797,81728166050787030
2026-01-05 13:04:00,507514902,-507635205,3,3,3,3,507514902,507635205,81728166050787030
2026-01-05 13:05:00,402330614,-402405722,3,3,3,3,604812564,604976182,81728166050787030
2026-01-05 13:08:00,747372800,-747549942,3,3,3,3,747372800,747549942,81728166050787030
2026-01-05 13:11:00,-505446599,505671058,3,3,3,3,540726039,540958860,81728166050787030
2026-01-05 13:20:00,-600147088,600409418,3,3,3,3,600147088,600409418,81728166050787030
2026-01-05 13:21:00,-999550917959,1000000070300,3,3,3,3,999550917959,1000000070300,81728166050787030
2026-01-05 13:22:00,-12630938504,12636770799,3,3,3,3,12630938504,12636770799,81728166050787030
2026-01-05 13:23:00,-840296343,840684487,3,3,3,3,840296343,840684487,81728166050787030
2026-01-05 13:27:00,-29685070,29698783,3,3,3,3,29685070,29698783,81728166050787030
2026-01-05 13:28:00,-21853267,21863363,3,3,3,3,21853267,21863363,81728166150805121
2026-01-05 13:37:00,-94682076,94725813,3,3,3,3,94682076,94725813,81728166050787030
2026-01-05 13:38:00,-316597516,316743763,3,3,3,3,316597516,316743763,81728166050787030
2026-01-05 13:42:00,-124015755,124073043,3,3,3,3,124015755,124073043,81728166050787030
2026-01-05 13:45:00,-192160512,192249279,3,3,3,3,192160512,192249279,81728166050787030
2026-01-05 13:46:00,650307486,-650477769,3,3,3,3,650307486,650477769,81728166050787030
2026-01-05 13:48:00,-1185247021,1185819526,3,3,3,3,1435054889,1435692802,81728166050787030
2026-01-05 13:50:00,390213656,-390313285,3,3,3,3,415726506,415837923,81728166050787030
2026-01-05 13:51:00,-864421730,864821055,3,3,3,3,864421730,864821055,81728166050787030
2026-01-05 13:52:00,-720688560,721021501,3,3,3,3,720688560,721021501,81728166050787030
2026-01-05 13:55:00,-10095336,10100000,3,3,3,3,10095336,10100000,81728166050787030
2026-01-05 13:56:00,-453062298,453271609,3,3,3,3,453062298,453271609,81728166050787030
2026-01-05 13:57:00,-471671446,471889359,3,3,3,3,471671446,471889359,81728166050787030
2026-01-05 13:58:00,-127838815,128080478,3,3,3,3,1953060277,1953779986,81728166050787030
2026-01-05 14:08:00,1073616150,-1073897344,3,3,3,3,1073616150,1073897344,81728166050787030
2026-01-05 14:17:00,-715127358,715457742,3,3,3,3,715127358,715457742,81728166050787030
2026-01-05 14:18:00,173523189310,-173568269642,3,3,3,3,173523189310,173568269642,81728166050787030
2026-01-05 14:21:00,-746382699,746724365,3,3,3,3,746382699,746724365,81728166050787030
