timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 01:33:00,300000000,-299886356,-3,-3,-3,-3,300000000,299886356,74827331823058370
2026-04-17 01:38:00,23378,-23368,-3,-3,-3,-3,23378,23368,74827331823058370
2026-04-17 01:44:00,481426622,-481244244,-3,-3,-3,-3,481426622,481244244,74827331823058370
2026-04-17 01:48:00,-1497260311,1496992520,-3,-3,-3,-3,1497260311,1496992520,74827331823058370
2026-04-17 01:49:00,-1120200314,1120000000,-3,-3,-3,-3,1120200314,1120000000,74827331823058370
2026-04-17 01:54:00,4440655100,-4438972895,-3,-3,-3,-3,4440655100,4438972895,74827331823058370
2026-04-17 01:58:00,2020138293,-2019367851,-3,-3,-3,-3,2070147239,2069367851,74827331823058370
2026-04-17 02:00:00,14994706890,-14989021911,-3,-3,-3,-3,14994706890,14989021911,74827331823058370
2026-04-17 02:02:00,937387571,-937031977,-3,-3,-3,-3,937387571,937031977,74827331823058370
2026-04-17 02:04:00,5000000,-4998103,-3,-3,-3,-3,5000000,4998103,74827331823058370
2026-04-17 02:06:00,3996000501,-3994484373,-3,-3,-3,-3,3996000501,3994484373,74827331823058370
2026-04-17 02:07:00,-1497261274,1496992531,-3,-3,-3,-3,1497261274,1496992531,74827331823058370
2026-04-17 02:11:00,47967696479,-47949465629,-3,-3,-3,-3,47967696479,47949465629,74827331823058370
2026-04-17 02:13:00,-29785523302,29787149751,-3,-3,-3,-3,99785523302,99760467623,74827331823058370
2026-04-17 02:15:00,2332131879,-2331245806,-3,-3,-3,-3,2332131879,2331245806,76447073667738565
2026-04-17 02:20:00,500192,-500000,-3,-3,-3,-3,500192,500000,76447073667738565
2026-04-17 02:22:00,24161494,-24152312,-3,-3,-3,-3,24161494,24152312,76447073667738565
2026-04-17 02:23:00,-10000800,9999000,-3,-3,-3,-3,10000800,9999000,76447073667738565
2026-04-17 02:24:00,931532385,-931178417,-3,-3,-3,-3,931532385,931178417,76447073667738565
2026-04-17 02:25:00,3232237668,-3231009294,-3,-3,-3,-3,3232237668,3231009294,76447073667738565
2026-04-17 02:26:00,930504151,-930150472,-3,-3,-3,-3,930504151,930150472,76447073667738565
2026-04-17 02:28:00,1859702714,-1858995786,-3,-3,-3,-3,1859702714,1858995786,76447073667738565
2026-04-17 02:30:00,-50001458047,49992482024,-3,-3,-3,-3,50016499721,50007517976,76447073667738565
2026-04-17 02:31:00,5747826548,-5745648576,-3,-3,-3,-3,5747826548,5745648576,76447073667738565
2026-04-17 02:36:00,24798055745,-24788593879,-3,-3,-3,-3,25352798405,25343236857,76447073667738565
2026-04-17 02:38:00,-380068292,380000000,-3,-3,-3,-3,380068292,380000000,76447073667738565
2026-04-17 02:39:00,1708654142,-1708005439,-3,-3,-3,-3,1708654142,1708005439,76447073667738565
2026-04-17 02:46:00,7491800,-7488954,-3,-3,-3,-3,7491800,7488954,76447073667738565
2026-04-17 02:49:00,24801159,-24791741,-3,-3,-3,-3,24801159,24791741,76447073667738565
2026-04-17 02:50:00,5587058001,-5584933285,-3,-3,-3,-3,5617196851,5615066715,76447073667738565
2026-04-17 02:51:00,-75013492,75000000,-3,-3,-3,-3,75013492,75000000,76447073667738565
2026-04-17 02:52:00,-170030583,170000000,-3,-3,-3,-3,170030583,170000000,76447073667738565
2026-04-17 02:54:00,18055472,-18048331,-3,-3,-3,-3,20855472,20847829,76447073667738565
2026-04-17 02:55:00,500191,-500000,-3,-3,-3,-3,500191,500000,76447073667738565
2026-04-17 02:56:00,5273587218,-5271583837,-3,-3,-3,-3,5273587218,5271583837,76447073667738565
2026-04-17 02:57:00,3566705219,-3565349853,-3,-3,-3,-3,3566705219,3565349853,76447073667738565
2026-04-17 02:58:00,22488229739,-22479676443,-3,-3,-3,-3,22488229739,22479676443,76447073667738565
2026-04-17 02:59:00,4216694877,-4215089604,-3,-3,-3,-3,4216694877,4215089604,76447073667738565
2026-04-17 03:00:00,704845223,-704576846,-3,-3,-3,-3,704845223,704576846,76447073667738565
2026-04-17 03:01:00,3432527752,-3431220601,-3,-3,-3,-3,3432527752,3431220601,76447073667738565
2026-04-17 03:02:00,-50822794,50813601,-3,-3,-3,-3,50822794,50813601,76447073667738565
2026-04-17 03:03:00,-5000000,4999096,-3,-3,-3,-3,5000000,4999096,76447073667738565
2026-04-17 03:06:00,-300054279,300000000,-3,-3,-3,-3,300054279,300000000,76447073667738565
2026-04-17 03:08:00,-7001266,7000000,-3,-3,-3,-3,7001266,7000000,76447073667738565
2026-04-17 03:09:00,-785391914,785249850,-3,-3,-3,-3,785391914,785249850,76447073667738565
2026-04-17 03:11:00,3413718183,-3412412436,-3,-3,-3,-3,3469280235,3467964436,76447073667738565
2026-04-17 03:12:00,990000000,-989622879,-3,-3,-3,-3,990000000,989622879,76447073667738565
2026-04-17 03:14:00,-19977535,19973920,-3,-3,-3,-3,19977535,19973920,76447073667738565
2026-04-17 03:16:00,4263255,-4261630,-3,-3,-3,-3,4263255,4261630,76447073667738565
2026-04-17 03:18:00,56508280,-56486752,-3,-3,-3,-3,56508280,56486752,76447073667738565
2026-04-17 03:21:00,20000000,-19992381,-3,-3,-3,-3,20000000,19992381,76447073667738565
2026-04-17 03:23:00,31047555,-31030726,-3,-3,-3,-3,81056605,81030726,76447073667738565
2026-04-17 03:24:00,75000000,-74971429,-3,-3,-3,-3,75000000,74971429,76447073667738565
2026-04-17 03:25:00,368488161,-368347784,-3,-3,-3,-3,368488161,368347784,76447073667738565
2026-04-17 03:26:00,14255432,-14250000,-3,-3,-3,-3,14255432,14250000,76447073667738565
2026-04-17 03:28:00,16006099,-16000000,-3,-3,-3,-3,16006099,16000000,76447073667738565
2026-04-17 03:29:00,-16000,15998,-3,-3,-3,-3,16000,15998,76447073667738565
2026-04-17 03:31:00,10000000,-9996190,-3,-3,-3,-3,10000000,9996190,76447073667738565
2026-04-17 03:32:00,353466813,-353329846,-3,-3,-3,-3,376539987,376398846,76009317877484437
2026-04-17 03:35:00,295865873,-295753156,-3,-3,-3,-3,295865873,295753156,76009317877484437
2026-04-17 03:36:00,8000000,-7996952,-3,-3,-3,-3,8000000,7996952,76009317877484437
2026-04-17 03:39:00,150000000,-149942853,-3,-3,-3,-3,150000000,149942853,76009317877484437
2026-04-17 03:45:00,10893174152,-10889022519,-3,-3,-3,-3,10893174152,10889022519,76009317877484437
2026-04-17 03:49:00,1264103136,-1263621155,-3,-3,-3,-3,1264103136,1263621155,76009317877484437
2026-04-17 03:51:00,54221564278,-54200851008,-3,-3,-3,-3,54221564278,54200851008,76009317877484437
2026-04-17 03:52:00,413782667,-413622448,-3,-3,-3,-3,432283467,432119868,76009317877484437
2026-04-17 03:54:00,946297556,-945904563,-3,-3,-3,-3,1254351290,1253901991,76009317877484437
2026-04-17 03:55:00,-50009141,50000000,-3,-3,-3,-3,50009141,50000000,76009317877484437
2026-04-17 03:57:00,-75013712,75000000,-3,-3,-3,-3,75013712,75000000,76009317877484437
2026-04-17 03:58:00,-45008227,45000000,-3,-3,-3,-3,45008227,45000000,76009317877484437
2026-04-17 04:00:00,-1284927,1284693,-3,-3,-3,-3,1284927,1284693,76009317877484437
2026-04-17 04:01:00,-29967130,29961653,-3,-3,-3,-3,29967130,29961653,76009317877484437
2026-04-17 04:04:00,-141025779,141000000,-3,-3,-3,-3,141025779,141000000,76009317877484437
2026-04-17 04:06:00,24824017266,-24814475148,-3,-3,-3,-3,25149982734,25140381030,76009317877484437
2026-04-17 04:10:00,-220040365,220000000,-3,-3,-3,-3,220040365,220000000,76009317877484437
2026-04-17 04:12:00,307013099,-306895388,-3,-3,-3,-3,307013099,306895388,76009317877484437
2026-04-17 04:19:00,2142671116,-2141849541,-3,-3,-3,-3,2142671116,2141849541,76009317877484437
2026-04-17 04:20:00,3534418,-3533062,-3,-3,-3,-3,3534418,3533062,76009317877484437
2026-04-17 04:21:00,-2228529756,2228121576,-3,-3,-3,-3,2235619914,2235209014,76009317877484437
2026-04-17 04:22:00,10154112000,-10150217955,-3,-3,-3,-3,10154112000,10150217955,112680758874016661
2026-04-17 04:24:00,771633784,-771337788,-3,-3,-3,-3,771633784,771337788,76009317877484437
2026-04-17 04:25:00,3549126,-3547764,-3,-3,-3,-3,3549126,3547764,76009317877484437
2026-04-17 04:27:00,1703109477,-1702456118,-3,-3,-3,-3,1703109477,1702456118,76009317877484437
2026-04-17 04:30:00,1708654142,-1707998578,-3,-3,-3,-3,1708654142,1707998578,76009317877484437
2026-04-17 04:31:00,1698165669,-1697509053,-3,-3,-3,-3,1748174859,1747509053,76009317877484437
2026-04-17 04:34:00,1299257568,-1298675313,-3,-3,-3,-3,2135993630,2135257565,76009317877484437
2026-04-17 04:35:00,2855941821,-2854729842,-3,-3,-3,-3,4014560575,4013135546,76009317877484437
2026-04-17 04:36:00,3298882519,-3297616104,-3,-3,-3,-3,3298882519,3297616104,76009317877484437
2026-04-17 04:40:00,44989091,-44971817,-3,-3,-3,-3,44989091,44971817,76009317877484437
2026-04-17 04:41:00,-499957398,499865419,-3,-3,-3,-3,499957398,499865419,76009317877484437
2026-04-17 04:42:00,37361685021,-37347322653,-3,-3,-3,-3,37361685021,37347322653,76009317877484437
2026-04-17 04:44:00,-77079154,77064899,-3,-3,-3,-3,77079154,77064899,76009317877484437
2026-04-17 04:45:00,-50726955,50757566,-3,-3,-3,-3,450726955,450603602,76009317877484437
2026-04-17 04:46:00,1803203997,-1802372181,-3,-3,-3,-3,3180670949,3179584295,76009317877484437
2026-04-17 04:47:00,39710810779,-39695493257,-3,-3,-3,-3,39812072681,39796736429,76009317877484437
2026-04-17 04:48:00,-410594733,410518348,-3,-3,-3,-3,410594733,410518348,76009317877484437
2026-04-17 04:50:00,-340063260,340000000,-3,-3,-3,-3,340063260,340000000,76009317877484437
2026-04-17 04:51:00,765936408,-765640768,-3,-3,-3,-3,765936408,765640768,76009317877484437
2026-04-17 04:55:00,83512082,-83479845,-3,-3,-3,-3,83512082,83479845,76009317877484437
2026-04-17 04:56:00,258918528,-258815595,-3,-3,-3,-3,288818528,288710033,76009317877484437
2026-04-17 04:57:00,459686153,-459508707,-3,-3,-3,-3,459686153,459508707,76009317877484437
2026-04-17 05:00:00,-1253062906,1252829779,-3,-3,-3,-3,1253062906,1252829779,76009317877484437
2026-04-17 05:03:00,-2113599962,2113206829,-3,-3,-3,-3,2113599962,2113206829,76009317877484437
2026-04-17 05:04:00,-381691539,381629163,-3,-3,-3,-3,467737983,467642397,76009317877484437
2026-04-17 05:05:00,952146030,-951778566,-3,-3,-3,-3,952146030,951778566,76009317877484437
2026-04-17 05:09:00,-983799007,983616045,-3,-3,-3,-3,983799007,983616045,76009317877484437
2026-04-17 05:13:00,346284255,-346150616,-3,-3,-3,-3,346284255,346150616,76009317877484437
2026-04-17 05:14:00,688094369,-687828809,-3,-3,-3,-3,688094369,687828809,76009317877484437
2026-04-17 05:16:00,-123707464,123684457,-3,-3,-3,-3,123707464,123684457,76009317877484437
2026-04-17 05:17:00,-141026227,140999999,-3,-3,-3,-3,141026227,140999999,76009317877484437
2026-04-17 05:18:00,380945370,-380798347,-3,-3,-3,-3,380945370,380798347,76009317877484437
2026-04-17 05:20:00,-980182294,980000000,-3,-3,-3,-3,980182294,980000000,76009317877484437
2026-04-17 05:21:00,-82882421,82867008,-3,-3,-3,-3,82882421,82867008,76009317877484437
2026-04-17 05:24:00,2000000,-1999228,-3,-3,-3,-3,2000000,1999228,76009317877484437
2026-04-17 05:27:00,-1057317964,1057195683,-3,-3,-3,-3,1800756986,1800347793,76009317877484437
2026-04-17 05:30:00,-28387030,28381753,-3,-3,-3,-3,28387030,28381753,76009317877484437
2026-04-17 05:31:00,-13845666,13845045,-3,-3,-3,-3,33364018,33355863,76009317877484437
2026-04-17 05:37:00,-525033300,525174683,-3,-3,-3,-3,2915606362,2914825317,76009317877484437
2026-04-17 05:38:00,81294990,-81263619,-3,-3,-3,-3,81294990,81263619,76009317877484437
2026-04-17 05:39:00,-8128787594,8127277120,-3,-3,-3,-3,8128787594,8127277120,76009317877484437
2026-04-17 05:40:00,-484868569178,484782174771,-3,-3,-3,-3,490460121512,490371642147,76009317877484437
2026-04-17 05:41:00,2264497263,-2263641023,-3,-3,-3,-3,2381629155,2380752659,76009317877484437
2026-04-17 05:42:00,-2323233958,2322832072,-3,-3,-3,-3,2323233958,2322832072,76009317877484437
2026-04-17 05:43:00,-302195998923,302145261707,-3,-3,-3,-3,305477954137,305425992973,76009317877484437
2026-04-17 05:44:00,-1259457469,1259249672,-3,-3,-3,-3,1259457469,1259249672,76009317877484437
2026-04-17 05:45:00,808114960,-807820045,-3,-3,-3,-3,808114960,807820045,76009317877484437
2026-04-17 05:47:00,563311913,-563106326,-3,-3,-3,-3,563311913,563106326,76009317877484437
2026-04-17 05:50:00,10000000000,-9996349022,-3,-3,-3,-3,10000000000,9996349022,76009317877484437
2026-04-17 05:51:00,-274481904,274845584,-3,-3,-3,-3,4365768508,4364637818,76009317877484437
2026-04-17 05:55:00,2835171549,-2834135972,-3,-3,-3,-3,2835171549,2834135972,76009317877484437
2026-04-17 05:58:00,1244387109,-1243932518,-3,-3,-3,-3,1244387109,1243932518,76009317877484437
2026-04-17 05:59:00,5365205754,-5363245306,-3,-3,-3,-3,5365205754,5363245306,76009317877484437
2026-04-17 06:00:00,-505438126,505805566,-3,-3,-3,-3,5017293754,5016012432,76009317877484437
2026-04-17 06:01:00,-3620599037,3620000000,-3,-3,-3,-3,3620599037,3620000000,76009317877484437
2026-04-17 06:02:00,-463920901,463844170,-3,-3,-3,-3,463920901,463844170,76009317877484437
2026-04-17 06:03:00,3544416733,-3543121614,-3,-3,-3,-3,3544416733,3543121614,76009317877484437
2026-04-17 06:04:00,-2323581186,2323196738,-3,-3,-3,-3,2323581186,2323196738,76009317877484437
2026-04-17 06:06:00,4367172081,-4365576142,-3,-3,-3,-3,4367172081,4365576142,76009317877484437
2026-04-17 06:07:00,-1411134177,1411015220,-3,-3,-3,-3,2557522689,2556984780,76009317877484437
2026-04-17 06:08:00,13472244,-13467319,-3,-3,-3,-3,13472244,13467319,76009317877484437
2026-04-17 06:09:00,3267865470,-3266671055,-3,-3,-3,-3,3267865470,3266671055,76009317877484437
2026-04-17 06:10:00,308413682,-308258592,-3,-3,-3,-3,731970604,731745376,76009317877484437
2026-04-17 06:11:00,-1825033388,1824831405,-3,-3,-3,-3,2827166808,2826598483,76009317877484437
2026-04-17 06:12:00,5690866626,-5688698170,-3,-3,-3,-3,6570852894,6568538720,76009317877484437
2026-04-17 06:13:00,66592031,-66542578,-3,-3,-3,-3,317642137,317551088,76009317877484437
2026-04-17 06:14:00,3702360578,-3701006601,-3,-3,-3,-3,3702360578,3701006601,76009317877484437
2026-04-17 06:15:00,23133911,-23125449,-3,-3,-3,-3,23133911,23125449,76009317877484437
2026-04-17 06:17:00,8825855221,-8822626089,-3,-3,-3,-3,8825855221,8822626089,76009317877484437
2026-04-17 06:18:00,-348801540,348743631,-3,-3,-3,-3,348801540,348743631,76009317877484437
2026-04-17 06:20:00,-385206358,385152076,-3,-3,-3,-3,481891218,481801548,76009317877484437
2026-04-17 06:23:00,759491144,-758746759,-3,-3,-3,-3,5424740334,5423221301,76009317877484437
2026-04-17 06:25:00,2465132300,-2464230009,-3,-3,-3,-3,2465132300,2464230009,76009317877484437
2026-04-17 06:26:00,2182667857,-2181868822,-3,-3,-3,-3,2182667857,2181868822,76009317877484437
2026-04-17 06:28:00,2638749661,-2637681520,-3,-3,-3,-3,3658712555,3657474868,76009317877484437
2026-04-17 06:29:00,-3079797422,3080087950,-3,-3,-3,-3,11104872328,11102223812,76009317877484437
2026-04-17 06:30:00,5552247906,-5550214829,-3,-3,-3,-3,5552247906,5550214829,76009317877484437
2026-04-17 06:31:00,2462653998,-2461751983,-3,-3,-3,-3,2462653998,2461751983,76009317877484437
2026-04-17 06:32:00,3505817496,-3503979060,-3,-3,-3,-3,9047562520,9044801780,76008850686543879
2026-04-17 06:33:00,510700728,-510513602,-3,-3,-3,-3,510700728,510513602,76008850686543879
2026-04-17 06:34:00,4592698140,-4591015027,-3,-3,-3,-3,4592698140,4591015027,76008850686543879
2026-04-17 06:36:00,-1921606007,1921367447,-3,-3,-3,-3,2736684483,2736147163,76008850538265142
2026-04-17 06:37:00,-97509516,97493279,-3,-3,-3,-3,97509516,97493279,76008850538265142
2026-04-17 06:41:00,1157470135,-1157045923,-3,-3,-3,-3,1157470135,1157045923,76008850538265142
2026-04-17 06:42:00,59607602,-59585754,-3,-3,-3,-3,59607602,59585754,76008850538265142
2026-04-17 06:44:00,2444458379,-2443562370,-3,-3,-3,-3,2444458379,2443562370,76008850538265142
2026-04-17 06:48:00,1526896477,-1526336717,-3,-3,-3,-3,1526896477,1526336717,76008850538265142
2026-04-17 06:49:00,-247560491,247527502,-3,-3,-3,-3,330254883,330191576,76008850538265142
2026-04-17 06:51:00,52358603741,-52339372372,-3,-3,-3,-3,52358603741,52339372372,76008850538265142
2026-04-17 06:52:00,15496301,-15490598,-3,-3,-3,-3,15496301,15490598,76008850538265142
2026-04-17 06:53:00,2316388154,-2315493037,-3,-3,-3,-3,2742852318,2741885515,76008850538265142
2026-04-17 06:54:00,2016992305,-2016249892,-3,-3,-3,-3,2016992305,2016249892,76008850538265142
2026-04-17 06:55:00,394792540,-394645612,-3,-3,-3,-3,410795230,410645612,76008850538265142
2026-04-17 06:56:00,30000000000,-29988944741,-3,-3,-3,-3,30000000000,29988944741,76008850538265142
2026-04-17 06:57:00,1946817700,-1946099462,-3,-3,-3,-3,1946817700,1946099462,76008850538265142
2026-04-17 06:58:00,-36795865358,36791688295,-3,-3,-3,-3,57035833856,57024187821,76008850538265142
2026-04-17 06:59:00,2345515107,-2344651914,-3,-3,-3,-3,2345515107,2344651914,76008850538265142
2026-04-17 07:03:00,2342347343,-2341485173,-3,-3,-3,-3,2342347343,2341485173,76008850538265142
2026-04-17 07:04:00,-2000336310,2000000000,-3,-3,-3,-3,2000336310,2000000000,76008850538265142
2026-04-17 07:05:00,115484311,-115441805,-3,-3,-3,-3,115484311,115441805,76008850538265142
2026-04-17 07:06:00,180244443,-180178101,-3,-3,-3,-3,180244443,180178101,76008850538265142
2026-04-17 07:07:00,1062391126,-1061984922,-3,-3,-3,-3,1213996016,1213564322,76008850538265142
2026-04-17 07:08:00,2340572173,-2339710552,-3,-3,-3,-3,2340572173,2339710552,76008839505892662
2026-04-17 07:09:00,-499046435,498962501,-3,-3,-3,-3,499046435,498962501,76008839505892662
2026-04-17 07:10:00,-21827670,21824000,-3,-3,-3,-3,21827670,21824000,76008839505892662
2026-04-17 07:11:00,236318574,-236231574,-3,-3,-3,-3,236318574,236231574,76008821238245136
2026-04-17 07:13:00,1409151799,-1408632997,-3,-3,-3,-3,1409151799,1408632997,76008821238245136
2026-04-17 07:14:00,208392181,-208157517,-3,-3,-3,-3,1788084047,1787583613,76008821238245136
2026-04-17 07:15:00,352037828909,-351906571130,-3,-3,-3,-3,352154382391,352023103926,76008821238245136
2026-04-17 07:17:00,6309725396,-6307343284,-3,-3,-3,-3,6309725396,6307343284,76008821238245136
2026-04-17 07:19:00,-989133381,988957667,-3,-3,-3,-3,989133381,988957667,76008821238245136
2026-04-17 07:20:00,153304686,-153246799,-3,-3,-3,-3,153304686,153246799,76008821238245136
2026-04-17 07:21:00,2121658771,-2120830042,-3,-3,-3,-3,2397176177,2396298506,76008821238245136
2026-04-17 07:22:00,15646870,-15640960,-3,-3,-3,-3,15646870,15640960,76008821238245136
2026-04-17 07:24:00,1741926667,-1741232801,-3,-3,-3,-3,2101926667,2101168833,76008821238245136
2026-04-17 07:25:00,2539424062,-2538464852,-3,-3,-3,-3,2539424062,2538464852,76008821238245136
2026-04-17 07:27:00,2895992024,-2894897923,-3,-3,-3,-3,2895992024,2894897923,76008821238245136
2026-04-17 07:28:00,2075092972,-2074308870,-3,-3,-3,-3,2075092972,2074308870,76008821238245136
2026-04-17 07:29:00,2344780614,-2343894468,-3,-3,-3,-3,2344780614,2343894468,76008821238245136
2026-04-17 07:30:00,26214700258,-26204783320,-3,-3,-3,-3,26214700258,26204783320,76008821238245136
2026-04-17 07:32:00,2460468440,-2459536724,-3,-3,-3,-3,2460468440,2459536724,76008821238245136
2026-04-17 07:34:00,4228703463,-4227101790,-3,-3,-3,-3,4228703463,4227101790,76008821238245136
2026-04-17 07:36:00,110841991,-110800000,-3,-3,-3,-3,110841991,110800000,76008821238245136
2026-04-17 07:38:00,3576632136,-3575277065,-3,-3,-3,-3,3576632136,3575277065,76008821238245136
2026-04-17 07:39:00,1455830063,-1455278399,-3,-3,-3,-3,1455830063,1455278399,76008821238245136
2026-04-17 07:40:00,171018459602,-170952958308,-3,-3,-3,-3,174107753886,174041685658,76008821238245136
2026-04-17 07:41:00,1053900786,-1053496652,-3,-3,-3,-3,1053900786,1053496652,76008821238245136
2026-04-17 07:42:00,1723231338,-1722570477,-3,-3,-3,-3,1723231338,1722570477,76008821238245136
2026-04-17 07:45:00,950366,-950000,-3,-3,-3,-3,950366,950000,76008821238245136
2026-04-17 07:46:00,430999999,-430834698,-3,-3,-3,-3,430999999,430834698,76008821238245136
2026-04-17 07:48:00,19999885672,-19992209773,-3,-3,-3,-3,19999885672,19992209773,76008821238245136
2026-04-17 07:52:00,1804802057,-1804108860,-3,-3,-3,-3,1804802057,1804108860,76008821238245136
2026-04-17 07:53:00,-25000000,24995397,-3,-3,-3,-3,25000000,24995397,76008821238245136
2026-04-17 07:54:00,620485,-620145,-3,-3,-3,-3,1620485,1619961,76008821238245136
2026-04-17 07:56:00,1581203425,-1580590844,-3,-3,-3,-3,1633159793,1632537644,76008821238245136
2026-04-17 07:58:00,-107261853,107242098,-3,-3,-3,-3,107261853,107242098,76008821238245136
2026-04-17 07:59:00,-992975184,992792300,-3,-3,-3,-3,992975184,992792300,76008821238245136
2026-04-17 08:00:00,1000000000,-999615867,-3,-3,-3,-3,1000000000,999615867,76008821238245136
2026-04-17 08:01:00,-34533360,34527000,-3,-3,-3,-3,34533360,34527000,76008821238245136
2026-04-17 08:02:00,1035639326,-1035241474,-3,-3,-3,-3,1035639326,1035241474,76008898576754793
2026-04-17 08:03:00,-156416881,156416789,-3,-3,-3,-3,443693669,443583211,76008898576754793
2026-04-17 08:04:00,-1865519575,1865205159,-3,-3,-3,-3,2157519575,2157092995,76008898576754793
2026-04-17 08:05:00,-19700811,19697184,-3,-3,-3,-3,19700811,19697184,76008898576754793
2026-04-17 08:06:00,3449376,-3434155,-3,-3,-3,-3,142406652,142365845,76008898576754793
2026-04-17 08:08:00,29999000000,-29987464995,-3,-3,-3,-3,29999000000,29987464995,76008898576754793
2026-04-17 08:09:00,30127357,-30115760,-3,-3,-3,-3,30127357,30115760,76008898576754793
2026-04-17 08:10:00,874070000,-873733553,-3,-3,-3,-3,874070000,873733553,76008898576754793
2026-04-17 08:11:00,1265021638,-1264534669,-3,-3,-3,-3,1265021638,1264534669,76008898576754793
2026-04-17 08:12:00,45276970530,-45259513551,-3,-3,-3,-3,45276970530,45259513551,76008898576754793
2026-04-17 08:13:00,5001933,-5000000,-3,-3,-3,-3,5001933,5000000,76008898576754793
