timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 01:23:00,8011590613,-8007074026,-5.0,-5.0,-5.0,-5.0,8549076891,537297800,35099595435923523
2025-09-12 01:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:27:00,19733552,-19722686,-5.0,-5.0,-5.0,-5.0,19733552,0,35099595435923523
2025-09-12 01:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:31:00,69052254194,-69014100152,-5.0,-5.0,-5.0,-5.0,69052254194,0,35099595435923523
2025-09-12 01:32:00,2507640678,-2506250000,-5.0,-5.0,-5.0,-5.0,2507640678,0,35099595435923523
2025-09-12 01:33:00,4188434753,-4186090445,-5.0,-5.0,-5.0,-5.0,4292000000,103528510,35099595435923523
2025-09-12 01:34:00,-999564783,999210000,-5.0,-5.0,-5.0,-5.0,0,999210000,35099595435923523
2025-09-12 01:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:36:00,-275037541,274939932,-5.0,-5.0,-5.0,-5.0,0,274939932,35099595435923523
2025-09-12 01:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:38:00,39764665649,-39741494664,-5.0,-5.0,-5.0,-5.0,45086955035,5320387681,35099595435923523
2025-09-12 01:39:00,165604921,-165507054,-5.0,-5.0,-5.0,-5.0,193663019,28048078,35099595435923523
2025-09-12 01:40:00,82364052,-82318167,-5.0,-5.0,-5.0,-5.0,82364052,0,35099595435923523
2025-09-12 01:41:00,-9100000000,9096752092,-5.0,-5.0,-5.0,-5.0,0,9096752092,35099595435923523
2025-09-12 01:42:00,-10035691099,10032114698,-5.0,-5.0,-5.0,-5.0,0,10032114698,35099595435923523
2025-09-12 01:43:00,-2671882321,2670931115,-5.0,-5.0,-5.0,-5.0,0,2670931115,35099595435923523
2025-09-12 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:46:00,67271572552,-67233985507,-5.0,-5.0,-5.0,-5.0,67598590310,326900108,35099595435923523
2025-09-12 01:47:00,-38623071286,38609218693,-5.0,-5.0,-5.0,-5.0,0,38609218693,35099595435923523
2025-09-12 01:48:00,-2070740294,2070000000,-5.0,-5.0,-5.0,-5.0,0,2070000000,35099595435923523
2025-09-12 01:49:00,-21536265,21528568,-5.0,-5.0,-5.0,-5.0,0,21528568,35099595435923523
2025-09-12 01:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:51:00,-443714656,443556060,-5.0,-5.0,-5.0,-5.0,0,443556060,35099595435923523
2025-09-12 01:52:00,48271239116,-48244269512,-5.0,-5.0,-5.0,-5.0,48271239116,0,35099595435923523
2025-09-12 01:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:57:00,45001703091,-44976440727,-5.0,-5.0,-5.0,-5.0,45001703091,0,35099595435923523
2025-09-12 01:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 01:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:00:00,-3762700613,3761336180,-5.0,-5.0,-5.0,-5.0,0,3761336180,35099595435923523
2025-09-12 02:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:02:00,-1000362,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,35099595435923523
2025-09-12 02:03:00,-1104959683,1104559155,-5.0,-5.0,-5.0,-5.0,0,1104559155,35099595435923523
2025-09-12 02:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:06:00,-5017781697,5015963716,-5.0,-5.0,-5.0,-5.0,0,5015963716,35099595435923523
2025-09-12 02:07:00,-50018114,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,35099595435923523
2025-09-12 02:08:00,-5560846858,5558833811,-5.0,-5.0,-5.0,-5.0,0,5558833811,35099595435923523
2025-09-12 02:09:00,-3406985173,3405752704,-5.0,-5.0,-5.0,-5.0,0,3405752704,35099595435923523
2025-09-12 02:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:16:00,-48372703989,48355239065,-5.0,-5.0,-5.0,-5.0,0,48355239065,35099595435923523
2025-09-12 02:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:19:00,25231876,-25217742,-5.0,-5.0,-5.0,-5.0,25231876,0,35099595435923523
2025-09-12 02:20:00,-80236750971,80208032209,-5.0,-5.0,-5.0,-5.0,0,80208032209,35099595435923523
2025-09-12 02:21:00,-94228083,94195564,-5.0,-5.0,-5.0,-5.0,4957191,99150000,35099595435923523
2025-09-12 02:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:24:00,101541324,-101484911,-5.0,-5.0,-5.0,-5.0,101541324,0,35099595435923523
2025-09-12 02:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:26:00,9559852,-9554540,-5.0,-5.0,-5.0,-5.0,9559852,0,35099595435923523
2025-09-12 02:27:00,9916777,-9911267,-5.0,-5.0,-5.0,-5.0,9916777,0,35099595435923523
2025-09-12 02:28:00,31869510,-31851802,-5.0,-5.0,-5.0,-5.0,31869510,0,35099595435923523
2025-09-12 02:29:00,-2101102614,2100555415,-5.0,-5.0,-5.0,-5.0,1000000000,3100000000,35099595435923523
2025-09-12 02:30:00,365951880,-365421932,-5.0,-5.0,-5.0,-5.0,2000000000,1633467067,35099595435923523
2025-09-12 02:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:32:00,26148675,-26134150,-5.0,-5.0,-5.0,-5.0,26148675,0,35099595435923523
2025-09-12 02:33:00,-13787912656,13783018879,-5.0,-5.0,-5.0,-5.0,15275525,13798285930,35099595435923523
2025-09-12 02:34:00,-4079254005,4077807317,-5.0,-5.0,-5.0,-5.0,0,4077807317,35099595435923523
2025-09-12 02:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:37:00,-3762981249,3761647566,-5.0,-5.0,-5.0,-5.0,0,3761647566,35099595435923523
2025-09-12 02:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:40:00,163211806,-163121345,-5.0,-5.0,-5.0,-5.0,163211806,0,35099595435923523
2025-09-12 02:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:42:00,-11768821412,11764687367,-5.0,-5.0,-5.0,-5.0,160000000,11924598704,35099595435923523
2025-09-12 02:43:00,-649201209,648971630,-5.0,-5.0,-5.0,-5.0,0,648971630,35099595435923523
2025-09-12 02:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:46:00,63948204,-63912804,-5.0,-5.0,-5.0,-5.0,63948204,0,35099595435923523
2025-09-12 02:47:00,9336995,-9331826,-5.0,-5.0,-5.0,-5.0,9336995,0,35099595435923523
2025-09-12 02:48:00,-56084077,56064246,-5.0,-5.0,-5.0,-5.0,0,56064246,35099595435923523
2025-09-12 02:49:00,18826685,-18816261,-5.0,-5.0,-5.0,-5.0,18826685,0,35099595435923523
2025-09-12 02:50:00,-181292916,181230718,-5.0,-5.0,-5.0,-5.0,9542933,190768367,35099595435923523
2025-09-12 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:52:00,-12539410828,12534981264,-5.0,-5.0,-5.0,-5.0,0,12534981264,35099595435923523
2025-09-12 02:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:54:00,-5001765,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,35099595435923523
2025-09-12 02:55:00,-1103463039,1103073669,-5.0,-5.0,-5.0,-5.0,0,1103073669,35099595435923523
2025-09-12 02:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 02:59:00,505805642,-505502117,-5.0,-5.0,-5.0,-5.0,625505487,119657609,35099595435923523
2025-09-12 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:01:00,-104987880,104950836,-5.0,-5.0,-5.0,-5.0,0,104950836,35099595435923523
2025-09-12 03:02:00,310000000,-309828637,-5.0,-5.0,-5.0,-5.0,310000000,0,35099595435923523
2025-09-12 03:03:00,8395212,-8390570,-5.0,-5.0,-5.0,-5.0,8395212,0,35099595435923523
2025-09-12 03:04:00,28386242590,-28370527966,-5.0,-5.0,-5.0,-5.0,28386242590,0,35099595435923523
2025-09-12 03:05:00,2783888804,-2782333803,-5.0,-5.0,-5.0,-5.0,2840754803,56845832,35099595435923523
2025-09-12 03:06:00,1705195728,-1704250000,-5.0,-5.0,-5.0,-5.0,1705195728,0,35099595435923523
2025-09-12 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:09:00,1006000000,-1005441979,-5.0,-5.0,-5.0,-5.0,1006000000,0,35099595435923523
2025-09-12 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:11:00,2176990224,-2175782466,-5.0,-5.0,-5.0,-5.0,2176990224,0,35099595435923523
2025-09-12 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:13:00,-59575029,59553886,-5.0,-5.0,-5.0,-5.0,0,59553886,35099595435923523
2025-09-12 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35099595435923523
2025-09-12 03:16:00,305122552,-304953253,-5.0,-5.0,-5.0,-5.0,305122552,0,34127424469593086
2025-09-12 03:17:00,22470053,-22457584,-5.0,-5.0,-5.0,-5.0,22470053,0,34127424469593086
2025-09-12 03:18:00,-15547385,15541868,-5.0,-5.0,-5.0,-5.0,0,15541868,34127424469593086
2025-09-12 03:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:21:00,2195215268,-2193997090,-5.0,-5.0,-5.0,-5.0,2195215268,0,34127424469593086
2025-09-12 03:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:23:00,3015468969,-3013795151,-5.0,-5.0,-5.0,-5.0,3015468969,0,34127424469593086
2025-09-12 03:24:00,-12993265,12988650,-5.0,-5.0,-5.0,-5.0,0,12988650,34127424469593086
2025-09-12 03:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:26:00,130431291,-130358878,-5.0,-5.0,-5.0,-5.0,130431291,0,34127424469593086
2025-09-12 03:27:00,-5712029,5710000,-5.0,-5.0,-5.0,-5.0,0,5710000,34127424469593086
2025-09-12 03:28:00,573330172,-572926565,-5.0,-5.0,-5.0,-5.0,1000001000,426519258,34127424469593086
2025-09-12 03:29:00,64568358933,-64532382615,-5.0,-5.0,-5.0,-5.0,64596368884,28000000,34127424469593086
2025-09-12 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:33:00,-440158040,440000000,-5.0,-5.0,-5.0,-5.0,0,440000000,34127424469593086
2025-09-12 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:35:00,5327762,-5324783,-5.0,-5.0,-5.0,-5.0,5327762,0,34127424469593086
2025-09-12 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:37:00,-421151204,420999999,-5.0,-5.0,-5.0,-5.0,0,420999999,34127424469593086
2025-09-12 03:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:39:00,-78982011,78962653,-5.0,-5.0,-5.0,-5.0,45000000,123937500,34127424469593086
2025-09-12 03:40:00,-3882706130,3881543032,-5.0,-5.0,-5.0,-5.0,1152467749,5033366932,34127424469593086
2025-09-12 03:41:00,123239688,-123170833,-5.0,-5.0,-5.0,-5.0,123239688,0,34127424469593086
2025-09-12 03:42:00,-99235604,99200000,-5.0,-5.0,-5.0,-5.0,0,99200000,34127424469593086
2025-09-12 03:43:00,-108522833,108483898,-5.0,-5.0,-5.0,-5.0,0,108483898,34127424469593086
2025-09-12 03:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:45:00,-22000991853,21993112513,-5.0,-5.0,-5.0,-5.0,0,21993112513,34127424469593086
2025-09-12 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:49:00,81028361,-80983194,-5.0,-5.0,-5.0,-5.0,81028361,0,34127424469593086
2025-09-12 03:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 03:52:00,-850481025,850177004,-5.0,-5.0,-5.0,-5.0,0,850177004,34127424469593086
2025-09-12 03:53:00,-525077959,524890282,-5.0,-5.0,-5.0,-5.0,0,524890282,34127424469593086
2025-09-12 03:54:00,-1306374896,1305908028,-5.0,-5.0,-5.0,-5.0,0,1305908028,34127424469593086
2025-09-12 03:55:00,990000,-989448,-5.0,-5.0,-5.0,-5.0,990000,0,34127424469593086
2025-09-12 03:56:00,141845258,-141766212,-5.0,-5.0,-5.0,-5.0,141845258,0,34127424469593086
2025-09-12 03:57:00,65000000,-64963777,-5.0,-5.0,-5.0,-5.0,65000000,0,34127424469593086
2025-09-12 03:58:00,-12575329,12570837,-5.0,-5.0,-5.0,-5.0,0,12570837,34127424469593086
2025-09-12 03:59:00,-199902551,199832153,-5.0,-5.0,-5.0,-5.0,5170730,205000000,34127424469593086
2025-09-12 04:00:00,-102331537,102296457,-5.0,-5.0,-5.0,-5.0,7429102,109721419,34127424469593086
2025-09-12 04:01:00,272483081,-272331236,-5.0,-5.0,-5.0,-5.0,272483081,0,34127424469593086
2025-09-12 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:05:00,-7524887523,7522200173,-5.0,-5.0,-5.0,-5.0,0,7522200173,34127424469593086
2025-09-12 04:06:00,-7375356747,7372756004,-5.0,-5.0,-5.0,-5.0,150000000,7522672479,34127424469593086
2025-09-12 04:07:00,-15418269337,15412780055,-5.0,-5.0,-5.0,-5.0,0,15412780055,34127424469593086
2025-09-12 04:08:00,-8077371,8074500,-5.0,-5.0,-5.0,-5.0,0,8074500,34127424469593086
2025-09-12 04:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:11:00,-839139121,838840768,-5.0,-5.0,-5.0,-5.0,0,838840768,34127424469593086
2025-09-12 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:13:00,-10003556,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34127424469593086
2025-09-12 04:14:00,25282321,-25268277,-5.0,-5.0,-5.0,-5.0,25282321,0,34127424469593086
2025-09-12 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:20:00,85315886,-85268497,-5.0,-5.0,-5.0,-5.0,85315886,0,34127424469593086
2025-09-12 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 04:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
