timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 09:31:00,-1500652500,1500582579,-2,-2,-2,-2,1500652500,1500582579,40986016112983481
2026-03-06 09:32:00,1404314206161,-1399669332024,-2,-43,-43,-2,15295967830761,15284626589854,40986016112983481
2026-03-06 09:33:00,-471058053554,471025548503,-2,-2,-2,-2,471058053554,471025548503,40986016112983481
2026-03-06 09:34:00,-7249812408,7249402900,-2,-2,-2,-2,7311473702,7311048314,40986016112983481
2026-03-06 09:36:00,-624646418,624610725,-2,-2,-2,-2,624646418,624610725,40986016112983481
2026-03-06 09:37:00,-768609262,768565368,-2,-2,-2,-2,768609262,768565368,40986016112983481
2026-03-06 09:38:00,-1000057070,1000000000,-2,-2,-2,-2,1000057070,1000000000,40986016112983481
2026-03-06 09:41:00,-200010433161,200000000000,-2,-2,-2,-2,200010433161,200000000000,40986016112983481
2026-03-06 09:42:00,-1230320141,1230262005,-2,-2,-2,-2,1230320141,1230262005,40986016112983481
2026-03-06 09:43:00,-180095913531,180088200000,-2,-2,-2,-2,180095913531,180088200000,40986016112983481
2026-03-06 09:44:00,-64002360096,64000000000,-2,-2,-2,-2,64002360096,64000000000,40986016112983481
2026-03-06 09:46:00,-50001765,50000000,-2,-2,-2,-2,50001765,50000000,40986016112983481
2026-03-06 09:47:00,50000000,-49988235,-2,-2,-2,-2,50000000,49988235,40986016112983481
2026-03-06 09:48:00,48140791456,-48128995758,-2,-2,-2,-2,52259208544,52247267618,40986016112983481
2026-03-06 09:49:00,1223913575,-1223622680,-2,-2,-2,-2,1223913575,1223622680,40986016112983481
2026-03-06 09:50:00,-50071827648,50070000000,-2,-2,-2,-2,50071827648,50070000000,40986016112983481
2026-03-06 09:53:00,-864454741,864424263,-2,-2,-2,-2,864454741,864424263,40986016112983481
2026-03-06 09:55:00,11904000,-11901199,-2,-2,-2,-2,11904000,11901199,40988341949653576
2026-03-06 09:56:00,-65082642,65082334,-2,-2,-2,-2,84922642,84917666,40988341949653576
2026-03-06 09:57:00,1928360639,-1927875728,-2,-2,-2,-2,2241120865,2240624922,40988341949653576
2026-03-06 10:02:00,100000000000,-99976229549,-2,-2,-2,-2,100000000000,99976229549,40988341949653576
2026-03-06 10:03:00,-298715762682,298705942647,-2,-2,-2,-2,298715762682,298705942647,40988341949653576
2026-03-06 10:04:00,-467173836,467161890,-2,-2,-2,-2,467173836,467161890,40988341949653576
2026-03-06 10:06:00,-1000025,1000000,-2,-2,-2,-2,1000025,1000000,40988341949653576
2026-03-06 10:07:00,-13500000,13499655,-2,-2,-2,-2,13500000,13499655,40988341949653576
2026-03-06 10:09:00,-329989437,329981005,-2,-2,-2,-2,329989437,329981005,40988341949653576
2026-03-06 10:11:00,-1754672692,1754627941,-2,-2,-2,-2,1754672692,1754627941,40988341949653576
2026-03-06 10:12:00,85535797,-85516512,-2,-2,-2,-2,85535797,85516512,40988341949653576
2026-03-06 10:13:00,-1031401375,1031375136,-2,-2,-2,-2,1031401375,1031375136,40988341949653576
2026-03-06 10:15:00,-76301939,76300000,-2,-2,-2,-2,76301939,76300000,40988341949653576
2026-03-06 10:17:00,-6946661309,6957465345,-2,-2,-2,-2,116748661709,116734900965,40988341949653576
2026-03-06 10:18:00,-48855272076,48854105367,-2,-2,-2,-2,48855272076,48854105367,40988341949653576
2026-03-06 10:19:00,-650000000,649985263,-2,-2,-2,-2,650000000,649985263,40988341949653576
2026-03-06 10:21:00,-3000067754,3000000000,-2,-2,-2,-2,3000067754,3000000000,40988341949653576
2026-03-06 10:22:00,-135987908,135984848,-2,-2,-2,-2,135987908,135984848,40988341949653576
2026-03-06 10:23:00,-3000067295,3000000000,-2,-2,-2,-2,3000067295,3000000000,40988341949653576
2026-03-06 10:24:00,-75001676,75000000,-2,-2,-2,-2,75001676,75000000,40988341949653576
2026-03-06 10:27:00,-1836423370,1836402459,-2,-2,-2,-2,2037015376,2036949883,40988341949653576
2026-03-06 10:28:00,-71245492,71245546,-2,-2,-2,-2,87638044,87634454,40988341949653576
2026-03-06 10:29:00,-1025536112,1025513309,-2,-2,-2,-2,1025536112,1025513309,40988341949653576
2026-03-06 10:32:00,1899455,-1897824,-2,-2,-2,-2,13972545,13970648,40988341949653576
2026-03-06 10:33:00,61761367,-61732643,-2,-2,-2,-2,211764699,211732643,40988341949653576
2026-03-06 10:34:00,-3766897683,3766815556,-2,-2,-2,-2,3778897675,3778812880,40988341949653576
2026-03-06 10:35:00,-228050186,228045164,-2,-2,-2,-2,228050186,228045164,40988341949653576
2026-03-06 10:37:00,3851217472,-3850347119,-2,-2,-2,-2,4001220802,4000347119,40988341949653576
2026-03-06 10:39:00,-11563866227,11563612688,-2,-2,-2,-2,11563866227,11563612688,40988341949653576
2026-03-06 10:41:00,-10000216,10000000,-2,-2,-2,-2,10000216,10000000,40988341949653576
2026-03-06 10:45:00,-4816610677,4816507000,-2,-2,-2,-2,4816610677,4816507000,40988341949653576
2026-03-06 10:48:00,-200667439,200663145,-2,-2,-2,-2,200667439,200663145,40988341949653576
2026-03-06 10:49:00,3130230045,-3129424938,-2,-2,-2,-2,4249154287,4248325054,40988341949653576
2026-03-06 10:50:00,-66724947,66723510,-2,-2,-2,-2,66724947,66723510,40988341949653576
2026-03-06 10:51:00,3356963443,-3355968338,-2,-2,-2,-2,5868636557,5867587022,40988341949653576
2026-03-06 10:53:00,-3886428104,3886344098,-2,-2,-2,-2,3886428104,3886344098,40988341949653576
2026-03-06 10:55:00,-69826968830,69825585000,-2,-2,-2,-2,69826968830,69825585000,40988341949653576
2026-03-06 10:56:00,3580706548,-3579925279,-2,-2,-2,-2,3580706548,3579925279,40988341949653576
2026-03-06 10:57:00,-127133644,127131321,-2,-2,-2,-2,127133644,127131321,40988341949653576
2026-03-06 10:58:00,-34052317744,34051723455,-2,-2,-2,-2,34052317744,34051723455,40988341949653576
2026-03-06 10:59:00,-810654149,810640694,-2,-2,-2,-2,810654149,810640694,40988341949653576
2026-03-06 11:01:00,-46260751,46259984,-2,-2,-2,-2,46260751,46259984,40988341949653576
2026-03-06 11:02:00,7391232,-7389630,-2,-2,-2,-2,7391232,7389630,40988341949653576
2026-03-06 11:04:00,-52735873,52735000,-2,-2,-2,-2,52735873,52735000,40988341949653576
2026-03-06 11:05:00,10499020269,-10496743867,-2,-2,-2,-2,10499020269,10496743867,40988341949653576
2026-03-06 11:06:00,-122911492,122909392,-2,-2,-2,-2,122911492,122909392,40988341949653576
2026-03-06 11:07:00,24703346926,-24697969678,-2,-2,-2,-2,24703346926,24697969678,40988341949653576
2026-03-06 11:08:00,-17100000,17099688,-2,-2,-2,-2,17100000,17099688,40988341949653576
2026-03-06 11:10:00,-7716747623,7717000328,-2,-2,-2,-2,11640747901,11640144462,40988341949653576
2026-03-06 11:12:00,-26000449217,26000000000,-2,-2,-2,-2,26000449217,26000000000,40988341949653576
2026-03-06 11:13:00,1700498413,-1697143697,-2,-2,-2,-2,31565113239,31561248137,40988341949653576
2026-03-06 11:16:00,26219649,-26213966,-2,-2,-2,-2,26219649,26213966,40988341949653576
2026-03-06 11:18:00,-519731438,519722752,-2,-2,-2,-2,519731438,519722752,40988341949653576
2026-03-06 11:20:00,-604279800,604270062,-2,-2,-2,-2,607720200,607709714,40988341949653576
2026-03-06 11:21:00,-95622792,95621200,-2,-2,-2,-2,95622792,95621200,40988341949653576
2026-03-06 11:26:00,11361224480,-11358759872,-2,-2,-2,-2,11361224480,11358759872,40988341949653576
2026-03-06 11:28:00,5501196,-5500000,-2,-2,-2,-2,5501196,5500000,40988341949653576
2026-03-06 11:31:00,27185923047,-27180000000,-2,-2,-2,-2,27185923047,27180000000,40988341949653576
2026-03-06 11:33:00,3237743000,-3237035184,-2,-2,-2,-2,3237743000,3237035184,40988341949653576
2026-03-06 11:39:00,34007465391,-34000000000,-2,-2,-2,-2,34007465391,34000000000,40988341949653576
2026-03-06 11:40:00,27601313975,-27595207445,-2,-2,-2,-2,27660900295,27654792555,40988341949653576
2026-03-06 11:41:00,-9615052389,9614845883,-2,-2,-2,-2,9615052389,9614845883,40988341949653576
2026-03-06 11:45:00,1788843767,-1788447944,-2,-2,-2,-2,1788843767,1788447944,40988341949653576
2026-03-06 11:49:00,2741928337,-2741297927,-2,-2,-2,-2,2975856721,2975221325,40988341949653576
2026-03-06 11:51:00,-571967243,571954975,-2,-2,-2,-2,571967243,571954975,40988341949653576
2026-03-06 11:52:00,-999862223,999840816,-2,-2,-2,-2,999862223,999840816,40988341949653576
2026-03-06 11:53:00,-74434365,74872522,-2,-2,-2,-2,4472215635,4471680004,40988341949653576
2026-03-06 11:55:00,-75001603,75000000,-2,-2,-2,-2,75001603,75000000,40988341949653576
2026-03-06 11:57:00,-650013886,650000000,-2,-2,-2,-2,650013886,650000000,40988341949653576
2026-03-06 11:58:00,-52026146,52025036,-2,-2,-2,-2,52026146,52025036,40988341949653576
2026-03-06 12:00:00,293103200,-293038324,-2,-2,-2,-2,293103200,293038324,40988341949653576
2026-03-06 12:01:00,527489991,-527373226,-2,-2,-2,-2,527489991,527373226,40988341949653576
2026-03-06 12:03:00,-65957583,65956174,-2,-2,-2,-2,65957583,65956174,40988341949653576
2026-03-06 12:05:00,-315295033,315288294,-2,-2,-2,-2,315295033,315288294,40988341949653576
2026-03-06 12:06:00,-296748378,296742041,-2,-2,-2,-2,296748378,296742041,40988341949653576
2026-03-06 12:07:00,-107984295,108009758,-2,-2,-2,-2,385678739,385642736,40988341949653576
2026-03-06 12:08:00,7496876607,-7495135466,-2,-2,-2,-2,8301485313,8299726976,40988341949653576
2026-03-06 12:10:00,3649283167,-3648372518,-2,-2,-2,-2,4662149807,4661217176,40988341949653576
2026-03-06 12:11:00,-2533179116,2533123819,-2,-2,-2,-2,2533179116,2533123819,40988341949653576
2026-03-06 12:12:00,-170777744569,170775183621,-2,-2,-2,-2,175228326851,175224816379,65742470601204296
2026-03-06 12:13:00,408440146,-408150351,-2,-2,-2,-2,2434921024,2434603997,40988341949653576
2026-03-06 12:14:00,298325703,-298257037,-2,-2,-2,-2,348326373,348257037,40988341949653576
2026-03-06 12:15:00,460001030,-459194895,-2,-2,-2,-2,7539998970,7539097179,40988341949653576
2026-03-06 12:16:00,1837799123,-1837405783,-2,-2,-2,-2,1847799257,1847405783,40988341949653576
2026-03-06 12:19:00,-5601906,5601831,-2,-2,-2,-2,5601906,5601831,40988341949653576
2026-03-06 12:23:00,2257593511,-2257111326,-2,-2,-2,-2,2257593511,2257111326,40988341949653576
2026-03-06 12:24:00,1782938801,-1782542237,-2,-2,-2,-2,1938742011,1938343325,40988341949653576
2026-03-06 12:25:00,720501588,-720241750,-2,-2,-2,-2,1778903192,1778628766,40988341949653576
2026-03-06 12:27:00,1976048496,-1975626035,-2,-2,-2,-2,1976048496,1975626035,40988341949653576
2026-03-06 12:29:00,1850921043,-1850525190,-2,-2,-2,-2,1850921043,1850525190,40988341949653576
2026-03-06 12:31:00,776624808,-776415585,-2,-2,-2,-2,1207384434,1207169205,40988341949653576
2026-03-06 12:32:00,1834025878,-1833633404,-2,-2,-2,-2,1834025878,1833633404,40988341949653576
2026-03-06 12:33:00,-13952013682,13951822368,-2,-2,-2,-2,13952013682,13951822368,40988341949653576
2026-03-06 12:34:00,489298137,-489193734,-2,-2,-2,-2,489298137,489193734,40988341949653576
2026-03-06 12:35:00,5986474,-5985196,-2,-2,-2,-2,5986474,5985196,40988341949653576
2026-03-06 12:38:00,22459478386,-22454673599,-2,-2,-2,-2,22459479786,22454675001,40988341949653576
2026-03-06 12:39:00,-2713294392,2713255252,-2,-2,-2,-2,2713294392,2713255252,40988341949653576
2026-03-06 12:42:00,1847123857,-1846727879,-2,-2,-2,-2,1847123857,1846727879,66041698305139272
2026-03-06 12:43:00,3187632359,-3186945073,-2,-2,-2,-2,3223632877,3222945073,40988341949653576
2026-03-06 12:45:00,7215906079,-7213743093,-2,-2,-2,-2,13351143527,13348891605,40988341949653576
2026-03-06 12:46:00,1813482359,-1813092542,-2,-2,-2,-2,1813482359,1813092542,40988341949653576
2026-03-06 12:48:00,-611303478,611394306,-2,-2,-2,-2,1611303478,1611179294,40988540963768890
2026-03-06 12:49:00,-250100000,250100235,-2,-2,-2,-2,289900000,289891679,40988540963768890
2026-03-06 12:50:00,5279531703,-5278396150,-2,-2,-2,-2,5279531703,5278396150,40988540963768890
2026-03-06 12:51:00,15679586,-15676211,-2,-2,-2,-2,15679586,15676211,40988540963768890
2026-03-06 12:53:00,-154126962,154124617,-2,-2,-2,-2,154126962,154124617,40988540963768890
2026-03-06 12:56:00,-102608031,102606470,-2,-2,-2,-2,102608031,102606470,40988540963768890
2026-03-06 12:57:00,-500007601,500000000,-2,-2,-2,-2,500007601,500000000,40988540963768890
2026-03-06 13:00:00,-10000151,10000000,-2,-2,-2,-2,10000151,10000000,40988540963768890
2026-03-06 13:01:00,1956241503,-1955820504,-2,-2,-2,-2,1956241503,1955820504,66341804748779051
2026-03-06 13:06:00,-7000106,7000000,-2,-2,-2,-2,7000106,7000000,41042357504650795
2026-03-06 13:07:00,20642704,-20638260,-2,-2,-2,-2,20642704,20638260,41042357504650795
2026-03-06 13:08:00,-1036811116,1036795331,-2,-2,-2,-2,1036811116,1036795331,41042357504650795
2026-03-06 13:10:00,-48924358,48923617,-2,-2,-2,-2,48924358,48923617,41042357504650795
2026-03-06 13:12:00,1922910364,-1922496492,-2,-2,-2,-2,1922910364,1922496492,41042357504650795
2026-03-06 13:13:00,-95719813,95726249,-2,-2,-2,-2,174665585,174655023,41042357504650795
2026-03-06 13:14:00,15720546463,-15717156222,-2,-2,-2,-2,15720546463,15717156222,41042357504650795
2026-03-06 13:16:00,1996861514,-1996430015,-2,-2,-2,-2,1996861514,1996430015,41042357504650795
2026-03-06 13:17:00,-676975098,676964177,-2,-2,-2,-2,676975098,676964177,41042357504650795
2026-03-06 13:18:00,-124502006,124500000,-2,-2,-2,-2,124502006,124500000,41042357504650795
2026-03-06 13:19:00,10277135090,-10274912640,-2,-2,-2,-2,10277135090,10274912640,66619701514415659
2026-03-06 13:20:00,-159800293240,159798291572,-2,-2,-2,-2,159800293240,159798291572,41042357504650795
2026-03-06 13:21:00,61814112590,-61801122705,-2,-2,-2,-2,61825036998,61812047021,41042357504650795
2026-03-06 13:22:00,1907759484,-1907355652,-2,-2,-2,-2,1907759484,1907355652,41042357504650795
2026-03-06 13:23:00,-1959268821,1959245919,-2,-2,-2,-2,1959268821,1959245919,41042357504650795
2026-03-06 13:24:00,-2404181423,2404532602,-2,-2,-2,-2,6194989027,6194538640,65269888285879851
2026-03-06 13:25:00,-275959616102,275958386932,-1,-2,-2,-1,276361789020,276360474792,18761598881969112
2026-03-06 13:26:00,-474687653552,474702663105,-1,-1,-1,-1,484433742538,484447341511,40529403283970473
2026-03-06 13:28:00,-286832719,286848540,-1,-1,-1,-1,286832719,286848540,40529403283970473
2026-03-06 13:29:00,103302456,-103287492,-1,-1,-1,-1,103302456,103287492,40529403283970473
2026-03-06 13:30:00,-856824197,856871477,-1,-1,-1,-1,856824197,856871477,40529403283970473
2026-03-06 13:31:00,-49997240,50000000,-1,-1,-1,-1,49997240,50000000,40529403283970473
2026-03-06 13:33:00,2225819032,-2225426838,-1,-1,-1,-1,2923533922,2923180252,40529403283970473
2026-03-06 13:34:00,2442971363,-2442617204,-1,-1,-1,-1,2442971363,2442617204,40529403283970473
2026-03-06 13:37:00,3667390187,-3666857774,-1,-1,-1,-1,3669390077,3668857774,40529403283970473
2026-03-06 13:38:00,1852287709,-1852018653,-1,-1,-1,-1,1852287709,1852018653,40529403283970473
2026-03-06 13:39:00,122102335,-122084592,-1,-1,-1,-1,122102335,122084592,40529403283970473
2026-03-06 13:41:00,-1999890,2000000,-1,-1,-1,-1,1999890,2000000,40529403283970473
2026-03-06 13:42:00,-2156293146,2156411198,-1,-1,-1,-1,2156293146,2156411198,40529403283970473
2026-03-06 13:43:00,5103659,-5102917,-1,-1,-1,-1,5103659,5102917,40529403283970473
2026-03-06 13:44:00,2975831171,-2975398857,-1,-1,-1,-1,2975831171,2975398857,40529403283970473
2026-03-06 13:45:00,3000503262,-3000066921,-1,-1,-1,-1,3000503262,3000066921,40529403283970473
2026-03-06 13:48:00,1777564102,-1777253403,-1,-1,-1,-1,2297455814,2297173459,41461225339541409
2026-03-06 13:50:00,1244213293,-1243968954,-1,-1,-1,-1,1875843625,1875633618,41461225339541409
2026-03-06 13:52:00,1888265125,-1887990028,-1,-1,-1,-1,1888265125,1887990028,41461225339541409
2026-03-06 13:56:00,-1334418881,1334491342,-1,-1,-1,-1,1334418881,1334491342,41461225339541409
2026-03-06 13:57:00,1900428334,-1900151412,-1,-1,-1,-1,1900428334,1900151412,41461225339541409
2026-03-06 13:59:00,-2541679364,2543403620,-1,-1,-1,-1,18403922614,18403339684,41461225339541409
2026-03-06 14:02:00,1883945803,-1883671343,-1,-1,-1,-1,1883945803,1883671343,41461225339541409
2026-03-06 14:03:00,1205781945,-1205606192,-1,-1,-1,-1,1205781945,1205606192,41461225339541409
2026-03-06 14:04:00,1142690000,-1142523379,-1,-1,-1,-1,1142690000,1142523379,41461225339541409
2026-03-06 14:05:00,-60441598,60444873,-1,-1,-1,-1,60441598,60444873,41461225339541409
2026-03-06 14:06:00,-49847300,49850000,-1,-1,-1,-1,49847300,49850000,41461225339541409
2026-03-06 14:08:00,630750524,-630277992,-1,-1,-1,-1,4436056506,4435789810,41461225339541409
2026-03-06 14:10:00,3033714742,-3033271999,-1,-1,-1,-1,3033714742,3033271999,41461225339541409
2026-03-06 14:11:00,6031614963,-6030691655,-1,-1,-1,-1,6448953005,6448052127,41461225339541409
2026-03-06 14:12:00,-750010000,750050288,-1,-1,-1,-1,750010000,750050288,41461225339541409
2026-03-06 14:13:00,-4257336017,4257565215,-1,-1,-1,-1,4257336017,4257565215,41461225339541409
2026-03-06 14:14:00,16878744400,-16876272178,-1,-1,-1,-1,16878744400,16876272178,41461225339541409
2026-03-06 14:17:00,-72874130530,72878130000,-1,-1,-1,-1,72874130530,72878130000,41461225339541409
2026-03-06 14:18:00,6876334697,-6875347753,-1,-1,-1,-1,6876334697,6875347753,41461225339541409
2026-03-06 14:19:00,810606382,-810489887,-1,-1,-1,-1,810606382,810489887,41461225339541409
2026-03-06 14:22:00,4423061019,-4422350771,-1,-1,-1,-1,5163419465,5162750771,41461225339541409
2026-03-06 14:24:00,1754208994,-1753956408,-1,-1,-1,-1,1754208994,1753956408,41461225339541409
2026-03-06 14:26:00,502728757,-502656342,-1,-1,-1,-1,502728757,502656342,41461225339541409
2026-03-06 14:27:00,-19938879512,19940000000,-1,-1,-1,-1,19938879512,19940000000,79923946066073505
2026-03-06 14:28:00,-1045768408,1045827464,-1,-1,-1,-1,1045768408,1045827464,41461225339541409
2026-03-06 14:29:00,5869062993,-5868219920,-1,-1,-1,-1,5869062993,5868219920,41461225339541409
2026-03-06 14:30:00,-14685234140,14686064844,-1,-1,-1,-1,14685234140,14686064844,41461225339541409
2026-03-06 14:31:00,-124084909,124091975,-1,-1,-1,-1,124084909,124091975,41461225339541409
2026-03-06 14:32:00,614724200,-614636239,-1,-1,-1,-1,614724200,614636239,41461225339541409
2026-03-06 14:34:00,141051824,-141031637,-1,-1,-1,-1,141051824,141031637,41461225339541409
2026-03-06 14:36:00,-4031667436,4031897194,-1,-1,-1,-1,4031667436,4031897194,41461225339541409
2026-03-06 14:39:00,1891153658,-1890883294,-1,-1,-1,-1,1891153658,1890883294,41461225339541409
2026-03-06 14:42:00,-516320251,516349685,-1,-1,-1,-1,516320251,516349685,41461225339541409
2026-03-06 14:43:00,276000000000,-275958700082,-1,-1,-1,-1,276000000000,275958700082,41461225339541409
2026-03-06 14:46:00,198597079,-198566038,-1,-1,-1,-1,198597079,198566038,41461225339541409
2026-03-06 14:50:00,1891408091,-1891112373,-1,-1,-1,-1,1891408091,1891112373,41461225339541409
2026-03-06 14:51:00,-135000000,135005888,-1,-1,-1,-1,135000000,135005888,41461225339541409
2026-03-06 14:52:00,1641405618,-1641139883,-1,-1,-1,-1,1731153336,1730891517,41461225339541409
2026-03-06 14:54:00,-689100168,689130179,-1,-1,-1,-1,689100168,689130179,41461225339541409
2026-03-06 14:55:00,1879695353,-1879401221,-1,-1,-1,-1,1879695353,1879401221,41461225339541409
2026-03-06 14:57:00,959897424,-959747155,-1,-1,-1,-1,959897424,959747155,41461225339541409
2026-03-06 14:58:00,-9969567,9970000,-1,-1,-1,-1,9969567,9970000,41461225339541409
2026-03-06 14:59:00,-79478966,79482419,-1,-1,-1,-1,79478966,79482419,41461225339541409
2026-03-06 15:00:00,4467465,-4466765,-1,-1,-1,-1,4467465,4466765,41461225339541409
2026-03-06 15:01:00,-848873389,848910277,-1,-1,-1,-1,848873389,848910277,41461225339541409
2026-03-06 15:02:00,-746414,746447,-1,-1,-1,-1,746414,746447,41461225339541409
2026-03-06 15:05:00,-198821793646,198831390206,-1,-1,-1,-1,198821793646,198831390206,41483779272721572
2026-03-06 15:06:00,2107299042,-2106989287,-1,-1,-1,-1,2107299042,2106989287,41483779272721572
2026-03-06 15:07:00,-4155755951,4155976450,-1,-1,-1,-1,4155755951,4155976450,41483779272721572
2026-03-06 15:12:00,-13216090401,13216797163,-1,-1,-1,-1,13216090401,13216797163,41486412365730477
2026-03-06 15:14:00,669139131,-669041288,-1,-1,-1,-1,669139131,669041288,41486412365730477
2026-03-06 15:16:00,-219624148607,219637169118,-1,-1,-1,-1,220124148607,220137096474,41486412365730477
2026-03-06 15:22:00,66527868366,-66518717135,-1,-1,-1,-1,66727856138,66718717135,41486412365730477
2026-03-06 15:24:00,50316723,-50279736,-1,-1,-1,-1,350298377,350279736,41486412365730477
2026-03-06 15:29:00,51858842,-51851640,-1,-1,-1,-1,51858842,51851640,41486412365730477
2026-03-06 15:30:00,-249950099180,249966887091,-1,-1,-1,-1,249950099180,249966887091,41486412365730477
2026-03-06 15:31:00,10073691,-10072412,-1,-1,-1,-1,10073691,10072412,41486412365730477
2026-03-06 15:32:00,83859015,-83848380,-1,-1,-1,-1,83859015,83848380,41486412365730477
2026-03-06 15:33:00,2815000000,-2814642813,-1,-1,-1,-1,2815000000,2814642813,41486412365730477
2026-03-06 15:35:00,84324823203,-84313946421,-1,-1,-1,-1,84324823203,84313946421,41486412365730477
2026-03-06 15:36:00,3992270150,-3991745200,-1,-1,-1,-1,4007270150,4006746238,41486412365730477
2026-03-06 15:41:00,-50000000,50003441,-1,-1,-1,-1,50000000,50003441,41486412365730477
2026-03-06 15:42:00,6735042869,-6734137079,-1,-1,-1,-1,6945028491,6944137079,41486412365730477
2026-03-06 15:46:00,-172553711,172565527,-1,-1,-1,-1,172553711,172565527,41486412365730477
2026-03-06 15:47:00,-96010195412,96017014863,-1,-1,-1,-1,96236195412,96242985137,41486412365730477
2026-03-06 15:48:00,1730760170,-1730440471,-1,-1,-1,-1,2730687158,2730440471,41486412365730477
2026-03-06 15:50:00,1448502345,-1448318361,-1,-1,-1,-1,1448502345,1448318361,41486412365730477
2026-03-06 15:51:00,-325106155,325129876,-1,-1,-1,-1,325106155,325129876,41486412365730477
2026-03-06 15:52:00,-499963511,500000000,-1,-1,-1,-1,499963511,500000000,41486412365730477
2026-03-06 15:54:00,-207804587818,207820797246,-1,-1,-1,-1,207804587818,207820797246,41486393762295411
2026-03-06 15:56:00,1900031364,-1899808983,-1,-1,-1,-1,1900031364,1899808983,41486393762295411
2026-03-06 15:57:00,-44996268,45000000,-1,-1,-1,-1,44996268,45000000,41486393762295411
2026-03-06 15:58:00,739890975,-739804331,-1,-1,-1,-1,739890975,739804331,41486393762295411
2026-03-06 16:01:00,-1487518763,1487703463,-1,-1,-1,-1,2100974277,2101087123,41486393762295411
2026-03-06 16:02:00,1888821845,-1888600676,-1,-1,-1,-1,1888821845,1888600676,41486393762295411
2026-03-06 16:04:00,22373344056,-22370711213,-1,-1,-1,-1,22373344056,22370711213,41486393762295411
2026-03-06 16:08:00,4109003409,-4108517248,-1,-1,-1,-1,4109003409,4108517248,41486393762295411
2026-03-06 16:09:00,5707834422,-5706957753,-1,-1,-1,-1,7707671204,7706957753,41486393762295411
2026-03-06 16:10:00,1469007662,-1468833253,-1,-1,-1,-1,1469007662,1468833253,41486393762295411
2026-03-06 16:11:00,19652157,-19649822,-1,-1,-1,-1,19652157,19649822,41486393762295411
2026-03-06 16:12:00,-1000000,1000083,-1,-1,-1,-1,1000000,1000083,41486393762295411
2026-03-06 16:13:00,2304178041,-2303904264,-1,-1,-1,-1,2304178041,2303904264,41486393762295411
2026-03-06 16:14:00,-353031279,353059925,-1,-1,-1,-1,353031279,353059925,41486393762295411
2026-03-06 16:15:00,2469154012,-2468835721,-1,-1,-1,-1,2715843844,2715545575,41486393762295411
2026-03-06 16:17:00,-1993837,1994000,-1,-1,-1,-1,1993837,1994000,41486393762295411
2026-03-06 16:18:00,1873501667,-1873278682,-1,-1,-1,-1,1873501667,1873278682,41486393762295411
2026-03-06 16:20:00,-58994940943,59000000000,-1,-1,-1,-1,60995179151,61000000000,41486393762295411
2026-03-06 16:21:00,1860056712,-1859840450,-1,-1,-1,-1,1860056712,1859840450,41486393762295411
2026-03-06 16:22:00,-129557448,129568293,-1,-1,-1,-1,129557448,129568293,41486393762295411
2026-03-06 16:23:00,9479789778,-9478685069,-1,-1,-1,-1,9479789778,9478685069,41486393762295411
2026-03-06 16:24:00,1850391916,-1850175778,-1,-1,-1,-1,1850391916,1850175778,41486393762295411
2026-03-06 16:25:00,-16688662178,16690076598,-1,-1,-1,-1,16888068452,16889459566,41486393762295411
2026-03-06 16:26:00,-49995742075,50000000000,-1,-1,-1,-1,49995742075,50000000000,41486393762295411
2026-03-06 16:28:00,-1676780928,1676925822,-1,-1,-1,-1,1676780928,1676925822,41486393762295411
2026-03-06 16:29:00,-7395560,7396200,-1,-1,-1,-1,7395560,7396200,41486393762295411
2026-03-06 16:30:00,-1059144847244,1059268688300,0,0,0,0,1059144847244,1059268688300,30534435995419909
2026-03-06 16:31:00,-311524065715,311574275938,0,0,0,0,311524065715,311574275938,30534435995419909
2026-03-06 16:32:00,1250242885,-1250207042,0,0,0,0,1250242885,1250207042,52296246547887884
2026-03-06 16:34:00,1597153169,-1597107294,0,0,0,0,1597153169,1597107294,52296246547887884
2026-03-06 16:36:00,28012850072,-28011894607,0,0,0,0,29362826662,29362100949,52296246622893619
2026-03-06 16:39:00,-314946394,315000000,0,0,0,0,314946394,315000000,52296246622893619
2026-03-06 16:40:00,85087,14911,0,0,0,0,999914913,999985089,52296246622893619
2026-03-06 16:42:00,-78920079,78933513,0,0,0,0,78920079,78933513,52296246622893619
2026-03-06 16:44:00,2170391984,-2170327196,0,0,0,0,2170391984,2170327196,52296246622893619
2026-03-06 16:47:00,3946079992,-3945961738,0,0,0,0,3946079992,3945961738,52296246622893619
2026-03-06 16:48:00,-24995751,25000000,0,0,0,0,24995751,25000000,52296246622893619
2026-03-06 16:49:00,91107485,-91104747,0,0,0,0,91107485,91104747,52296246622893619
2026-03-06 16:50:00,-49991502,50000000,0,0,0,0,49991502,50000000,52296246622893619
2026-03-06 16:51:00,58281172,-58279420,0,0,0,0,58281172,58279420,52296246622893619
2026-03-06 16:53:00,-165546137,165934629,0,0,0,0,3768620715,3768900825,52296246622893619
2026-03-06 16:56:00,-19775213137,19778582102,0,0,0,0,19775213137,19778582102,52296246622893619
2026-03-06 16:57:00,2500075,-2500000,0,0,0,0,2500075,2500000,52296246622893619
2026-03-06 16:59:00,144483536,-144467904,0,0,0,0,258464074,258467904,52296246622893619
2026-03-06 17:02:00,-23993903,23998000,0,0,0,0,23993903,23998000,52296246622893619
