timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-01 04:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:48:00,109000000,-109022085,3.0,3.0,3.0,3.0,109000000,0,60250463715724117
2025-11-01 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:50:00,59405313,-59417348,3.0,3.0,3.0,3.0,59405313,0,60250463715724117
2025-11-01 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:52:00,110818615,-110841067,3.0,3.0,3.0,3.0,110818615,0,60250463715724117
2025-11-01 04:53:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:54:00,11532422200,-11534756572,3.0,3.0,3.0,3.0,11532422200,0,60250463715724117
2025-11-01 04:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:57:00,442265,-442353,3.0,3.0,3.0,3.0,442265,0,60250463715724117
2025-11-01 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:00:00,363765768,-363839326,3.0,3.0,3.0,3.0,363765768,0,60250463715724117
2025-11-01 05:01:00,19259,-19262,3.0,3.0,3.0,3.0,19259,0,60250463715724117
2025-11-01 05:02:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:05:00,299099216,-299159696,3.0,3.0,3.0,3.0,299099216,0,60250463715724117
2025-11-01 05:06:00,1086257363,-1086476989,3.0,3.0,3.0,3.0,1086257363,0,60250463715724117
2025-11-01 05:07:00,-136846862,136901909,3.0,3.0,3.0,3.0,0,136901909,60250463715724117
2025-11-01 05:08:00,-200813899,200894677,3.0,3.0,3.0,3.0,0,200894677,60250463715724117
2025-11-01 05:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:10:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:11:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:13:00,98881659,-98901649,3.0,3.0,3.0,3.0,98881659,0,60250463715724117
2025-11-01 05:14:00,17996366933,-18000000000,3.0,3.0,3.0,3.0,17996366933,0,60250463715724117
2025-11-01 05:15:00,21159759298,-21164017230,3.0,3.0,3.0,3.0,21159759298,0,60250463715724117
2025-11-01 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:18:00,32590139,-32596684,3.0,3.0,3.0,3.0,32590139,0,60250463715724117
2025-11-01 05:19:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:20:00,-33317687,33334794,3.0,3.0,3.0,3.0,18729554,52068110,60250463715724117
2025-11-01 05:21:00,5477843,-5478943,3.0,3.0,3.0,3.0,5477843,0,60250463715724117
2025-11-01 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:23:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:24:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:25:00,-200519767,200600167,3.0,3.0,3.0,3.0,0,200600167,60250463715724117
2025-11-01 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:27:00,-17800449,17807587,3.0,3.0,3.0,3.0,0,17807587,60250463715724117
2025-11-01 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:29:00,130873363,-130899651,3.0,3.0,3.0,3.0,130873363,0,60250463715724117
2025-11-01 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:31:00,14622794,-14625730,3.0,3.0,3.0,3.0,14622794,0,60250463715724117
2025-11-01 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:33:00,-15600000001,15606258847,3.0,3.0,3.0,3.0,0,15606258847,60250463715724117
2025-11-01 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,60250463715724117
2025-11-01 05:35:00,1956362420,-1956756360,3.0,3.0,3.0,3.0,1956362420,0,60250463715724117
2025-11-01 05:36:00,96000000000,-96019183195,2.0,2.0,2.0,2.0,96000000000,0,71797572945281309
2025-11-01 05:37:00,-499800819,500000000,2.0,2.0,2.0,2.0,0,500000000,71797572945281309
2025-11-01 05:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:39:00,199091726,-199071532,2.0,2.0,2.0,2.0,497493785,298520979,71797572945281309
2025-11-01 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:48:00,-388884838,389039819,2.0,2.0,2.0,2.0,0,389039819,71797572945281309
2025-11-01 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:50:00,-9996016,10000000,2.0,2.0,2.0,2.0,0,10000000,71797572945281309
2025-11-01 05:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:52:00,-19992032,20000000,2.0,2.0,2.0,2.0,0,20000000,71797572945281309
2025-11-01 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 05:55:00,5512434,-5513527,2.0,2.0,2.0,2.0,5512434,0,71797572945281309
2025-11-01 05:56:00,100631647,-100651617,2.0,2.0,2.0,2.0,100631647,0,71797572945281309
2025-11-01 05:57:00,-5497808,5500000,2.0,2.0,2.0,2.0,0,5500000,71797572945281309
2025-11-01 05:58:00,69912886,-69926760,2.0,2.0,2.0,2.0,69912886,0,71797572945281309
2025-11-01 05:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71797572945281309
2025-11-01 06:00:00,7276668329,-7278111870,2.0,2.0,2.0,2.0,7276668329,0,71796309340340182
2025-11-01 06:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:02:00,-11735530,11740206,2.0,2.0,2.0,2.0,0,11740206,71796309340340182
2025-11-01 06:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:04:00,24150642693,-24155423488,2.0,2.0,2.0,2.0,24150642693,0,71796309340340182
2025-11-01 06:05:00,-1180803634,1181273249,2.0,2.0,2.0,2.0,0,1181273249,71796309340340182
2025-11-01 06:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:07:00,-5497813,5500000,2.0,2.0,2.0,2.0,0,5500000,71796309340340182
2025-11-01 06:08:00,480334651,-480429587,2.0,2.0,2.0,2.0,480334651,0,71796309340340182
2025-11-01 06:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:10:00,-476036500,476225829,2.0,2.0,2.0,2.0,0,476225829,71796309340340182
2025-11-01 06:11:00,475602497,-475696497,2.0,2.0,2.0,2.0,475602497,0,71796309340340182
2025-11-01 06:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:14:00,-467222407,467408230,2.0,2.0,2.0,2.0,0,467408230,71796309340340182
2025-11-01 06:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:16:00,-4740261,4742148,2.0,2.0,2.0,2.0,0,4742148,71796309340340182
2025-11-01 06:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:18:00,108545232,-108566685,2.0,2.0,2.0,2.0,108545232,0,71796309340340182
2025-11-01 06:19:00,2709632229,-2710108214,2.0,2.0,2.0,2.0,3006889002,297375000,71796309340340182
2025-11-01 06:20:00,-303371978,303492615,2.0,2.0,2.0,2.0,0,303492615,71796309340340182
2025-11-01 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:26:00,-543783758,544000000,2.0,2.0,2.0,2.0,0,544000000,71796309340340182
2025-11-01 06:27:00,98676523,-98696020,2.0,2.0,2.0,2.0,98676523,0,71796309340340182
2025-11-01 06:28:00,-4338664773,4340390375,2.0,2.0,2.0,2.0,0,4340390375,71796309340340182
2025-11-01 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:35:00,22230751,-22235145,2.0,2.0,2.0,2.0,22230751,0,71796309340340182
2025-11-01 06:36:00,1955140456,-1955526964,2.0,2.0,2.0,2.0,1955140456,0,71796309340340182
2025-11-01 06:37:00,-99960242,100000000,2.0,2.0,2.0,2.0,0,100000000,71796309340340182
2025-11-01 06:38:00,11364634175,-11366878761,2.0,2.0,2.0,2.0,11364634175,0,71796309340340182
2025-11-01 06:39:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:41:00,-10000527,10004502,2.0,2.0,2.0,2.0,0,10004502,71796309340340182
2025-11-01 06:42:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:44:00,3567877265,-3568581201,2.0,2.0,2.0,2.0,3567877265,0,71796309340340182
2025-11-01 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:47:00,7950000000,-7951567247,2.0,2.0,2.0,2.0,7950000000,0,71796309340340182
2025-11-01 06:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:50:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:53:00,1934733987,-1935004837,2.0,2.0,2.0,2.0,2486000000,551484886,71796309340340182
2025-11-01 06:54:00,3033722442,-3034319875,2.0,2.0,2.0,2.0,3033722442,0,71796309340340182
2025-11-01 06:55:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 06:58:00,6622428647,-6623731916,2.0,2.0,2.0,2.0,6622428647,0,71796309340340182
2025-11-01 06:59:00,-83367955887,83401130958,2.0,2.0,2.0,2.0,0,83401130958,71796309340340182
2025-11-01 07:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:10:00,-3216997904,3218658667,2.0,2.0,2.0,2.0,1882953886,5101987530,71796309340340182
2025-11-01 07:11:00,101847636,-101867915,2.0,2.0,2.0,2.0,101847636,0,71796309340340182
2025-11-01 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:17:00,-76223332,76253760,2.0,2.0,2.0,2.0,0,76253760,71796309340340182
2025-11-01 07:18:00,50000000,-50009955,2.0,2.0,2.0,2.0,50000000,0,71796309340340182
2025-11-01 07:19:00,-274890266,275000000,2.0,2.0,2.0,2.0,0,275000000,71796309340340182
2025-11-01 07:20:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:22:00,4071756873,-4072567420,2.0,2.0,2.0,2.0,4071756873,0,71796309340340182
2025-11-01 07:23:00,-40200875731,40216941641,3.0,3.0,3.0,3.0,0,40216941641,60249200110782990
2025-11-01 07:24:00,-1981592624,1982385872,3.0,3.0,3.0,3.0,499900,1982885872,60249200110782990
2025-11-01 07:25:00,1319592341,-1319856520,3.0,3.0,3.0,3.0,1319592341,0,60249200110782990
2025-11-01 07:26:00,1079350194,-1079516236,3.0,3.0,3.0,3.0,1329250182,250000000,60249200110782990
2025-11-01 07:27:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:28:00,3767616000,-3768369816,3.0,3.0,3.0,3.0,3767616000,0,60249200110782990
2025-11-01 07:29:00,534252481,-534359333,2.0,2.0,2.0,2.0,534252481,0,71796309340340182
2025-11-01 07:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 07:34:00,-2918391725,2919559424,3.0,3.0,3.0,3.0,0,2919559424,60249200110782990
2025-11-01 07:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:36:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:38:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:39:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:40:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:41:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:42:00,-347169100,347308027,3.0,3.0,3.0,3.0,0,347308027,60249200110782990
2025-11-01 07:43:00,561703140,-561815534,3.0,3.0,3.0,3.0,561703140,0,60249200110782990
2025-11-01 07:44:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:46:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:47:00,891870677,-892009295,3.0,3.0,3.0,3.0,1090896200,199105159,60249200110782990
2025-11-01 07:48:00,-207102615,207185484,3.0,3.0,3.0,3.0,0,207185484,60249200110782990
2025-11-01 07:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:50:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:51:00,879809330,-879985335,3.0,3.0,3.0,3.0,879809330,0,60249200110782990
2025-11-01 07:52:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:53:00,-258151552,258263191,3.0,3.0,3.0,3.0,41728462,300000000,60249200110782990
2025-11-01 07:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:56:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:57:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 07:58:00,-2266291206,2267198067,3.0,3.0,3.0,3.0,0,2267198067,60249200110782990
2025-11-01 07:59:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:00:00,1766698525,-1767052023,3.0,3.0,3.0,3.0,1766698525,0,60249200110782990
2025-11-01 08:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:02:00,3082823361,-3083439956,2.0,2.0,2.0,2.0,3082823361,0,71796309340340182
2025-11-01 08:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 08:04:00,-187723003,187798100,2.0,2.0,2.0,2.0,0,187798100,71796309340340182
2025-11-01 08:05:00,3580826638,-3581542517,2.0,2.0,2.0,2.0,3580826638,0,71796309340340182
2025-11-01 08:06:00,-1448756159,1449335605,2.0,2.0,2.0,2.0,0,1449335605,71796309340340182
2025-11-01 08:07:00,-459493761,459677553,2.0,2.0,2.0,2.0,0,459677553,71796309340340182
2025-11-01 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 08:10:00,2141290019,-2141718048,2.0,2.0,2.0,2.0,2141290019,0,71796309340340182
2025-11-01 08:11:00,-30164898818,30176977176,3.0,3.0,3.0,3.0,0,30176977176,60249200110782990
2025-11-01 08:12:00,-1498297604,1498898324,3.0,3.0,3.0,3.0,0,1498898324,60249200110782990
2025-11-01 08:13:00,-22624623,22633696,3.0,3.0,3.0,3.0,0,22633696,60249200110782990
2025-11-01 08:14:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:15:00,120690221,-120714464,3.0,3.0,3.0,3.0,120690221,0,60249200110782990
2025-11-01 08:16:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:17:00,252013023,-252063646,3.0,3.0,3.0,3.0,252013023,0,60249200110782990
2025-11-01 08:18:00,3846832,-3847604,3.0,3.0,3.0,3.0,3846832,0,60249200110782990
2025-11-01 08:19:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:20:00,3296086285,-3296748346,3.0,3.0,3.0,3.0,3296086285,0,225346080751624869
2025-11-01 08:21:00,-32030853474,32043712275,3.0,3.0,3.0,3.0,0,32043712275,60249200110782990
2025-11-01 08:22:00,3400402107,-3401088496,3.0,3.0,3.0,3.0,3400402107,0,60249200110782990
2025-11-01 08:23:00,-34000000000,34013682760,3.0,3.0,3.0,3.0,0,34013682760,60249200110782990
2025-11-01 08:24:00,-39983860006,40000000000,3.0,3.0,3.0,3.0,0,40000000000,60249200110782990
2025-11-01 08:25:00,-21966118,21975000,3.0,3.0,3.0,3.0,0,21975000,60249200110782990
2025-11-01 08:26:00,20,-19,3.0,3.0,3.0,3.0,20,0,60249200110782990
2025-11-01 08:27:00,435000000,-435088848,3.0,3.0,3.0,3.0,435000000,0,60249200110782990
2025-11-01 08:28:00,308644700,-308707736,3.0,3.0,3.0,3.0,308644700,0,60249200110782990
2025-11-01 08:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:30:00,23820228400,-23825083830,3.0,3.0,3.0,3.0,23820228400,0,60249200110782990
2025-11-01 08:31:00,-2920951,2922131,3.0,3.0,3.0,3.0,0,2922131,60249200110782990
2025-11-01 08:32:00,-453416703,453600990,3.0,3.0,3.0,3.0,6611126,460213460,60249200110782990
2025-11-01 08:33:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:34:00,33000000000,-33006695972,3.0,3.0,3.0,3.0,33000000000,0,60249200110782990
2025-11-01 08:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:36:00,-7591650181,7594706254,3.0,3.0,3.0,3.0,0,7594706254,60249200110782990
2025-11-01 08:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:38:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:39:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:40:00,82331375,-82348055,3.0,3.0,3.0,3.0,82331375,0,60249200110782990
2025-11-01 08:41:00,15086522,-15089578,3.0,3.0,3.0,3.0,15086522,0,60249200110782990
2025-11-01 08:42:00,100000000,-100020260,3.0,3.0,3.0,3.0,100000000,0,60249200110782990
2025-11-01 08:43:00,43078239,-43086966,3.0,3.0,3.0,3.0,43078239,0,60249200110782990
2025-11-01 08:44:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:46:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:47:00,4045100840,-4045919142,3.0,3.0,3.0,3.0,4050000000,4901134,60249200110782990
2025-11-01 08:48:00,15674287,-15677460,3.0,3.0,3.0,3.0,15674287,0,60249200110782990
2025-11-01 08:49:00,-252408415,252510984,3.0,3.0,3.0,3.0,4801666,257313621,60249200110782990
2025-11-01 08:50:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:52:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:53:00,-1985600,1986400,3.0,3.0,3.0,3.0,0,1986400,60249200110782990
2025-11-01 08:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:56:00,3401844,-3402531,3.0,3.0,3.0,3.0,3401844,0,60249200110782990
2025-11-01 08:57:00,515725672,-515830090,3.0,3.0,3.0,3.0,515725672,0,60249200110782990
2025-11-01 08:58:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 08:59:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:00:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:02:00,23244983651,-23249680879,3.0,3.0,3.0,3.0,23244983651,0,60249200110782990
2025-11-01 09:03:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:05:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:06:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:07:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:08:00,63286087,-63298849,3.0,3.0,3.0,3.0,63286087,0,60249200110782990
2025-11-01 09:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:11:00,10000000,-10002016,3.0,3.0,3.0,3.0,10000000,0,60249200110782990
2025-11-01 09:12:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:13:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:14:00,18084677061,-18088319065,3.0,3.0,3.0,3.0,18084677061,0,60249200110782990
2025-11-01 09:15:00,20000000000,-20004015082,3.0,3.0,3.0,3.0,20000000000,0,60249200110782990
2025-11-01 09:16:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:17:00,-261442354,261547062,3.0,3.0,3.0,3.0,0,261547062,60249200110782990
2025-11-01 09:18:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:19:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:20:00,12575156,-12577675,3.0,3.0,3.0,3.0,12575156,0,60249200110782990
2025-11-01 09:21:00,-20770877,20779196,3.0,3.0,3.0,3.0,0,20779196,60249200110782990
2025-11-01 09:22:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:23:00,5922746,-5923932,3.0,3.0,3.0,3.0,5922746,0,60249200110782990
2025-11-01 09:24:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:25:00,0,0,3.0,3.0,3.0,3.0,0,0,60249200110782990
2025-11-01 09:26:00,81190550319,-81206725253,2.0,3.0,2.0,3.0,81196232500,5684458,71796309340340182
2025-11-01 09:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:28:00,5483870750,-5484956680,2.0,2.0,2.0,2.0,5483870750,0,71796309340340182
2025-11-01 09:29:00,35863000000,-35870081036,2.0,2.0,2.0,2.0,35863000000,0,71796309340340182
2025-11-01 09:30:00,39873888113,-39881693781,2.0,2.0,2.0,2.0,40000000000,126161872,71796309340340182
2025-11-01 09:31:00,-190714277,190789783,2.0,2.0,2.0,2.0,0,190789783,71796309340340182
2025-11-01 09:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71796309340340182
2025-11-01 09:34:00,-526871571,527080171,2.0,2.0,2.0,2.0,0,527080171,71796309340340182
2025-11-01 09:35:00,12263084682,-12265484387,2.0,2.0,2.0,2.0,12263084682,0,71796309340340182
2025-11-01 09:36:00,9690314,-9692207,2.0,2.0,2.0,2.0,9690314,0,71796309340340182
2025-11-01 09:37:00,3099806200,-3100412121,2.0,2.0,2.0,2.0,3099806200,0,71796309340340182
