timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-25 07:59:00,27996910940,-27960759240,-12,-12,-12,-12,27996910940,27960759240,112229413505589142
2023-03-25 08:00:00,51318152467,-51251850446,-12,-12,-12,-12,51318152467,51251850446,112229413505589142
2023-03-25 08:02:00,-1001093851,1000000000,-12,-12,-12,-12,1001093851,1000000000,112229413505589142
2023-03-25 08:03:00,50497037296,-50431751705,-12,-12,-12,-12,50497037296,50431751705,114176994530380345
2023-03-25 08:04:00,-1001094718,1000000000,-12,-12,-12,-12,1001094718,1000000000,114176994530380345
2023-03-25 08:05:00,-43690771571,43645760025,-12,-12,-12,-12,71203803043,71123233665,114176994530380345
2023-03-25 08:07:00,6000000000,-5992244566,-12,-12,-12,-12,6000000000,5992244566,114176994530380345
2023-03-25 08:08:00,-199618152,199400000,-12,-12,-12,-12,199618152,199400000,114176994530380345
2023-03-25 08:09:00,-4534219660,4529264620,-12,-12,-12,-12,4534219660,4529264620,114176994530380345
2023-03-25 08:10:00,-1109558307,1108345826,-12,-12,-12,-12,1109558307,1108345826,114176994530380345
2023-03-25 08:11:00,341390379,-340749132,-12,-12,-12,-12,2343578301,2340749132,114176994530380345
2023-03-25 08:13:00,-15202853535,15186242532,-12,-12,-12,-12,15202853535,15186242532,114176994530380345
2023-03-25 08:14:00,-2657829203,2654925611,-12,-12,-12,-12,2657829203,2654925611,114176994530380345
2023-03-25 08:18:00,-10010935517,10000000000,-12,-12,-12,-12,10010935517,10000000000,114176994530380345
2023-03-25 08:19:00,-240262430,240000000,-12,-12,-12,-12,240262430,240000000,114176994530380345
2023-03-25 08:20:00,-5005467079,5000000000,-12,-12,-12,-12,5005467079,5000000000,114176994530380345
2023-03-25 08:21:00,1589314501,-1587257208,-12,-12,-12,-12,1628910085,1626809548,114176994530380345
2023-03-25 08:23:00,1483479360,-1481562719,-12,-12,-12,-12,1483479360,1481562719,114176994530380345
2023-03-25 08:24:00,429152818058,-428596742294,-13,-12,-13,-12,429152818058,428596742294,140720340066748706
2023-03-25 08:25:00,712293584907,-711364411627,-13,-13,-13,-13,712293584907,711364411627,140720340066748706
2023-03-25 08:26:00,5895306255,-5887585913,-13,-13,-13,-13,5895306255,5887585913,140720340066748706
2023-03-25 08:27:00,-1002222133,1001309595,-13,-13,-13,-13,3002222133,2998690405,140720340066748706
2023-03-25 08:28:00,3562660909,-3557995151,-13,-13,-13,-13,3562660909,3557995151,140720340066748706
2023-03-25 08:29:00,-8235139570,8226000000,-13,-13,-13,-13,8235139570,8226000000,140720340066748706
2023-03-25 08:30:00,-2969357180,2966061948,-13,-13,-13,-13,2969357180,2966061948,140720340066748706
2023-03-25 08:31:00,8134425125,-8123772679,-13,-13,-13,-13,8134425125,8123772679,140720340066748706
2023-03-25 08:33:00,14194634353,-14176043504,-13,-13,-13,-13,14194634353,14176043504,140720340066748706
2023-03-25 08:34:00,1178048891,-1176291820,-13,-13,-13,-13,3320914425,3316778702,140720340066748706
2023-03-25 08:35:00,-50055564,50000000,-13,-13,-13,-13,50055564,50000000,140720340066748706
2023-03-25 08:36:00,403928854,-403399776,-13,-13,-13,-13,403928854,403399776,140720340066748706
2023-03-25 08:37:00,2713054422,-2709500724,-13,-13,-13,-13,2713054422,2709500724,140720340066748706
2023-03-25 08:38:00,890181652,-889015623,-13,-13,-13,-13,890181652,889015623,140720340066748706
2023-03-25 08:39:00,809799916,-808739168,-13,-13,-13,-13,809799916,808739168,140720340066748706
2023-03-25 08:42:00,1250000000,-1248362620,-13,-13,-13,-13,1250000000,1248362620,140720340066748706
2023-03-25 08:46:00,213689079,-213409164,-13,-13,-13,-13,213689079,213409164,140720340066748706
2023-03-25 08:57:00,106409902113,-106270433866,-13,-13,-13,-13,106409902113,106270433866,140720340066748706
2023-03-25 08:58:00,-636090432,635453074,-13,-13,-13,-13,1334410552,1332857396,140720340066748706
2023-03-25 09:00:00,125000000,-124836072,-13,-13,-13,-13,125000000,124836072,140720340066748706
2023-03-25 09:06:00,1304311740,-1302601230,-13,-13,-13,-13,1304311740,1302601230,140720340066748706
2023-03-25 09:07:00,-130144677,130000000,-13,-13,-13,-13,130144677,130000000,140720340066748706
2023-03-25 09:08:00,3363072474,-3358661945,-13,-13,-13,-13,3363072474,3358661945,140720340066748706
2023-03-25 09:09:00,5006566198,-5000000000,-13,-13,-13,-13,5006566198,5000000000,140720340066748706
2023-03-25 09:10:00,52785754174,-52716503120,-13,-13,-13,-13,52785754174,52716503120,140720340066748706
2023-03-25 09:11:00,66281164530,-66194152515,-13,-13,-13,-13,66281164530,66194152515,140720340066748706
2023-03-25 09:14:00,-22278725832,22253922570,-13,-13,-13,-13,22278725832,22253922570,140720340066748706
2023-03-25 09:15:00,49725922,-49660635,-13,-13,-13,-13,49725922,49660635,140720340066748706
2023-03-25 09:18:00,310658556158,-310250000000,-13,-13,-13,-13,310658556158,310250000000,140720340066748706
2023-03-25 09:22:00,1696474394,-1694239552,-13,-13,-13,-13,1696474394,1694239552,140720340066748706
2023-03-25 09:24:00,27435778376,-27399630336,-13,-13,-13,-13,27435778376,27399630336,140720340066748706
2023-03-25 09:26:00,38673848523,-38622875617,-13,-13,-13,-13,38673848523,38622875617,140720340066748706
2023-03-25 09:28:00,-2660697951,2657930383,-13,-13,-13,-13,4747588337,4742069617,140720340066748706
2023-03-25 09:33:00,43918171667,-43860262574,-13,-13,-13,-13,43918171667,43860262574,140720340066748706
2023-03-25 09:36:00,-11073178260,11060786991,-13,-13,-13,-13,11073178260,11060786991,140720340066748706
2023-03-25 09:40:00,-142348686324,142191951318,-13,-13,-13,-13,166408452038,166219990988,140720340066748706
2023-03-25 09:41:00,-2002236342,2000000000,-13,-13,-13,-13,2002236342,2000000000,140720340066748706
2023-03-25 09:42:00,114150300,-114000000,-13,-13,-13,-13,114150300,114000000,140720340066748706
2023-03-25 09:43:00,-3365083553,3361325141,-13,-13,-13,-13,3365083553,3361325141,140720340066748706
2023-03-25 09:46:00,44819513,-44760502,-13,-13,-13,-13,44819513,44760502,140720340066748706
2023-03-25 09:47:00,-9252425817,9242112984,-13,-13,-13,-13,9455100815,9444521158,140720340066748706
2023-03-25 09:58:00,765281771,-763369081,-13,-13,-13,-13,9827763459,9815730707,140720340066748706
2023-03-25 09:59:00,630000000,-629170596,-13,-13,-13,-13,630000000,629170596,140720340066748706
2023-03-25 10:00:00,-315852728,315500000,-13,-13,-13,-13,315852728,315500000,140720340066748706
2023-03-25 10:01:00,-150275827,150583255,-13,-13,-13,-13,4908275827,4902319203,140720340066748706
2023-03-25 10:02:00,486397106,-485645372,-13,-13,-13,-13,1601526332,1599529274,140720340066748706
2023-03-25 10:04:00,8402070347,-8390720950,-13,-13,-13,-13,11279585405,11265022170,140720340066748706
2023-03-25 10:05:00,715196876,-714255217,-13,-13,-13,-13,715196876,714255217,140720340066748706
2023-03-25 10:06:00,-1001118122,1000000000,-13,-13,-13,-13,1001118122,1000000000,140720340066748706
2023-03-25 10:07:00,-500507857,499948859,-13,-13,-13,-13,500507857,499948859,140720340066748706
2023-03-25 10:09:00,78034511776,-77931726323,-13,-13,-13,-13,78034511776,77931726323,140720340066748706
2023-03-25 10:10:00,27258302673,-27222378242,-13,-13,-13,-13,27258302673,27222378242,140720340066748706
2023-03-25 10:11:00,-1021141989,1020000000,-13,-13,-13,-13,1021141989,1020000000,140720340066748706
2023-03-25 10:13:00,-1381845917,1380300560,-13,-13,-13,-13,1381845917,1380300560,140720340066748706
2023-03-25 10:14:00,12183791737,-12167731405,-13,-13,-13,-13,12183791737,12167731405,140720340066748706
2023-03-25 10:18:00,-523500797,523010680,-13,-13,-13,-13,1478738677,1476989320,140720340066748706
2023-03-25 10:19:00,7423113169,-7413327253,-13,-13,-13,-13,7423113169,7413327253,140720340066748706
2023-03-25 10:20:00,-1814961805,1812931633,-13,-13,-13,-13,1814961805,1812931633,140720340066748706
2023-03-25 10:22:00,14282916419,-14263942120,-13,-13,-13,-13,15717083581,15696505084,140720340066748706
2023-03-25 10:24:00,677782753,-676889070,-13,-13,-13,-13,677782753,676889070,140720340066748706
2023-03-25 10:25:00,5145536,-4937759,-13,-13,-13,-13,2017396808,2014937759,140720340066748706
2023-03-25 10:26:00,1574910000,-1572713401,-13,-13,-13,-13,2776254066,2772713401,140720340066748706
2023-03-25 10:28:00,2559584767,-2556209741,-13,-13,-13,-13,2559584767,2556209741,140720340066748706
2023-03-25 10:29:00,-2403800175,2401130539,-13,-13,-13,-13,2601800175,2598869461,140720340066748706
2023-03-25 10:32:00,-27807842334,27776736386,-13,-13,-13,-13,27807842334,27776736386,140720340066748706
2023-03-25 10:33:00,6010310136,-6002387252,-13,-13,-13,-13,6010310136,6002387252,140720340066748706
2023-03-25 10:34:00,2644676795,-2641190379,-13,-13,-13,-13,2644676795,2641190379,140720340066748706
2023-03-25 10:35:00,197815033,-197554253,-13,-13,-13,-13,197815033,197554253,140720340066748706
2023-03-25 10:38:00,-96144940,96037400,-13,-13,-13,-13,96144940,96037400,140738864593465982
2023-03-25 10:39:00,-17454024,17434502,-13,-13,-13,-13,17454024,17434502,140738864593465982
2023-03-25 10:43:00,-1172000000,1170689093,-13,-13,-13,-13,1172000000,1170689093,140738864593465982
2023-03-25 10:45:00,1134404593,-1132909120,-13,-13,-13,-13,1134404593,1132909120,140738864593465982
2023-03-25 10:46:00,16570110156,-16548263897,-13,-13,-13,-13,16570110156,16548263897,140738864593465982
2023-03-25 10:49:00,13461378235,-13443627704,-13,-13,-13,-13,13461378235,13443627704,140738864593465982
2023-03-25 10:51:00,-596817967,596150158,-13,-13,-13,-13,596817967,596150158,140738864593465982
2023-03-25 10:53:00,1507450000,-1505462089,-13,-13,-13,-13,1507450000,1505462089,140738864593465982
2023-03-25 10:55:00,32300687483,-32258084042,-13,-13,-13,-13,32300687483,32258084042,140738864593465982
2023-03-25 10:56:00,-10011206101,10000000000,-13,-13,-13,-13,10011206101,10000000000,140738864593465982
2023-03-25 10:57:00,500000000,-499340472,-13,-13,-13,-13,500000000,499340472,140738864593465982
2023-03-25 10:58:00,-1246895629,1245500000,-13,-13,-13,-13,1246895629,1245500000,140738864593465982
2023-03-25 11:02:00,-1490588700,1488920340,-13,-13,-13,-13,1490588700,1488920340,140738864593465982
2023-03-25 11:03:00,1091388937,-1089949365,-13,-13,-13,-13,1091388937,1089949365,140738864593465982
2023-03-25 11:05:00,-59887004200,59820000000,-13,-13,-13,-13,59887004200,59820000000,140738864593465982
2023-03-25 11:06:00,-2877109851,2874051564,-13,-13,-13,-13,4473633541,4468470728,140738864593465982
2023-03-25 11:07:00,-5176287666,5170498810,-13,-13,-13,-13,5176287666,5170498810,140738864593465982
2023-03-25 11:08:00,-994436030,993323956,-13,-13,-13,-13,994436030,993323956,140738864593465982
2023-03-25 11:12:00,5006599161,-5000000000,-13,-13,-13,-13,5006599161,5000000000,140738864593465982
2023-03-25 11:13:00,-10724161911,10712474009,-13,-13,-13,-13,13775443113,13759733197,140738864593465982
2023-03-25 11:14:00,6929259622,-6920126684,-13,-13,-13,-13,6929259622,6920126684,140738864593465982
2023-03-25 11:17:00,-120134347,120000000,-13,-13,-13,-13,120134347,120000000,140738864593465982
2023-03-25 11:19:00,589924500,-589146933,-13,-13,-13,-13,589924500,589146933,140738864593465982
2023-03-25 11:20:00,-100111956,100000000,-13,-13,-13,-13,100111956,100000000,140738864593465982
2023-03-25 11:22:00,515000000,-514321187,-13,-13,-13,-13,515000000,514321187,140738864593465982
2023-03-25 11:23:00,-10011195011,10000000000,-13,-13,-13,-13,10011195011,10000000000,140738864593465982
2023-03-25 11:24:00,-739688960,738861861,-13,-13,-13,-13,739688960,738861861,140738864593465982
2023-03-25 11:25:00,20090830564,-20064349308,-13,-13,-13,-13,20090830564,20064349308,140738864593465982
2023-03-25 11:33:00,-5704852330,5698471954,-13,-13,-13,-13,5704852330,5698471954,140738864593465982
2023-03-25 11:34:00,390717643,-390202621,-13,-13,-13,-13,390717643,390202621,140738864593465982
2023-03-25 11:35:00,2000989775,-1998352154,-13,-13,-13,-13,2000989775,1998352154,140738864593465982
2023-03-25 11:37:00,65168092,-65082189,-13,-13,-13,-13,65168092,65082189,140738864593465982
2023-03-25 11:39:00,-10100000000,10088704817,-13,-13,-13,-13,10100000000,10088704817,140738864593465982
2023-03-25 11:42:00,-1172946057,1171634405,-13,-13,-13,-13,1172946057,1171634405,140738864593465982
2023-03-25 11:43:00,-30587855890,30553657755,-13,-13,-13,-13,30587855890,30553657755,140738864593465982
2023-03-25 11:45:00,-148580997674,148416756332,-13,-13,-13,-13,165478892218,165292385546,140738864593465982
2023-03-25 11:46:00,6770174495,-6761268194,-13,-13,-13,-13,6770174495,6761268194,140738864593465982
2023-03-25 11:47:00,-137334335,137181099,-13,-13,-13,-13,137334335,137181099,140738864593465982
2023-03-25 11:48:00,-7985934,8775390,-13,-13,-13,-13,8000950202,7991224610,140738864593465982
2023-03-25 11:49:00,-249675176050,249397030902,-13,-13,-13,-13,249675176050,249397030902,140738864593465982
2023-03-25 11:50:00,606360877408,-605560816569,-13,-13,-13,-13,625315697032,624494389607,140738864593465982
2023-03-25 11:51:00,335351295496,-334907625079,-13,-13,-13,-13,335351295496,334907625079,140738864593465982
2023-03-25 11:53:00,-1284767759,1283321618,-13,-13,-13,-13,1284767759,1283321618,140738864593465982
2023-03-25 11:57:00,-2002253,2000000,-13,-13,-13,-13,2002253,2000000,140738864593465982
2023-03-25 11:58:00,2661666031,-2658138310,-13,-13,-13,-13,2661666031,2658138310,140738864593465982
2023-03-25 12:01:00,-6069874208,6063042011,-13,-13,-13,-13,6069874208,6063042011,140738864593465982
2023-03-25 12:02:00,2112212290,-2109412914,-13,-13,-13,-13,2112212290,2109412914,140738864593465982
2023-03-25 12:06:00,1478152431,-1476193355,-13,-13,-13,-13,1478152431,1476193355,140738864593465982
2023-03-25 12:07:00,-400450745,400000000,-13,-13,-13,-13,400450745,400000000,140738864593465982
2023-03-25 12:11:00,-1555974506,1554223129,-13,-13,-13,-13,1555974506,1554223129,140738864593465982
2023-03-25 12:14:00,-500563418,500000000,-13,-13,-13,-13,500563418,500000000,140738864593465982
2023-03-25 12:15:00,-3453943827,3450066265,-13,-13,-13,-13,3553943827,3549933735,140738864593465982
2023-03-25 12:18:00,5664865740,-5657357976,-13,-13,-13,-13,5664865740,5657357976,140738864593465982
2023-03-25 12:19:00,10003000000,-9989741707,-13,-13,-13,-13,10003000000,9989741707,140738864593465982
2023-03-25 12:20:00,-45891647019,45840000000,-13,-13,-13,-13,45891647019,45840000000,140738864593465982
2023-03-25 12:21:00,600000000,-599205086,-13,-13,-13,-13,600000000,599205086,140738864593465982
2023-03-25 12:23:00,4371339810,-4365548259,-13,-13,-13,-13,4371339810,4365548259,140738864593465982
2023-03-25 12:24:00,-4518148209,5259700938,-13,-12,-13,-12,7479558481233,7470606990972,140738864593465982
2023-03-25 12:27:00,50343813425,-50277097310,-13,-13,-13,-13,50343813425,50277097310,140738864593465982
2023-03-25 12:29:00,28989600000,-28951166390,-13,-13,-13,-13,28989600000,28951166390,140738864593465982
2023-03-25 12:30:00,-5513373391,6196457563,-13,-12,-13,-12,6906472810081,6898182827645,140738864593465982
2023-03-25 12:31:00,5561304425,-5553930500,-13,-13,-13,-13,5561304425,5553930500,140738864593465982
2023-03-25 12:32:00,45159912645,-45100017327,-13,-13,-13,-13,45159912645,45100017327,140738864593465982
2023-03-25 12:37:00,36048784890,-36000952847,-13,-13,-13,-13,36048784890,36000952847,140738864593465982
2023-03-25 12:39:00,-1011139912,1010000000,-13,-13,-13,-13,1011139912,1010000000,140738864593465982
2023-03-25 12:40:00,-50056430,50000000,-13,-13,-13,-13,50056430,50000000,140738864593465982
2023-03-25 12:41:00,-1196849252,1195500000,-13,-13,-13,-13,1196849252,1195500000,140738864593465982
2023-03-25 12:44:00,39313368858,-39261185389,-13,-13,-13,-13,39313368858,39261185389,140738864593465982
2023-03-25 12:45:00,-774293881427,773434858338,-13,-13,-13,-13,874811500771,873818989556,140738864593465982
2023-03-25 12:46:00,400527364,-400000000,-13,-13,-13,-13,400527364,400000000,140738864593465982
2023-03-25 12:48:00,-725806922799,725000000000,-13,-13,-13,-13,725806922799,725000000000,140738864593465982
2023-03-25 12:50:00,-50247652319,50192065609,-13,-13,-13,-13,50247652319,50192065609,140738864593465982
2023-03-25 12:51:00,7356076139,-7345942992,-13,-13,-13,-13,12643923861,12627942992,140738864593465982
2023-03-25 12:52:00,296477857,-296070724,-13,-13,-13,-13,496699301,496070724,140738864593465982
2023-03-25 12:53:00,500595908,-499942239,-13,-13,-13,-13,500595908,499942239,140738864593465982
2023-03-25 12:55:00,25000000000,-24967350994,-13,-13,-13,-13,25000000000,24967350994,140738864593465982
2023-03-25 13:00:00,43688216791,-43631140438,-13,-13,-13,-13,43688216791,43631140438,140738864593465982
2023-03-25 13:01:00,132339265073,-132166205608,-13,-13,-13,-13,132339265073,132166205608,140738864593465982
2023-03-25 13:02:00,-43443678825,43396448074,-13,-13,-13,-13,52745084957,52685688106,140738864593465982
2023-03-25 13:04:00,43678998609,-43621852175,-13,-13,-13,-13,43678998609,43621852175,140738864593465982
2023-03-25 13:05:00,3379311676,-3374889301,-13,-13,-13,-13,3379311676,3374889301,140738864593465982
2023-03-25 13:06:00,-2302511324897,2300000000000,-12,-12,-12,-12,2302511324897,2300000000000,114195519057097621
2023-03-25 13:07:00,-1006193033310,1005124365000,-12,-12,-12,-12,1006193033310,1005124365000,114195519057097621
2023-03-25 13:10:00,637335182,-636536550,-12,-12,-12,-12,637335182,636536550,114195519057097621
2023-03-25 13:11:00,-609872239,609229861,-12,-12,-12,-12,609872239,609229861,114195519057097621
2023-03-25 13:13:00,3209449561,-3205427793,-12,-12,-12,-12,3209449561,3205427793,114195519057097621
2023-03-25 13:16:00,-28531761797,28501714967,-12,-12,-12,-12,28531761797,28501714967,114195519057097621
2023-03-25 13:18:00,24656636,-24625749,-12,-12,-12,-12,24656636,24625749,114195519057097621
2023-03-25 13:19:00,-2002107888,2000000000,-12,-12,-12,-12,2002107888,2000000000,114195519057097621
2023-03-25 13:20:00,-10006033648,9995500000,-12,-12,-12,-12,10006033648,9995500000,114195519057097621
2023-03-25 13:21:00,-8974274514,8964828519,-12,-12,-12,-12,8974274514,8964828519,114195519057097621
2023-03-25 13:23:00,14132072389,-14114071400,-12,-12,-12,-12,17156856605,17135671400,114195519057097621
2023-03-25 13:24:00,-1170003223,1168771536,-12,-12,-12,-12,1170003223,1168771536,114195519057097621
2023-03-25 13:27:00,-825605094074,824741929000,-12,-12,-12,-12,825605094074,824741929000,114195519057097621
2023-03-25 13:28:00,-500519675,500000000,-12,-12,-12,-12,500519675,500000000,114195519057097621
2023-03-25 13:31:00,-1470547185,1469020385,-12,-12,-12,-12,1470547185,1469020385,114195519057097621
2023-03-25 13:35:00,35280003879,-35236075528,-12,-12,-12,-12,37682498221,37636075528,114195519057097621
2023-03-25 13:37:00,-37036994380,36998530190,-12,-12,-12,-12,37036994380,36998530190,114195519057097621
2023-03-25 13:41:00,-215373355507,215150158161,-12,-12,-12,-12,215373355507,215150158161,114195519057097621
2023-03-25 13:42:00,36152256339,-36107624797,-12,-12,-12,-12,36152256339,36107624797,114195519057097621
2023-03-25 13:44:00,-19907688839,19887186305,-12,-12,-12,-12,20908611511,20886872971,114195519057097621
2023-03-25 13:46:00,5422169470,-5415339539,-12,-12,-12,-12,6783051198,6774813133,114195519057097621
2023-03-25 13:50:00,-1924489494,1922498020,-12,-12,-12,-12,1924489494,1922498020,114195519057097621
2023-03-25 13:52:00,-35044647103,35008394001,-12,-12,-12,-12,35044647103,35008394001,114195519057097621
2023-03-25 13:54:00,-3508543660,3504915314,-12,-12,-12,-12,3508543660,3504915314,114195519057097621
2023-03-25 13:56:00,59199636891,-59124559999,-12,-12,-12,-12,79220363109,79124559999,114195519057097621
2023-03-25 13:57:00,4353740457,-3355704258,-12,-10,-12,-10,9941427091883,9930750999648,114195519057097621
2023-03-25 13:58:00,-2565546790,3610099901,-12,-10,-12,-10,10485682994184,10474476155221,114195519057097621
2023-03-25 13:59:00,13478141513,-12587188639,-12,-11,-12,-11,8765818163955,8756313336115,114195519057097621
2023-03-25 14:00:00,12902965693,-12887026817,-12,-12,-12,-12,12902965693,12887026817,114195519057097621
2023-03-25 14:03:00,-49541812636,49490629611,-12,-12,-12,-12,50561812636,50509370389,114195519057097621
2023-03-25 14:04:00,-27672348592,27643721289,-12,-12,-12,-12,27672348592,27643721289,114195519057097621
2023-03-25 14:05:00,8302724011,-8292477426,-12,-12,-12,-12,8302724011,8292477426,114195519057097621
2023-03-25 14:06:00,-6275383891,6268892900,-12,-12,-12,-12,6275383891,6268892900,114195519057097621
2023-03-25 14:09:00,26303884883,-26271417577,-12,-12,-12,-12,26303884883,26271417577,114195519057097621
2023-03-25 14:10:00,-8672635884,8663662422,-12,-12,-12,-12,8672635884,8663662422,114195519057097621
2023-03-25 14:12:00,-1192397763,1191164108,-12,-12,-12,-12,1192397763,1191164108,114195519057097621
2023-03-25 14:16:00,8773796985,-8762966170,-12,-12,-12,-12,8773796985,8762966170,114195519057097621
2023-03-25 14:17:00,3150954664,-3146704518,-12,-12,-12,-12,6756061858,6748081408,114195519057097621
2023-03-25 14:19:00,-5027471365,5022269166,-12,-12,-12,-12,5027471365,5022269166,114195519057097621
2023-03-25 14:20:00,1674902147,-1672834464,-12,-12,-12,-12,1674902147,1672834464,114195519057097621
2023-03-25 14:21:00,-12494009772,12481083085,-12,-12,-12,-12,12494009772,12481083085,114195519057097621
2023-03-25 14:22:00,-14961343923,14945868047,-12,-12,-12,-12,14961343923,14945868047,114195519057097621
2023-03-25 14:23:00,51820419428,-51756447317,-12,-12,-12,-12,51820419428,51756447317,114195519057097621
2023-03-25 14:26:00,-5005180974,5000000000,-12,-12,-12,-12,5005180974,5000000000,114195519057097621
2023-03-25 14:32:00,677208140,-676371877,-12,-12,-12,-12,677208140,676371877,114195519057097621
2023-03-25 14:33:00,-665275770,664587154,-12,-12,-12,-12,665275770,664587154,114195519057097621
2023-03-25 14:34:00,9230000000,-9218601480,-12,-12,-12,-12,9230000000,9218601480,114195519057097621
2023-03-25 14:37:00,-714483161,714743656,-12,-12,-12,-12,10726848103,10714743656,114195519057097621
2023-03-25 14:39:00,-20700116207,20678690622,-12,-12,-12,-12,20700116207,20678690622,114195519057097621
2023-03-25 14:40:00,-27469923794,27441502711,-12,-12,-12,-12,27469923794,27441502711,114195519057097621
2023-03-25 14:42:00,-6881659042,6874541170,-12,-12,-12,-12,6881659042,6874541170,114195519057097621
2023-03-25 14:43:00,-8715520338,8706506846,-12,-12,-12,-12,8715520338,8706506846,114195519057097621
2023-03-25 14:44:00,-1001035174,1000000000,-12,-12,-12,-12,1001035174,1000000000,114195519057097621
2023-03-25 14:46:00,7047660990,-7038964598,-12,-12,-12,-12,7047660990,7038964598,114195519057097621
2023-03-25 14:50:00,1938398024,-1936006004,-12,-12,-12,-12,1938398024,1936006004,114195519057097621
2023-03-25 14:53:00,53665058538,-53598808782,-12,-12,-12,-12,53665058538,53598808782,114195519057097621
2023-03-25 14:54:00,-43318608328,43273881612,-12,-12,-12,-12,44318608328,44272646634,114195519057097621
2023-03-25 14:56:00,41528761122,-41477490576,-12,-12,-12,-12,41528761122,41477490576,114195519057097621
2023-03-25 14:57:00,-4696871846,4692010030,-12,-12,-12,-12,4696871846,4692010030,114195519057097621
2023-03-25 14:58:00,-30717348774,30685562203,-12,-12,-12,-12,30717348774,30685562203,114195519057097621
2023-03-25 14:59:00,-1001035602,1000000000,-12,-12,-12,-12,1001035602,1000000000,114195519057097621
2023-03-25 15:00:00,-7000000000,6992758772,-12,-12,-12,-12,7000000000,6992758772,114195519057097621
2023-03-25 15:01:00,-500517733,500000000,-12,-12,-12,-12,500517733,500000000,114195519057097621
2023-03-25 15:02:00,3068184682,-3064397924,-12,-12,-12,-12,3068184682,3064397924,114195519057097621
2023-03-25 15:03:00,-190129377060,189933014740,-12,-12,-12,-12,190129377060,189933014740,114195519057097621
2023-03-25 15:05:00,-1082205925,1081090052,-12,-12,-12,-12,1082205925,1081090052,114195519057097621
2023-03-25 15:06:00,-10010320780,10000000000,-12,-12,-12,-12,10010320780,10000000000,114195519057097621
2023-03-25 15:09:00,15244000000,-15225237022,-12,-12,-12,-12,15244000000,15225237022,114195519057097621
2023-03-25 15:10:00,300370537704,-300000000000,-12,-12,-12,-12,300370537704,300000000000,114195519057097621
2023-03-25 15:13:00,2026191173,-2023686303,-12,-12,-12,-12,2026191173,2023686303,114195519057097621
2023-03-25 15:15:00,14506003334,-14488068262,-12,-12,-12,-12,14506003334,14488068262,114195519057097621
2023-03-25 15:19:00,2577000000,-2573813439,-12,-12,-12,-12,2577000000,2573813439,114195519057097621
2023-03-25 15:22:00,757648293,-756711407,-12,-12,-12,-12,757648293,756711407,114840935336852888
2023-03-25 15:23:00,3529309075,-3524944711,-12,-12,-12,-12,3529309075,3524944711,114840935336852888
2023-03-25 15:24:00,6951364679,-6942767951,-12,-12,-12,-12,6951364679,6942767951,114840935336852888
2023-03-25 15:25:00,6955996837,-6947393540,-12,-12,-12,-12,6955996837,6947393540,114840935336852888
2023-03-25 15:30:00,-848894054,848013678,-12,-12,-12,-12,848894054,848013678,114840935336852888
2023-03-25 15:33:00,2527086547,-2523510805,-12,-12,-12,-12,7032237199,7023989343,114840935336852888
2023-03-25 15:34:00,574667409,-573956595,-12,-12,-12,-12,574667409,573956595,114840935336852888
2023-03-25 15:35:00,-6006228930,5999999979,-12,-12,-12,-12,6006228930,5999999979,114840935336852888
2023-03-25 15:38:00,2027903586,-2025395413,-12,-12,-12,-12,2027903586,2025395413,114840935336852888
2023-03-25 15:39:00,-355179254744,354812127211,-12,-12,-12,-12,356377695248,356009085417,114840935336852888
2023-03-25 15:40:00,-947187775503,946219129555,-12,-12,-12,-12,947187775503,946219129555,114840935336852888
2023-03-25 15:41:00,-401743065031,401336932104,-12,-12,-12,-12,401743065031,401336932104,114840935336852888
2023-03-25 15:43:00,-368007078452,367834133403,-12,-12,-12,-12,2336288663844,2333735193039,114840935336852888
2023-03-25 15:45:00,186861714,-186621851,-12,-12,-12,-12,341748842,341353933,114840935336852888
2023-03-25 15:46:00,-3503507032,3500000000,-12,-12,-12,-12,3503507032,3500000000,114840935336852888
2023-03-25 15:47:00,-46432325090,46386675337,-12,-12,-12,-12,54532204170,54476828073,114840935336852888
2023-03-25 15:48:00,-184044922129,183861343828,-11,-12,-12,-11,184044922129,183861343828,53265705350130031
2023-03-25 15:49:00,-1000795103,999800222,-11,-11,-11,-11,1000795103,999800222,53265705350130031
2023-03-25 15:50:00,49771359,-49711937,-11,-11,-11,-11,49771359,49711937,53265705350130031
2023-03-25 15:51:00,-1228407099,1227186000,-11,-11,-11,-11,1228407099,1227186000,53265705350130031
2023-03-25 15:52:00,-7045967561,7038964598,-11,-11,-11,-11,7045967561,7038964598,53265705350130031
2023-03-25 15:53:00,364377375,-363942467,-11,-11,-11,-11,364377375,363942467,53265705350130031
2023-03-25 15:54:00,-8125177700,8117104314,-11,-11,-11,-11,8125177700,8117104314,53265705350130031
2023-03-25 15:55:00,-545341915,544800140,-11,-11,-11,-11,545341915,544800140,53265705350130031
2023-03-25 15:56:00,12278565725,-12263911566,-11,-11,-11,-11,12278565725,12263911566,53265705350130031
2023-03-25 15:58:00,4034304937,-4029488862,-11,-11,-11,-11,4034304937,4029488862,53265705350130031
2023-03-25 16:01:00,-26662127120,26635636564,-11,-11,-11,-11,26662127120,26635636564,53265705350130031
2023-03-25 16:02:00,-33716005349,33683644632,-11,-11,-11,-11,44729127373,44683644632,53265705350130031
