timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 01:32:00,701900427,-702022582,2,2,2,2,701900427,702022582,75046386711165577
2026-01-14 01:38:00,-11223995063,11228195557,2,2,2,2,11223995063,11228195557,75046386711165577
2026-01-14 01:44:00,19480000000,-19483390832,2,2,2,2,19480000000,19483390832,75046386711165577
2026-01-14 01:46:00,5319977682,-5320901956,2,2,2,2,5319977682,5320901956,75046386711165577
2026-01-14 01:54:00,100057691,-100075067,2,2,2,2,100057691,100075067,75046386711165577
2026-01-14 01:56:00,-1866269748,1866967272,2,2,2,2,1866269748,1866967272,75046386711165577
2026-01-14 01:59:00,-617487505,617718314,2,2,2,2,617487505,617718314,75046386711165577
2026-01-14 02:01:00,-1296110803,1296595305,2,2,2,2,1296110803,1296595305,75046386711165577
2026-01-14 02:02:00,107981238,-108000000,2,2,2,2,107981238,108000000,75046386711165577
2026-01-14 02:03:00,999794300,-999968011,2,2,2,2,999794300,999968011,75046386711165577
2026-01-14 02:06:00,-3152294008,3154012743,2,2,2,2,8553263890,8555921311,75046386711165577
2026-01-14 02:07:00,1147202350,-1147401736,2,2,2,2,1147202350,1147401736,75046386711165577
2026-01-14 02:08:00,-19960036774,19967504202,2,2,2,2,19960036774,19967504202,75046386711165577
2026-01-14 02:09:00,-133077482144,133127540455,2,2,2,2,133077482144,133127540455,75046386711165577
2026-01-14 02:10:00,-37755243784,37769651996,2,2,2,2,38957261228,38971884458,75046386711165577
2026-01-14 02:11:00,-330635714094,330762462659,2,2,2,2,330635714094,330762462659,75046386711165577
2026-01-14 02:12:00,-6959063253,6961879054,2,2,2,2,8125983847,8129018888,75046386711165577
2026-01-14 02:13:00,1121116493,-1120981208,2,2,2,2,4578888907,4580094856,75046386711165577
2026-01-14 02:14:00,-123144230465,123192201746,2,2,2,2,123144230465,123192201746,75046386711165577
2026-01-14 02:16:00,-104958922526,105000128847,2,2,2,2,104958922526,105000128847,75046386711165577
2026-01-14 02:17:00,-2952998212,2954161793,2,2,2,2,2952998212,2954161793,75046386711165577
2026-01-14 02:18:00,-8305189,8308463,2,2,2,2,8305189,8308463,75046386711165577
2026-01-14 02:19:00,-19991918,19999797,2,2,2,2,19991918,19999797,75046386711165577
2026-01-14 02:21:00,-9026961902,9030520277,2,2,2,2,9026961902,9030520277,75046386711165577
2026-01-14 02:22:00,666911723,-667041260,2,2,2,2,666911723,667041260,75046386711165577
2026-01-14 02:23:00,4774074,-4775000,2,2,2,2,4774074,4775000,75046386711165577
2026-01-14 02:25:00,33300862,-33307329,2,2,2,2,33300862,33307329,75046386711165577
2026-01-14 02:26:00,-9299862,9303530,2,2,2,2,9299862,9303530,75046386711165577
2026-01-14 02:27:00,-2959621852,2960788936,2,2,2,2,2959621852,2960788936,75046386711165577
2026-01-14 02:38:00,3700000000,-3700718748,2,2,2,2,3700000000,3700718748,75046386711165577
2026-01-14 02:41:00,-2959000538,2960167318,2,2,2,2,2959000538,2960167318,75046386711165577
2026-01-14 02:42:00,-5214057,5216114,2,2,2,2,5214057,5216114,75046386711165577
2026-01-14 02:45:00,1417864039,-1417556112,2,2,2,2,7249539625,7251531460,75046386711165577
2026-01-14 02:47:00,-1046326307,1046738907,2,2,2,2,1046326307,1046738907,75046386711165577
2026-01-14 02:49:00,-10096018,10100000,2,2,2,2,10096018,10100000,75046386711165577
2026-01-14 02:53:00,16564274,-16567491,2,2,2,2,16564274,16567491,75046386711165577
2026-01-14 02:55:00,1500000000,-1500291384,2,2,2,2,1500000000,1500291384,75046386711165577
2026-01-14 02:56:00,-1428834065,1429417438,2,2,2,2,1628231447,1628853548,75046386711165577
2026-01-14 02:57:00,-1560237297,1560852599,2,2,2,2,1560237297,1560852599,75046386711165577
2026-01-14 02:59:00,1734622900,-1734959923,2,2,2,2,1734622900,1734959923,75046386711165577
2026-01-14 03:00:00,-1329358243,1329882485,2,2,2,2,1329358243,1329882485,75046386711165577
2026-01-14 03:01:00,999853200,-1000047462,2,2,2,2,999853200,1000047462,75046386711165577
2026-01-14 03:07:00,15000000000,-15002911176,2,2,2,2,15000000000,15002911176,75046386711165577
2026-01-14 03:11:00,10000000000,-10001937452,2,2,2,2,10000000000,10001937452,75046386711165577
2026-01-14 03:12:00,69740191,-69753692,2,2,2,2,69740191,69753692,75046386711165577
2026-01-14 03:15:00,-166563076,166628649,2,2,2,2,166563076,166628649,75046386711165577
2026-01-14 03:16:00,11102301800,-11104449723,2,2,2,2,11102301800,11104449723,75046386711165577
2026-01-14 03:20:00,1404569600,-1404841103,2,2,2,2,1404569600,1404841103,75046386711165577
2026-01-14 03:21:00,100000000,-100019327,2,2,2,2,100000000,100019327,75046386711165577
2026-01-14 03:22:00,-4775021,4776900,2,2,2,2,4775021,4776900,75046386711165577
2026-01-14 03:23:00,-682902722,683171347,2,2,2,2,682902722,683171347,75046386711165577
2026-01-14 03:25:00,4272007000,-4272832521,2,2,2,2,4272007000,4272832521,75046386711165577
2026-01-14 03:26:00,25000000000,-25004821242,2,2,2,2,25000000000,25004821242,75046386711165577
2026-01-14 03:33:00,1790078725,-1790407694,2,2,2,2,1946060387,1946450588,75046386711165577
2026-01-14 03:36:00,150403060,-150432006,2,2,2,2,150403060,150432006,75046386711165577
2026-01-14 03:38:00,128009213,-128033849,2,2,2,2,128009213,128033849,75046386711165577
2026-01-14 03:40:00,379730544,-379803624,2,2,2,2,379730544,379803624,75046386711165577
2026-01-14 03:42:00,-2593256312,2594280309,2,2,2,2,2653256312,2654291855,75046386711165577
2026-01-14 03:44:00,9783000000,-9784882151,2,2,2,2,9783000000,9784882151,75046386711165577
2026-01-14 03:45:00,7445000000,-7446430633,2,2,2,2,7445000000,7446430633,75046386711165577
2026-01-14 03:46:00,-3993414,3994981,2,2,2,2,3993414,3994981,75046386711165577
2026-01-14 03:50:00,-167288775,167354375,2,2,2,2,167288775,167354375,75046386711165577
2026-01-14 03:52:00,-398643676,398800000,2,2,2,2,398643676,398800000,75046386711165577
2026-01-14 03:53:00,-364666587,364809593,2,2,2,2,364666587,364809593,75046386711165577
2026-01-14 03:54:00,4773596249,-4774467589,2,2,2,2,5226403751,5227452605,75046386711165577
2026-01-14 03:55:00,-470002416,470186674,2,2,2,2,470002416,470186674,75046386711165577
2026-01-14 03:56:00,-523474950,523702130,2,2,2,2,742914392,743183700,75046386711165577
2026-01-14 03:58:00,-7272145593,7274997374,2,2,2,2,7272145593,7274997374,75046386711165577
2026-01-14 03:59:00,52588783,-52598889,2,2,2,2,52588783,52598889,75046386711165577
2026-01-14 04:01:00,-2978156957,2979325247,2,2,2,2,2978156957,2979325247,75046386711165577
2026-01-14 04:04:00,9787667006,-9789547477,2,2,2,2,9787667006,9789547477,75046386711165577
2026-01-14 04:12:00,513000000,-513098490,2,2,2,2,513000000,513098490,75046386711165577
2026-01-14 04:15:00,-2809898271,2811000000,2,2,2,2,2809898271,2811000000,75046386711165577
2026-01-14 04:27:00,299210480300,-299266752674,2,2,2,2,299210480300,299266752674,75046386711165577
2026-01-14 04:28:00,-50143468,50162732,2,2,2,2,50143468,50162732,75046386711165577
2026-01-14 04:31:00,-2177027708,2177907848,2,2,2,2,2614589186,2615549898,75046386711165577
2026-01-14 04:34:00,2561139,-2561213,2,2,2,2,6519239,6520835,75046386711165577
2026-01-14 04:35:00,4836288,-4837178,2,2,2,2,4836288,4837178,75046386711165577
2026-01-14 04:36:00,1135862093,-1136071233,2,2,2,2,1135862093,1136071233,75046386711165577
2026-01-14 04:38:00,-22683004,22691720,2,2,2,2,22683004,22691720,75046386711165577
2026-01-14 04:41:00,19996320,-20000000,2,2,2,2,19996320,20000000,75046386711165577
2026-01-14 04:42:00,237654142,-237697895,2,2,2,2,237654142,237697895,75046386711165577
2026-01-14 04:44:00,2348139601,-2348571829,2,2,2,2,2348139601,2348571829,75046386711165577
2026-01-14 04:51:00,80000000,-80014723,2,2,2,2,80000000,80014723,75046386711165577
2026-01-14 04:53:00,-3272431613,3273688723,2,2,2,2,3272451889,3273708999,75046386711165577
2026-01-14 04:54:00,-199923190,200000000,2,2,2,2,199923190,200000000,75046386711165577
2026-01-14 04:57:00,1194226632,-1194446508,2,2,2,2,1194226632,1194446508,75046386711165577
2026-01-14 04:58:00,384722664,-384793488,2,2,2,2,384722664,384793488,75046386711165577
2026-01-14 05:04:00,9647744688,-9649519500,2,2,2,2,9647744688,9649519500,75046386711165577
2026-01-14 05:06:00,9653373151,-9655146515,2,2,2,2,9653373151,9655146515,75046386711165577
2026-01-14 05:08:00,-199062103075,199139000000,2,2,2,2,199062103075,199139000000,75046386711165577
2026-01-14 05:09:00,-99630116520,99669000000,2,2,2,2,99630116520,99669000000,75046386711165577
2026-01-14 05:14:00,61555174,-61566963,2,2,2,2,61555174,61566963,75046386711165577
2026-01-14 05:17:00,1210434068,-1210665889,2,2,2,2,1210434068,1210665889,75046386711165577
2026-01-14 05:19:00,1813643945762,-1813947427006,2,2,2,2,1813643945762,1813947427006,75046386711165577
2026-01-14 05:20:00,266242143719,-266279314451,2,2,2,2,266242143719,266279314451,75046386711165577
2026-01-14 05:26:00,-4372204,4373675,2,2,2,2,4372204,4373675,75046386711165577
2026-01-14 05:31:00,-2899025462,2900000000,2,2,2,2,2899025462,2900000000,75046386711165577
2026-01-14 05:38:00,-799394307,799663072,2,2,2,2,799394307,799663072,75046386711165577
2026-01-14 05:44:00,74400000000,-74410056753,2,2,2,2,74400000000,74410056753,75046386711165577
2026-01-14 05:51:00,-25243603,25252042,2,2,2,2,25243603,25252042,75046386711165577
2026-01-14 05:55:00,3324247998,-3324547513,2,2,2,2,4787679960,4788468625,75046386711165577
2026-01-14 06:01:00,133029053,-133046890,2,2,2,2,133029053,133046890,75046386711165577
2026-01-14 06:05:00,-465932743,466088436,2,2,2,2,465932743,466088436,75046386711165577
2026-01-14 06:11:00,-6672221828,6674600478,2,2,2,2,8156615832,8159193818,75046386711165577
2026-01-14 06:13:00,16813788874,-16816040047,2,2,2,2,16841652310,16843912799,75046386711165577
2026-01-14 06:15:00,37060548375,-37065489901,2,2,2,2,37060548375,37065489901,75046386711165577
2026-01-14 06:17:00,9458079213,-9459334457,2,2,2,2,9458079213,9459334457,75046386711165577
2026-01-14 06:20:00,2351278080,-2351589763,2,2,2,2,2351278080,2351589763,75046386711165577
2026-01-14 06:21:00,19860746931,-19863373674,2,2,2,2,19861746597,19864373674,75046386711165577
2026-01-14 06:27:00,-705520302,705754581,2,2,2,2,705520302,705754581,75046167532023894
2026-01-14 06:28:00,117371950665,-117387262203,2,2,2,2,117371950665,117387262203,75046167532023894
2026-01-14 06:31:00,4999999,-5000643,2,2,2,2,4999999,5000643,75046167532023894
2026-01-14 06:37:00,6642487,-6643342,2,2,2,2,6642487,6643342,75046167532023894
2026-01-14 06:46:00,-2124395682,2125094552,2,2,2,2,2124395682,2125094552,75046167532023894
2026-01-14 06:47:00,-4998355,5000000,2,2,2,2,4998355,5000000,75046167532023894
2026-01-14 06:51:00,5000000,-5000644,2,2,2,2,5000000,5000644,75046167532023894
2026-01-14 06:55:00,-506496565,506663208,2,2,2,2,506496565,506663208,75046167532023894
2026-01-14 06:56:00,-1981347,1982000,2,2,2,2,1981347,1982000,75046167532023894
2026-01-14 06:59:00,-2962185209,2963159929,2,2,2,2,2962185209,2963159929,75046167532023894
2026-01-14 07:13:00,-2093366883,2094055844,2,2,2,2,2093366883,2094055844,93568577692512342
2026-01-14 07:16:00,-6934717,6937000,2,2,2,2,6934717,6937000,75046167532023894
2026-01-14 07:23:00,5000000000,-5000645080,2,2,2,2,5000000000,5000645080,75046167532023894
2026-01-14 07:26:00,-26661112,26669884,2,2,2,2,26661112,26669884,75046167532023894
2026-01-14 07:30:00,-370612409905,370736174666,2,2,2,2,370612409905,370736174666,75046167532023894
2026-01-14 07:39:00,-52809289943,52827223522,2,2,2,2,52809289943,52827223522,75046167532023894
2026-01-14 07:44:00,71000000,-71009956,2,2,2,2,71000000,71009956,75046167532023894
2026-01-14 07:49:00,2899651495,-2900058015,2,2,2,2,2899651495,2900058015,75046167532023894
2026-01-14 07:54:00,1886341540,-1886605877,2,2,2,2,1886341540,1886605877,75046167532023894
2026-01-14 07:55:00,-999659936,1000000000,2,2,2,2,999659936,1000000000,75046167532023894
2026-01-14 07:58:00,-9003247149,9006311068,2,2,2,2,9003247149,9006311068,75046167532023894
2026-01-14 08:00:00,23554095469,-23557394424,2,2,2,2,23554534131,23557833236,75046167532023894
2026-01-14 08:02:00,-873727102,874024010,2,2,2,2,873727102,874024010,75046167532023894
2026-01-14 08:03:00,-3532462803,3533663400,2,2,2,2,3532462803,3533663400,75046167532023894
2026-01-14 08:04:00,-16475239,16480841,2,2,2,2,16475239,16480841,75046167532023894
2026-01-14 08:07:00,300693869,-300735923,2,2,2,2,300693869,300735923,75046167532023894
2026-01-14 08:09:00,13168000000,-13169839319,2,2,2,2,13168000000,13169839319,75046167532023894
2026-01-14 08:11:00,-223531801875,223675058313,2,2,2,2,890204181997,890447377751,75046167532023894
2026-01-14 08:14:00,19997096449,-20000000000,2,2,2,2,19997096449,20000000000,75046167532023894
2026-01-14 08:16:00,496000,-496071,2,2,2,2,496000,496071,75046167532023894
2026-01-14 08:19:00,-33665331,33676946,2,2,2,2,33665331,33676946,75046167532023894
2026-01-14 08:21:00,-4750275334,4751964058,2,2,2,2,5246275334,5248035942,75046167532023894
2026-01-14 08:22:00,1478105064,-1478319447,2,2,2,2,1478105064,1478319447,75046167532023894
2026-01-14 08:26:00,9378328651,-9379687526,2,2,2,2,9378328651,9379687526,75046167532023894
2026-01-14 08:28:00,1133645754,-1133809854,2,2,2,2,1133645754,1133809854,75046167532023894
2026-01-14 08:29:00,-542915602046,543198082182,2,2,2,2,1456168488614,1456601929418,75046167532023894
2026-01-14 08:30:00,-4998204,5000000,2,2,2,2,4998204,5000000,75046167532023894
2026-01-14 08:33:00,1030000000,-1030163976,2,2,2,2,1030000000,1030163976,75046167532023894
2026-01-14 08:34:00,187933739518,-187963185378,2,2,2,2,187933739518,187963185378,75046167532023894
2026-01-14 08:35:00,430000000000,-430063832049,2,2,2,2,430000000000,430063832049,75046167532023894
2026-01-14 08:36:00,283664895,-283701936,2,2,2,2,318054619,318103450,75046167532023894
2026-01-14 08:37:00,410000000000,-410056270088,2,2,2,2,410000000000,410056270088,75046167532023894
2026-01-14 08:38:00,15021931,-15023909,2,2,2,2,15021931,15023909,75046167532023894
2026-01-14 08:41:00,-739469059,739714450,2,2,2,2,739469059,739714450,75046167532023894
2026-01-14 08:42:00,12993698,-12995409,2,2,2,2,12993698,12995409,75046167532023894
2026-01-14 08:48:00,-1047065798,1047429988,2,2,2,2,1214004742,1214390938,75046167532023894
2026-01-14 08:49:00,5643210000,-5643953502,2,2,2,2,5643210000,5643953502,75046167532023894
2026-01-14 08:52:00,83000002600,-83010839933,2,2,2,2,83000002600,83010839933,75046167532023894
2026-01-14 08:55:00,3319671,-3320100,2,2,2,2,3319671,3320100,75046167532023894
2026-01-14 08:58:00,17066762,-17068971,2,2,2,2,17066762,17068971,75046167532023894
2026-01-14 09:00:00,-124645504333,124693439946,2,2,2,2,191180452585,191236983556,75046167532023894
2026-01-14 09:02:00,38929386513,-38934535606,2,2,2,2,38929386513,38934535606,75046167532023894
2026-01-14 09:03:00,6236150418,-6236971503,2,2,2,2,6236150418,6236971503,75046167532023894
2026-01-14 09:04:00,146537398,-146556679,2,2,2,2,146537398,146556679,75046167532023894
2026-01-14 09:05:00,1664159981,-1664378911,2,2,2,2,1664159981,1664378911,75046167532023894
2026-01-14 09:08:00,10000000,-10001315,2,2,2,2,10000000,10001315,75046167532023894
2026-01-14 09:09:00,3721000000,-3721489253,2,2,2,2,3721000000,3721489253,75046167532023894
2026-01-14 09:12:00,30475090196,-30479040395,2,2,2,2,30904049806,30908142205,75046167532023894
2026-01-14 09:22:00,122872609,-122888657,2,2,2,2,122872609,122888657,75046167532023894
2026-01-14 09:28:00,303000000,-303039575,2,2,2,2,303000000,303039575,75046167532023894
2026-01-14 09:29:00,-1389829513,1390289110,2,2,2,2,1389829513,1390289110,75046167532023894
2026-01-14 09:30:00,179877955,-179901455,2,2,2,2,179877955,179901455,75046167532023894
2026-01-14 09:31:00,-896013751,896310075,2,2,2,2,896013751,896310075,75046167532023894
2026-01-14 09:33:00,-2999008,3000000,2,2,2,2,2999008,3000000,75046167532023894
2026-01-14 09:34:00,29910000,-29913908,2,2,2,2,29910000,29913908,75046167532023894
2026-01-14 09:37:00,-4907468774,4909092108,2,2,2,2,4907468774,4909092108,75046167532023894
2026-01-14 09:40:00,-1294042040,1294470203,2,2,2,2,1294042040,1294470203,75046167532023894
2026-01-14 09:42:00,2940000000,-2940384530,2,2,2,2,2940000000,2940384530,75046167532023894
2026-01-14 09:45:00,4972240199,-4971736681,2,2,2,2,16502217811,16505527235,75046167532023894
2026-01-14 09:46:00,404244107,-404296907,2,2,2,2,404244107,404296907,75046167532023894
2026-01-14 09:48:00,1495500000,-1495695297,2,2,2,2,1495500000,1495695297,75046167532023894
2026-01-14 09:51:00,11071112700,-11072556624,2,2,2,2,11071112700,11072556624,75046167532023894
2026-01-14 09:53:00,3858000000,-3858502403,2,2,2,2,3858000000,3858502403,75046167532023894
2026-01-14 09:54:00,290000000,-290037748,2,2,2,2,290000000,290037748,75046167532023894
2026-01-14 09:58:00,-1417816020,1418284240,2,2,2,2,1417816020,1418284240,75046167532023894
2026-01-14 10:06:00,2700000000,-2700351449,2,2,2,2,2700000000,2700351449,75046167532023894
2026-01-14 10:07:00,1349026377,-1349201901,2,2,2,2,1349026377,1349201901,75046167532023894
2026-01-14 10:08:00,905000000,-905117724,2,2,2,2,905000000,905117724,75046167532023894
2026-01-14 10:12:00,-918187309,918490440,2,2,2,2,918187309,918490440,75046167532023894
2026-01-14 10:13:00,1693812551,-1694032868,2,2,2,2,1693812551,1694032868,75046167532023894
2026-01-14 10:14:00,27699655200,-27703247308,2,2,2,2,27699655200,27703247308,75046167532023894
2026-01-14 10:15:00,417905238,-417959274,2,2,2,2,417905238,417959274,75046167532023894
2026-01-14 10:16:00,-4998353,5000000,2,2,2,2,4998353,5000000,75046167532023894
2026-01-14 10:17:00,4213442,-4213986,2,2,2,2,4213442,4213986,75046167532023894
2026-01-14 10:22:00,-1040474354,1040817056,2,2,2,2,1040474354,1040817056,75046167532023894
2026-01-14 10:23:00,2742210701,-2742565244,2,2,2,2,2742210701,2742565244,75046167532023894
2026-01-14 10:24:00,16557202949,-16559339396,2,2,2,2,16557202949,16559339396,75046167532023894
2026-01-14 10:25:00,-38987178,39000000,2,2,2,2,38987178,39000000,75046167532023894
2026-01-14 10:28:00,-1625465397,1626000000,2,2,2,2,1625465397,1626000000,75046167532023894
2026-01-14 10:30:00,290890576,-290928057,2,2,2,2,290890576,290928057,75046167532023894
2026-01-14 10:33:00,-1000000,1000330,2,2,2,2,1000000,1000330,75046167532023894
2026-01-14 10:34:00,547927220,-547997816,2,2,2,2,547927220,547997816,75046167532023894
2026-01-14 10:38:00,21989000000,-21991826523,2,2,2,2,21989000000,21991826523,75046167532023894
2026-01-14 10:42:00,-454979503,455128879,2,2,2,2,454979503,455128879,75046167532023894
2026-01-14 10:44:00,49794803,-49801189,2,2,2,2,49794803,49801189,75046167532023894
2026-01-14 10:46:00,3257422698,-3257840354,2,2,2,2,3257422698,3257840354,75046167532023894
2026-01-14 10:49:00,-179754643339,179816449985,2,2,2,2,203499523617,203564482733,75046167532023894
2026-01-14 10:51:00,1458906141,-1459100096,2,2,2,2,1458906141,1459100096,75046167532023894
2026-01-14 10:52:00,-226655611165,226734593601,2,2,2,2,254898400207,254981312711,75046167532023894
2026-01-14 10:54:00,-42034099013,42049196406,2,2,2,2,50263432761,50279680782,75046167532023894
2026-01-14 10:56:00,-1950699419,1955246262,2,2,2,2,40772047931,40782027746,75046167532023894
2026-01-14 10:59:00,-162924307473,162983045031,2,2,2,2,192485456899,192548469715,75046167532023894
2026-01-14 11:00:00,-1999591100,2000280100,2,2,2,2,1999591100,2000280100,75046167532023894
2026-01-14 11:01:00,-2149202060,2149942730,2,2,2,2,2149202060,2149942730,75046167532023894
2026-01-14 11:02:00,1232123092,-1232301229,2,2,2,2,1232123092,1232301229,75046167532023894
2026-01-14 11:03:00,27248697575,-27252626803,2,2,2,2,27248697575,27252626803,75046167532023894
2026-01-14 11:07:00,1487817138,-1488031107,2,2,2,2,1487817138,1488031107,75046167532023894
2026-01-14 11:08:00,1201406333,-1201579069,2,2,2,2,1201406333,1201579069,75046167532023894
2026-01-14 11:11:00,11107722,-11109318,2,2,2,2,11107722,11109318,75046167532023894
2026-01-14 11:15:00,598639248,-598725305,2,2,2,2,598639248,598725305,75046167532023894
2026-01-14 11:17:00,29178435959,-29182309503,2,2,2,2,32271923429,32276858127,75046167532023894
2026-01-14 11:18:00,65311000700,-65320281361,2,2,2,2,65311000700,65320281361,75046167532023894
2026-01-14 11:19:00,-664856482,665083398,2,2,2,2,664856482,665083398,75046167532023894
2026-01-14 11:22:00,101424703,-101439028,2,2,2,2,101424703,101439028,75046167532023894
2026-01-14 11:23:00,50000000000,-50007028888,2,2,2,2,50000000000,50007028888,75046167532023894
2026-01-14 11:24:00,-4559080604,4560630729,2,2,2,2,4559080604,4560630729,118822207903248470
2026-01-14 11:25:00,9161566136,-9162174769,2,2,2,2,15887135516,15890029381,75046167532023894
2026-01-14 11:26:00,78294578038,-78305437540,2,2,2,2,78294578038,78305437540,75046167532023894
2026-01-14 11:28:00,-56269030,56288034,2,2,2,2,56269030,56288034,75046167532023894
2026-01-14 11:30:00,130882939911,-130900728780,2,2,2,2,130882939911,130900728780,75046167532023894
2026-01-14 11:31:00,-27594886337,27604115915,2,2,2,2,27594886337,27604115915,115005213659639894
2026-01-14 11:32:00,41760000000,-41765599745,2,2,2,2,41760000000,41765599745,75046167532023894
2026-01-14 11:34:00,-970542039,971953963,2,2,2,2,11848858101,11851722625,75046167532023894
2026-01-14 11:35:00,1188323554,-1188466266,2,2,2,2,1348110250,1348306266,75046167532023894
2026-01-14 11:39:00,4607512502,-4608127464,2,2,2,2,4607512502,4608127464,75046167532023894
2026-01-14 11:41:00,130342505466,-130358798437,2,2,2,2,139033950986,139053112479,75046167532023894
2026-01-14 11:43:00,-449915730,450064202,2,2,2,2,449915730,450064202,75046167532023894
2026-01-14 11:44:00,-551700195,551882263,2,2,2,2,551700195,551882263,75046167532023894
2026-01-14 11:47:00,97862456221,-97875046881,2,2,2,2,97862456221,97875046881,75046167532023894
2026-01-14 11:50:00,-9916753,9920000,2,2,2,2,9916753,9920000,75046167532023894
2026-01-14 11:51:00,1669062168,-1669274689,2,2,2,2,1669062168,1669274689,75046167532023894
2026-01-14 11:53:00,-34151518613,34162714131,2,2,2,2,34151518613,34162714131,75046167532023894
2026-01-14 11:54:00,4124486677,-4125015284,2,2,2,2,4124486677,4125015284,75046167532023894
2026-01-14 11:55:00,-7888582693,7891172275,2,2,2,2,7888582693,7891172275,75046167532023894
2026-01-14 11:56:00,88397395260,-88408634182,2,2,2,2,88397395260,88408634182,75046167532023894
2026-01-14 11:57:00,-7890016593,7892589711,2,2,2,2,7890016593,7892589711,75046167532023894
2026-01-14 12:00:00,102167189295,-102179935979,2,2,2,2,102216773251,102229535979,75046167532023894
2026-01-14 12:02:00,21205787,-21208404,2,2,2,2,21205787,21208404,75046167532023894
2026-01-14 12:06:00,849023337,-849128138,2,2,2,2,849023337,849128138,75046167532023894
2026-01-14 12:08:00,529037537,-529102830,2,2,2,2,529037537,529102830,75046167532023894
2026-01-14 12:12:00,53240293,-53246862,2,2,2,2,53240293,53246862,75046167532023894
2026-01-14 12:14:00,-25031054,25039151,2,2,2,2,25031054,25039151,75046167532023894
2026-01-14 12:15:00,-14860192,14865000,2,2,2,2,14860192,14865000,75046167532023894
