timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-31 01:09:00,2683697501,-2685562331,7.0,7.0,7.0,7.0,2683697501,0,32802057012164063
2025-12-31 01:10:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:11:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:12:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:13:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:14:00,-99910583,100000000,7.0,7.0,7.0,7.0,0,100000000,32802057012164063
2025-12-31 01:15:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:16:00,2563000000,-2564780566,7.0,7.0,7.0,7.0,2563000000,0,32802057012164063
2025-12-31 01:17:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:18:00,-657958008,658546772,7.0,7.0,7.0,7.0,0,658546772,32802057012164063
2025-12-31 01:19:00,-782554309,783295310,7.0,7.0,7.0,7.0,203377450,986814043,32802057012164063
2025-12-31 01:20:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:21:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:22:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:23:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:24:00,2546654900,-2548423937,7.0,7.0,7.0,7.0,2546654900,0,32802057012164063
2025-12-31 01:25:00,5490000000,-5493812291,7.0,7.0,7.0,7.0,5490000000,0,32802057012164063
2025-12-31 01:26:00,-640164981,640737563,7.0,7.0,7.0,7.0,0,640737563,32802057012164063
2025-12-31 01:27:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:28:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:29:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:30:00,-2505177529,2507418470,7.0,7.0,7.0,7.0,0,2507418470,32802057012164063
2025-12-31 01:31:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:32:00,-294600816,294864370,7.0,7.0,7.0,7.0,0,294864370,32802057012164063
2025-12-31 01:33:00,100000000,-100069444,7.0,7.0,7.0,7.0,100000000,0,32802057012164063
2025-12-31 01:34:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:35:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:36:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:37:00,26280000000,-26298228881,7.0,7.0,7.0,7.0,26280000000,0,32802057012164063
2025-12-31 01:38:00,-199821556,200000000,7.0,7.0,7.0,7.0,0,200000000,32802057012164063
2025-12-31 01:39:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:40:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:41:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:42:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:43:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:44:00,-35823043565,35855073422,7.0,7.0,7.0,7.0,0,35855073422,32802057012164063
2025-12-31 01:45:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:46:00,1948194754,-1949548706,7.0,7.0,7.0,7.0,1948194754,0,32802057012164063
2025-12-31 01:47:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:48:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:49:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:50:00,-20506804,20525160,7.0,7.0,7.0,7.0,0,20525160,32802057012164063
2025-12-31 01:51:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:52:00,10893585,-10901154,7.0,7.0,7.0,7.0,10893585,0,32802057012164063
2025-12-31 01:53:00,-1757968121,1759541753,7.0,7.0,7.0,7.0,0,1759541753,32802057012164063
2025-12-31 01:54:00,3745109300,-3747711822,7.0,7.0,7.0,7.0,3745109300,0,32802057012164063
2025-12-31 01:55:00,-40133444,40169363,7.0,7.0,7.0,7.0,0,40169363,32802057012164063
2025-12-31 01:56:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:57:00,-3424804546,3427870000,7.0,7.0,7.0,7.0,0,3427870000,32802057012164063
2025-12-31 01:58:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 01:59:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:00:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:01:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:02:00,-103075728,103168000,7.0,7.0,7.0,7.0,0,103168000,32802057012164063
2025-12-31 02:03:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:04:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:05:00,5384892413,-5388634111,7.0,7.0,7.0,7.0,5384892413,0,32802057012164063
2025-12-31 02:06:00,0,0,7.0,7.0,7.0,7.0,0,0,32802057012164063
2025-12-31 02:07:00,-164041820202,164189470028,8.0,8.0,8.0,8.0,0,164189470028,27147929242170037
2025-12-31 02:08:00,-60800833,60855908,8.0,8.0,8.0,8.0,0,60855908,27147929242170037
2025-12-31 02:09:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:10:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:11:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:12:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:13:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:14:00,-21789041,21808778,8.0,8.0,8.0,8.0,0,21808778,27147929242170037
2025-12-31 02:15:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:16:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:17:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:18:00,49312226,-49346684,8.0,8.0,8.0,8.0,51000000,1689303,27147929242170037
2025-12-31 02:19:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:20:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:21:00,-1349871599,1351094396,8.0,8.0,8.0,8.0,0,1351094396,27147929242170037
2025-12-31 02:22:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 02:23:00,1499754300,-1500812662,8.0,8.0,8.0,8.0,1499754300,0,30933284226292783
2025-12-31 02:24:00,0,0,8.0,8.0,8.0,8.0,0,0,30933284226292783
2025-12-31 02:25:00,0,0,8.0,8.0,8.0,8.0,0,0,30933284226292783
2025-12-31 02:26:00,0,0,8.0,8.0,8.0,8.0,0,0,30933284226292783
2025-12-31 02:27:00,-3996379508,4000000000,8.0,8.0,8.0,8.0,0,4000000000,30933284226292783
2025-12-31 02:28:00,222599006490,-222754497231,7.0,8.0,7.0,8.0,222599006490,0,29016939407566292
2025-12-31 02:29:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:30:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:31:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:32:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:33:00,7148627518,-7152912212,7.0,7.0,7.0,7.0,10417567124,3271852888,52407344337479124
2025-12-31 02:34:00,-49943763423,49988345160,7.0,7.0,7.0,7.0,0,49988345160,29016939407566292
2025-12-31 02:35:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:36:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:37:00,992029860,-992718486,7.0,7.0,7.0,7.0,992029860,0,29016939407566292
2025-12-31 02:38:00,-349687272,350000000,7.0,7.0,7.0,7.0,0,350000000,29016939407566292
2025-12-31 02:39:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:40:00,5000000,-5003470,7.0,7.0,7.0,7.0,5000000,0,29016939407566292
2025-12-31 02:41:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:42:00,0,0,7.0,7.0,7.0,7.0,0,0,29016939407566292
2025-12-31 02:43:00,554135815,-554520455,7.0,7.0,7.0,7.0,554135815,0,32798679273456217
2025-12-31 02:44:00,10003557,-10010499,7.0,7.0,7.0,7.0,10003557,0,32798679273456217
2025-12-31 02:45:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 02:46:00,-299731952,300000000,7.0,7.0,7.0,7.0,0,300000000,32798679273456217
2025-12-31 02:47:00,-18053887,18070035,7.0,7.0,7.0,7.0,10,18070044,32798679273456217
2025-12-31 02:48:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 02:49:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 02:50:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 02:51:00,-208081468,208267558,7.0,7.0,7.0,7.0,0,208267558,32798679273456217
2025-12-31 02:52:00,1984000,-1985374,7.0,7.0,7.0,7.0,1984000,0,32798679273456217
2025-12-31 02:53:00,5952000,-5956129,7.0,7.0,7.0,7.0,5952000,0,32798679273456217
2025-12-31 02:54:00,841987440,-842542454,7.0,7.0,7.0,7.0,988968200,147112200,32798679273456217
2025-12-31 02:55:00,1984000,-1985374,7.0,7.0,7.0,7.0,1984000,0,32798679273456217
2025-12-31 02:56:00,-91820706,91903219,7.0,7.0,7.0,7.0,1984000,93888593,32798679273456217
2025-12-31 02:57:00,260867,-261047,7.0,7.0,7.0,7.0,260867,0,32798679273456217
2025-12-31 02:58:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 02:59:00,100944160,-101014224,7.0,7.0,7.0,7.0,100944160,0,32798679273456217
2025-12-31 03:00:00,890000000,-890617718,7.0,7.0,7.0,7.0,890000000,0,32798679273456217
2025-12-31 03:01:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:02:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:03:00,-103167895,103260150,7.0,7.0,7.0,7.0,0,103260150,32798679273456217
2025-12-31 03:04:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:05:00,-1427303771,1428580149,7.0,7.0,7.0,7.0,0,1428580149,32798679273456217
2025-12-31 03:06:00,-1878310598,1879990482,7.0,7.0,7.0,7.0,0,1879990482,32798679273456217
2025-12-31 03:07:00,-3561606795,3564792741,7.0,7.0,7.0,7.0,0,3564792741,32798679273456217
2025-12-31 03:08:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:09:00,-4253120867,4256926405,7.0,7.0,7.0,7.0,0,4256926405,32798679273456217
2025-12-31 03:10:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:11:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:12:00,-2845501443,2848088144,7.0,7.0,7.0,7.0,200000000,3048227124,32798679273456217
2025-12-31 03:13:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:14:00,115486346761,-115566038749,7.0,7.0,7.0,7.0,116246479563,760807795,32798679273456217
2025-12-31 03:15:00,-2910493416,2913078242,7.0,7.0,7.0,7.0,0,2913078242,32798679273456217
2025-12-31 03:16:00,-2906318126,2908899759,7.0,7.0,7.0,7.0,0,2908899759,32798679273456217
2025-12-31 03:17:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:18:00,-109902664,110000300,7.0,7.0,7.0,7.0,0,110000300,32798679273456217
2025-12-31 03:19:00,-1365815368,1367028786,7.0,7.0,7.0,7.0,0,1367028786,32798679273456217
2025-12-31 03:20:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:21:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:22:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:23:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:24:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:25:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:26:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:27:00,-2775286375,2777752346,7.0,7.0,7.0,7.0,0,2777752346,32798679273456217
2025-12-31 03:28:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:29:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:30:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:31:00,-87466200563,87544252059,7.0,7.0,7.0,7.0,463536427,88008107606,32798679273456217
2025-12-31 03:32:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:33:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:34:00,45000000,-45031221,7.0,7.0,7.0,7.0,45000000,0,32798679273456217
2025-12-31 03:35:00,-27565334264,27590000000,7.0,7.0,7.0,7.0,0,27590000000,32798679273456217
2025-12-31 03:36:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:37:00,-68805153240,68866923206,7.0,7.0,7.0,7.0,0,68866923206,32798679273456217
2025-12-31 03:38:00,-99910095,100000000,7.0,7.0,7.0,7.0,0,100000000,32798679273456217
2025-12-31 03:39:00,-47956845,48000000,7.0,7.0,7.0,7.0,0,48000000,32798679273456217
2025-12-31 03:40:00,-1501184021,1502534950,7.0,7.0,7.0,7.0,0,1502534950,32798679273456217
2025-12-31 03:41:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:42:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:43:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:44:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:45:00,-44489224,44529263,7.0,7.0,7.0,7.0,0,44529263,32798679273456217
2025-12-31 03:46:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:47:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:48:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:49:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:50:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:51:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:52:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:53:00,-760383343,761067673,7.0,7.0,7.0,7.0,0,761067673,32798679273456217
2025-12-31 03:54:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:55:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:56:00,819426501,-819997929,7.0,7.0,7.0,7.0,829517419,10100000,32798679273456217
2025-12-31 03:57:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 03:58:00,-77492388,77562132,7.0,7.0,7.0,7.0,0,77562132,32798679273456217
2025-12-31 03:59:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 04:00:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 04:01:00,0,0,7.0,7.0,7.0,7.0,0,0,32798679273456217
2025-12-31 04:02:00,-43625032087,43664360504,8.0,8.0,8.0,8.0,0,43664360504,27147929242170037
2025-12-31 04:03:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:04:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:05:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:06:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:07:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:08:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:09:00,-43626311119,43665780819,8.0,8.0,8.0,8.0,0,43665780819,27147929242170037
2025-12-31 04:10:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:11:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:12:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:13:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:14:00,2400000000,-2401694572,8.0,8.0,8.0,8.0,2400000000,0,27147929242170037
2025-12-31 04:15:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:16:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:17:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:18:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:19:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:20:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:21:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:22:00,0,0,8.0,8.0,8.0,8.0,0,0,27147929242170037
2025-12-31 04:23:00,-237919318,238134912,8.0,8.0,8.0,8.0,0,238134912,30932895173053452
2025-12-31 04:24:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:25:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:26:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:27:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:28:00,-1302036014,1303215936,8.0,8.0,8.0,8.0,0,1303215936,30932895173053452
2025-12-31 04:29:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:30:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:31:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:32:00,-265756870511,266000000000,8.0,8.0,8.0,8.0,0,266000000000,30932895173053452
2025-12-31 04:33:00,-5424445202,5429811926,8.0,8.0,8.0,8.0,1781018964,7212119802,30932895173053452
2025-12-31 04:34:00,-26860182117,26885147723,8.0,8.0,8.0,8.0,642042358,27527654671,30932895173053452
2025-12-31 04:35:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:36:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:37:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:38:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:39:00,-16817425408,16832999929,8.0,8.0,8.0,8.0,0,16832999929,30932895173053452
2025-12-31 04:40:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:41:00,-457526694,457950664,8.0,8.0,8.0,8.0,0,457950664,30932895173053452
2025-12-31 04:42:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:43:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:44:00,232406877,-232575716,8.0,8.0,8.0,8.0,232406877,0,30932895173053452
2025-12-31 04:45:00,-5055327436,5060012800,8.0,8.0,8.0,8.0,0,5060012800,30932895173053452
2025-12-31 04:46:00,-83485009743,83562624342,8.0,8.0,8.0,8.0,0,83562624342,30932895173053452
2025-12-31 04:47:00,-8083772533,8091311843,8.0,8.0,8.0,8.0,0,8091311843,30932895173053452
2025-12-31 04:48:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:49:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:50:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:51:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:52:00,0,0,8.0,8.0,8.0,8.0,0,0,30932895173053452
2025-12-31 04:53:00,-13835867726,13848787935,8.0,8.0,8.0,8.0,32000000,13880811411,30932895173053452
