timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 05:04:00,-17993482,18008381,7,7,7,7,17993482,18008381,33455802765244344
2026-02-13 05:06:00,-1841478218,1843003037,7,7,7,7,1841478218,1843003037,33455802765244344
2026-02-13 05:09:00,24984312,-25000000,7,7,7,7,24984312,25000000,33455802765244344
2026-02-13 05:13:00,4703247479,-4706195677,7,7,7,7,4751727545,4754715885,33455802765244344
2026-02-13 05:25:00,29507683,-29526208,7,7,7,7,29507683,29526208,33455802765244344
2026-02-13 05:26:00,3114378788,-3116333904,7,7,7,7,3114378788,3116333904,75804032882407352
2026-02-13 05:29:00,-19138268692,19154123945,7,7,7,7,19138268692,19154123945,33455802765244344
2026-02-13 05:31:00,4449738662,-4452536730,7,7,7,7,4449738662,4452536730,33993669532800896
2026-02-13 05:34:00,-409740239,410079879,7,7,7,7,409740239,410079879,33993669532800896
2026-02-13 05:35:00,-790325380,790985014,7,7,7,7,835220904,835908768,33993669532800896
2026-02-13 05:36:00,58980000600,-59016985820,7,7,7,7,58980000600,59016985820,33993669532800896
2026-02-13 05:41:00,-290023863,290263281,7,7,7,7,290023863,290263281,33993669532800896
2026-02-13 05:42:00,-42285854,42320763,7,7,7,7,42285854,42320763,33993669532800896
2026-02-13 05:43:00,4379379716,-4382117856,7,7,7,7,4379379716,4382117856,33993669532800896
2026-02-13 05:45:00,5494989311,-5498423854,7,7,7,7,5494989311,5498423854,74816121107994496
2026-02-13 05:48:00,5373245421,-5376603089,7,7,7,7,5373245421,5376603089,74736466510305152
2026-02-13 05:52:00,13678483,-13687029,7,7,7,7,13678483,13687029,33993669532800896
2026-02-13 05:53:00,-510651791,511073072,7,7,7,7,510651791,511073072,33993669532800896
2026-02-13 05:55:00,1858170548,-1859331567,7,7,7,7,1858170548,1859331567,74674930416703360
2026-02-13 06:00:00,-5728939103,5733711652,7,7,7,7,6183540203,6188596938,33993669532800896
2026-02-13 06:01:00,772128980,-772598478,7,7,7,7,903654382,904232430,33993669532800896
2026-02-13 06:03:00,632533489,-632928864,7,7,7,7,632533489,632928864,33993669532800896
2026-02-13 06:09:00,53195731,-53228980,7,7,7,7,53195731,53228980,33993669532800896
2026-02-13 06:10:00,11774806093,-11782161800,7,7,7,7,11774806093,11782161800,33993669532800896
2026-02-13 06:11:00,52656528,-52689403,7,7,7,7,52656528,52689403,33993669532800896
2026-02-13 06:14:00,-1542409936,1543751926,7,7,7,7,2243794166,2245574132,33993669532800896
2026-02-13 06:15:00,51068743,-51100632,7,7,7,7,51068743,51100632,33993669532800896
2026-02-13 06:16:00,100021734899,-100084057666,7,7,7,7,100021734899,100084057666,33993669532800896
2026-02-13 06:17:00,50550670,-50582098,7,7,7,7,50550670,50582098,33993669532800896
2026-02-13 06:26:00,751039327,-751506262,7,7,7,7,751039327,751506262,33993669532800896
2026-02-13 06:27:00,6004787397,-6008520057,7,7,7,7,6004787397,6008520057,73034235276777344
2026-02-13 06:28:00,5242050086,-5245307802,7,7,7,7,5242050086,5245307802,33993669532800896
2026-02-13 06:31:00,143758167,-143847495,7,7,7,7,143758167,143847495,33993669532800896
2026-02-13 06:34:00,-19414570985,19430531793,7,7,7,7,19414570985,19430531793,33993669532800896
2026-02-13 06:37:00,11794711207,-11802049960,7,7,7,7,11794711207,11802049960,73245298744186752
2026-02-13 06:38:00,5940234856,-5943929094,7,7,7,7,5940234856,5943929094,33993669532800896
2026-02-13 06:40:00,-49958935,50000000,7,7,7,7,49958935,50000000,33993669532800896
2026-02-13 06:42:00,4445786322,-4448550482,7,7,7,7,4445786322,4448550482,73090539898886016
2026-02-13 06:44:00,6130920496,-6134731404,7,7,7,7,6130920496,6134731404,73015269506504576
2026-02-13 06:46:00,4754980008,-4757934934,7,7,7,7,4754980008,4757934934,72938722619643776
2026-02-13 06:47:00,-38849710554,38881671117,7,7,7,7,38849710554,38881671117,33993669532800896
2026-02-13 06:48:00,11571218393,-11578430967,7,7,7,7,11571218393,11578430967,33993669532800896
2026-02-13 06:49:00,18604487525,-18616067551,7,7,7,7,18604487525,18616067551,33993669532800896
2026-02-13 06:51:00,1215154725,-1215910366,7,7,7,7,1215154725,1215910366,33993669532800896
2026-02-13 06:52:00,4572389383,-4575224977,7,7,7,7,4645263421,4648158917,73093335503165312
2026-02-13 06:54:00,7640969316,-7645717899,7,7,7,7,7640969316,7645717899,33993669532800896
2026-02-13 07:00:00,10000000000,-10006209443,7,7,7,7,10000000000,10006209443,33993669532800896
2026-02-13 07:02:00,36877776,-36900663,7,7,7,7,36877776,36900663,33993669532800896
2026-02-13 07:04:00,-21491355,21508996,7,7,7,7,21491355,21508996,33993669532800896
2026-02-13 07:05:00,5233727134,-5236975063,7,7,7,7,5233727134,5236975063,72520348378945408
2026-02-13 07:07:00,610133745,-610512324,7,7,7,7,610133745,610512324,33993669532800896
2026-02-13 07:09:00,49764000000,-49794804083,7,7,7,7,49764000000,49794804083,33993669532800896
2026-02-13 07:11:00,892994150,-893545583,7,7,7,7,892994150,893545583,33993669532800896
2026-02-13 07:12:00,11990000000,-11997399418,7,7,7,7,11990000000,11997399418,33993669532800896
2026-02-13 07:14:00,1902068210,-1903241260,7,7,7,7,1902068210,1903241260,33993669532800896
2026-02-13 07:15:00,-2524967888,2527030525,7,7,7,7,2524967888,2527030525,33993669532800896
2026-02-13 07:19:00,685420695,-685843458,7,7,7,7,685420695,685843458,33993669532800896
2026-02-13 07:23:00,5214134450,-5217349601,7,7,7,7,5214134450,5217349601,33993669532800896
2026-02-13 07:26:00,14990760,-15000000,7,7,7,7,14990760,15000000,33993669532800896
2026-02-13 07:28:00,16486047014,-16496202130,7,7,7,7,16486047014,16496202130,33993669532800896
2026-02-13 07:29:00,16485223655,-16495362261,7,7,7,7,16485223655,16495362261,33993669532800896
2026-02-13 07:30:00,-657103230,657638572,7,7,7,7,657103230,657638572,33993669532800896
2026-02-13 07:34:00,5273635400,-5276875572,7,7,7,7,5273635400,5276875572,33993669532800896
2026-02-13 07:36:00,276000000000,-276167303192,6,6,6,6,276000000000,276167303192,48773266147986927
2026-02-13 07:40:00,-19901575,19917473,6,6,6,6,19901575,19917473,48773266147986927
2026-02-13 07:42:00,-737672909,738262175,6,6,6,6,737672909,738262175,48773266147986927
2026-02-13 07:43:00,-992987499,993780750,6,6,6,6,992987499,993780750,48773266147986927
2026-02-13 07:45:00,-993022727,993816046,6,6,6,6,993022727,993816046,49696511929661371
2026-02-13 07:46:00,-1742686391,1744078706,6,6,6,6,1742686391,1744078706,49696511929661371
2026-02-13 07:47:00,-991687813,992480175,6,6,6,6,991687813,992480175,49696511929661371
2026-02-13 07:48:00,-981295903,982080000,6,6,6,6,981295903,982080000,49696511929661371
2026-02-13 07:49:00,-1000000000,1000799082,6,6,6,6,1000000000,1000799082,49696511929661371
2026-02-13 07:50:00,4287008912,-4289576253,6,6,6,6,4287008912,4289576253,49696511929661371
2026-02-13 07:57:00,1215152263,-1215879840,6,6,6,6,1215152263,1215879840,49696511929661371
2026-02-13 07:58:00,1432132549,-1432989968,6,6,6,6,1432132549,1432989968,49696511929661371
2026-02-13 08:05:00,-53749152,53792089,6,6,6,6,53749152,53792089,49696511929661371
2026-02-13 08:07:00,-4496807,4500401,6,6,6,6,4496807,4500401,49696511929661371
2026-02-13 08:08:00,376869787,-377094441,6,6,6,6,386500493,386732841,49696511929661371
2026-02-13 08:09:00,-4847626,4851500,6,6,6,6,4847626,4851500,49696511929661371
2026-02-13 08:11:00,188629907,-188742831,6,6,6,6,188629907,188742831,49696511929661371
2026-02-13 08:19:00,5144777446,-5147856845,6,6,6,6,5144777446,5147856845,49696511929661371
2026-02-13 08:22:00,22094775,-22107996,6,6,6,6,22094775,22107996,52537298384586950
2026-02-13 08:25:00,-672311625,672849141,6,6,6,6,678312737,678853841,52537298384586950
2026-02-13 08:26:00,2738777161,-2740416093,6,6,6,6,2738777161,2740416093,52537298384586950
2026-02-13 08:27:00,50622086944,-50652328637,6,6,6,6,50622086944,50652328637,52537298384586950
2026-02-13 08:29:00,-6450693,6455832,6,6,6,6,6450693,6455832,52537298384586950
2026-02-13 08:31:00,106282327089,-106345502620,6,6,6,6,106282327089,106345502620,52537298384586950
2026-02-13 08:32:00,-15000000,15011889,6,6,6,6,15000000,15011889,52537298384586950
2026-02-13 08:34:00,-19373328,19388683,6,6,6,6,19373328,19388683,52537298384586950
2026-02-13 08:35:00,470126891,-470405383,6,6,6,6,470126891,470405383,52537298384586950
2026-02-13 08:37:00,-4290887386,4294288350,6,6,6,6,4290887386,4294288350,52537298384586950
2026-02-13 08:38:00,-990214,991000,6,6,6,6,990214,991000,52537298384586950
2026-02-13 08:39:00,7427757,-7432157,6,6,6,6,7427757,7432157,52537298384586950
2026-02-13 08:40:00,783984328,-784448853,6,6,6,6,783984328,784448853,52537298384586950
2026-02-13 08:41:00,403643239,-403881998,6,6,6,6,407604097,407845998,52537298384586950
2026-02-13 08:42:00,5639987046,-5643328070,6,6,6,6,5639987046,5643328070,52537298384586950
2026-02-13 08:43:00,-990214,991000,6,6,6,6,990214,991000,52537298384586950
2026-02-13 08:45:00,-1406,1408,6,6,6,6,1406,1408,52537298384586950
2026-02-13 08:46:00,1081568420,-1082208982,6,6,6,6,1081568420,1082208982,52537298384586950
2026-02-13 08:48:00,117372909,-117442420,6,6,6,6,117372909,117442420,52537298384586950
2026-02-13 08:49:00,650000000,-650384940,6,6,6,6,650000000,650384940,52537298384586950
2026-02-13 08:50:00,7640238360,-7644754396,6,6,6,6,7714442326,7719017138,52537298384586950
2026-02-13 08:51:00,2102687,-2103930,6,6,6,6,2102687,2103930,52537298384586950
2026-02-13 08:52:00,24985212,-25000000,6,6,6,6,24985212,25000000,52537298384586950
2026-02-13 08:53:00,-1895442065,1896943640,6,6,6,6,1897442065,1898944822,52537298384586950
2026-02-13 09:01:00,-1998416,2000000,6,6,6,6,1998416,2000000,52537298384586950
2026-02-13 09:02:00,1159462435,-1160037111,6,6,6,6,2275433331,2276892017,52537298384586950
2026-02-13 09:08:00,1300000000,-1300769489,6,6,6,6,1300000000,1300769489,52537298384586950
2026-02-13 09:09:00,-120798576,120894254,6,6,6,6,120798576,120894254,52537298384586950
2026-02-13 09:11:00,41894325593,-41919089194,6,6,6,6,41894325593,41919089194,52537298384586950
2026-02-13 09:13:00,-1998420,2000000,6,6,6,6,1998420,2000000,52537298384586950
2026-02-13 09:15:00,-1999019415,2000599610,6,6,6,6,1999019415,2000599610,52537298384586950
2026-02-13 09:18:00,-508554069,508956099,6,6,6,6,508554069,508956099,52537298384586950
2026-02-13 09:19:00,-4285113,4288503,6,6,6,6,4285113,4288503,52537298384586950
2026-02-13 09:20:00,-40000000,40031623,6,6,6,6,40000000,40031623,52537298384586950
2026-02-13 09:24:00,64512502083,-64550510723,6,6,6,6,64512502083,64550510723,52537298384586950
2026-02-13 09:25:00,682172661,-682573726,6,6,6,6,682172661,682573726,52537298384586950
2026-02-13 09:26:00,-20713242823,20729574273,6,6,6,6,20713242823,20729574273,52537298384586950
2026-02-13 09:27:00,99403010,-99461527,6,6,6,6,99403010,99461527,52537298384586950
2026-02-13 09:28:00,4322316824,-4324861005,6,6,6,6,4322316824,4324861005,52537298384586950
2026-02-13 09:30:00,5528797211,-5532050507,6,6,6,6,5528797211,5532050507,52537298384586950
2026-02-13 09:31:00,97705720746,-97762755348,6,6,6,6,100363635020,100422755348,52537298384586950
2026-02-13 09:32:00,499910410,-500202651,6,6,6,6,499910410,500202651,52537298384586950
2026-02-13 09:34:00,-999215868,1000000000,6,6,6,6,999215868,1000000000,52537298384586950
2026-02-13 09:36:00,19593105507,-19604552689,6,6,6,6,19593105507,19604552689,52537298384586950
2026-02-13 09:41:00,1326496421,-1327270891,6,6,6,6,1326496421,1327270891,52537298384586950
2026-02-13 09:42:00,670213307,-670604582,6,6,6,6,670213307,670604582,52537298384586950
2026-02-13 09:43:00,734873087,-735302092,6,6,6,6,734873087,735302092,52537298384586950
2026-02-13 09:51:00,-52285647,52326635,6,6,6,6,52285647,52326635,52537298384586950
2026-02-13 09:54:00,6462976015,-6466740790,6,6,6,6,6538156721,6541980430,78358774073264326
2026-02-13 09:56:00,256725996,-256875817,6,6,6,6,256725996,256875817,52537298384586950
2026-02-13 09:57:00,-269100000,269310905,6,6,6,6,269100000,269310905,52537298384586950
2026-02-13 09:58:00,254810601,-254959305,6,6,6,6,254810601,254959305,52537298384586950
2026-02-13 10:00:00,10052367,-10058232,6,6,6,6,10052367,10058232,52537298384586950
2026-02-13 10:02:00,1048729387,-1049341388,6,6,6,6,1048729387,1049341388,52579724688165042
2026-02-13 10:04:00,150000000,-150087531,6,6,6,6,150000000,150087531,52579724688165042
2026-02-13 10:05:00,10396000000,-10402064426,6,6,6,6,10396000000,10402064426,52579724688165042
2026-02-13 10:06:00,1184160,-1184849,6,6,6,6,1184160,1184849,52579724688165042
2026-02-13 10:07:00,729574564,-730000000,6,6,6,6,729574564,730000000,52579724688165042
2026-02-13 10:08:00,-49500701,49539474,6,6,6,6,49500701,49539474,52579724688165042
2026-02-13 10:09:00,500000000,-500291554,6,6,6,6,500000000,500291554,52579724688165042
2026-02-13 10:13:00,-10626674548,10635000000,6,6,6,6,10626674548,10635000000,52579724688165042
2026-02-13 10:14:00,3114554857,-3116372027,6,6,6,6,3114554857,3116372027,52579724688165042
2026-02-13 10:17:00,232174392,-232268040,6,6,6,6,649829216,650250114,52579724688165042
2026-02-13 10:20:00,-1056691365,1057519329,6,6,6,6,1056691365,1057519329,52579724688165042
2026-02-13 10:21:00,-1000563878,1001347903,6,6,6,6,1000563878,1001347903,52579724688165042
2026-02-13 10:22:00,686398935,-686791452,6,6,6,6,765886805,766341608,52579724688165042
2026-02-13 10:23:00,5328104052,-5331212080,6,6,6,6,5328104052,5331212080,52579724688165042
2026-02-13 10:24:00,-9992172,10000000,6,6,6,6,9992172,10000000,52579724688165042
2026-02-13 10:25:00,3497961,-3500000,6,6,6,6,3497961,3500000,52579724688165042
2026-02-13 10:26:00,240621824,-240761860,6,6,6,6,243595772,243738140,52579724688165042
2026-02-13 10:31:00,2387339677,-2388731903,6,6,6,6,2387339677,2388731903,52579724688165042
2026-02-13 10:32:00,165453521,-165550000,6,6,6,6,165453521,165550000,52579724688165042
2026-02-13 10:33:00,6955694133,-6959749215,6,6,6,6,6955694133,6959749215,52579724688165042
2026-02-13 10:36:00,752730432,-753169152,6,6,6,6,752730432,753169152,52579724688165042
2026-02-13 10:38:00,469562334,-469836002,6,6,6,6,469562334,469836002,52579724688165042
2026-02-13 10:42:00,-4981099706,4985000000,6,6,6,6,4981099706,4985000000,78692866505640114
2026-02-13 10:44:00,189288561,-189398903,6,6,6,6,189288561,189398903,52579724688165042
2026-02-13 10:45:00,-2970673,2973000,6,6,6,6,2970673,2973000,52579724688165042
2026-02-13 10:46:00,4677279411,-4680005650,6,6,6,6,4677279411,4680005650,78655175281936562
2026-02-13 10:52:00,-33371510,33397639,6,6,6,6,33371510,33397639,52579724688165042
