timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-21 02:11:00,-72314293,72386540,8,8,8,8,72314293,72386540,25648836368233748
2026-06-21 02:15:00,440693233,-441045281,8,8,8,8,440693233,441045281,25648836368233748
2026-06-21 02:18:00,-999001,1000000,8,8,8,8,999001,1000000,25648836368233748
2026-06-21 02:20:00,-42664592,42707217,8,8,8,8,42664592,42707217,25648836368233748
2026-06-21 02:23:00,1049883485,-1050722129,8,8,8,8,1049883485,1050722129,25648836368233748
2026-06-21 02:27:00,591630757,-592103311,8,8,8,8,591630757,592103311,25648836368233748
2026-06-21 02:28:00,-4927572,4932495,8,8,8,8,4927572,4932495,25648836368233748
2026-06-21 02:37:00,-720280490,721000000,8,8,8,8,720280490,721000000,25648836368233748
2026-06-21 02:40:00,-1141378634,1142518875,8,8,8,8,1141378634,1142518875,25648836368233748
2026-06-21 02:43:00,2548060618,-2550095899,8,8,8,8,2548060618,2550095899,25648836368233748
2026-06-21 02:49:00,48999244,-49038377,8,8,8,8,48999244,49038377,25648836368233748
2026-06-21 02:50:00,-39595020,39634570,8,8,8,8,39595020,39634570,25648836368233748
2026-06-21 02:53:00,-2667212202,2669876618,8,8,8,8,2667212202,2669876618,25648836368233748
2026-06-21 03:01:00,-746550790,747296664,8,8,8,8,746550790,747296664,25648836368233748
2026-06-21 03:06:00,-5009928752,5014935222,8,8,8,8,5009928752,5014935222,25648836368233748
2026-06-21 03:07:00,11490820369,-11500000000,8,8,8,8,11490820369,11500000000,25648836368233748
2026-06-21 03:08:00,7283173,-7288987,8,8,8,8,7283173,7288987,25648836368233748
2026-06-21 03:09:00,2079857,-2081517,8,8,8,8,2079857,2081517,25648836368233748
2026-06-21 03:11:00,-39728435,39768109,8,8,8,8,39728435,39768109,25648836368233748
2026-06-21 03:18:00,-7995127822,8003114335,8,8,8,8,7995127822,8003114335,25648836368233748
2026-06-21 03:22:00,2123020,-2124715,8,8,8,8,2123020,2124715,25648836368233748
2026-06-21 03:25:00,55358,-55401,8,8,8,8,55358,55401,25648836368233748
2026-06-21 03:28:00,2808000000,-2810243409,8,8,8,8,2808000000,2810243409,25648836368233748
2026-06-21 03:31:00,-15542972,15558500,8,8,8,8,15542972,15558500,25648836368233748
2026-06-21 03:33:00,-472430314,472902290,8,8,8,8,472430314,472902290,25648836368233748
2026-06-21 03:37:00,-59711688,59771345,8,8,8,8,59711688,59771345,25648836368233748
2026-06-21 03:39:00,1911873703,-1913400894,8,8,8,8,1911873703,1913400894,25648836368233748
2026-06-21 03:41:00,5100000,-5104073,8,8,8,8,5100000,5104073,25648836368233748
2026-06-21 03:52:00,-942417952,943359376,8,8,8,8,942417952,943359376,25648836368233748
2026-06-21 03:54:00,64303102,-64354465,8,8,8,8,64303102,64354465,25648836368233748
2026-06-21 03:55:00,-13498516549,13512008369,8,8,8,8,13498516549,13512008369,25648836368233748
2026-06-21 03:57:00,45000000,-45035992,8,8,8,8,45000000,45035992,25648836368233748
2026-06-21 03:58:00,-12418150,12430570,8,8,8,8,12418150,12430570,25648836368233748
2026-06-21 04:02:00,3697388746,-3700345390,8,8,8,8,3698731254,3701689242,25648836368233748
2026-06-21 04:04:00,-39492611,39532095,8,8,8,8,39492611,39532095,25648836368233748
2026-06-21 04:15:00,-476954571,477431413,8,8,8,8,476954571,477431413,25648836368233748
2026-06-21 04:16:00,1580257165,-1581520624,8,8,8,8,1580257165,1581520624,25648836368233748
2026-06-21 04:24:00,25000000,-25019986,8,8,8,8,25000000,25019986,25648836368233748
2026-06-21 04:38:00,-569611310,570180739,8,8,8,8,569611310,570180739,25648836368233748
2026-06-21 04:47:00,-1011454236,1012465427,8,8,8,8,1011454236,1012465427,25648836368233748
2026-06-21 04:49:00,-8760054195,8768815303,9,9,9,9,8760054195,8768815303,5521308129239952
2026-06-21 04:52:00,142722337,-142836550,8,8,8,8,142722337,142836550,25648836368233748
2026-06-21 04:53:00,13767937,-13778954,8,8,8,8,13767937,13778954,25648836368233748
2026-06-21 04:55:00,-4060431830,4064496934,9,9,9,9,4060431830,4064496934,5521308129239952
2026-06-21 05:04:00,-33359325,33393204,9,9,9,9,37898885,37936402,5521308129239952
2026-06-21 05:05:00,-39489687,39529252,9,9,9,9,39489687,39529252,5521308129239952
2026-06-21 05:10:00,137127124,-137237058,9,9,9,9,137127124,137237058,5521308129239952
2026-06-21 05:15:00,-22708068,22730820,9,9,9,9,22708068,22730820,5521308129239952
2026-06-21 05:20:00,-10988990,11000000,9,9,9,9,10988990,11000000,5521308129239952
2026-06-21 05:24:00,-9989991,10000000,9,9,9,9,9989991,10000000,5521308129239952
2026-06-21 05:30:00,100681070,-100761782,9,9,9,9,100681070,100761782,5521308129239952
2026-06-21 05:31:00,-86653494,86740310,9,9,9,9,86653494,86740310,5521308129239952
2026-06-21 05:35:00,-5792929861,5798739727,9,9,9,9,5792929861,5798739727,5521308129239952
2026-06-21 05:41:00,-5779772,5785576,9,9,9,9,5779772,5785576,5521308129239952
2026-06-21 05:44:00,1041401037,-1042237902,9,9,9,9,1041401037,1042237902,5521308129239952
2026-06-21 05:45:00,701446081,-702009538,9,9,9,9,701446081,702009538,5521308129239952
2026-06-21 05:46:00,-1918049626,1919974758,9,9,9,9,1918049626,1919974758,5521308129239952
2026-06-21 05:53:00,-38646722,38685526,9,9,9,9,38646722,38685526,5521308129239952
2026-06-21 05:56:00,-6303670,6310000,9,9,9,9,6303670,6310000,5521308129239952
2026-06-21 05:58:00,-3516311311,3519844129,9,9,9,9,3516311311,3519844129,5521308129239952
2026-06-21 06:00:00,-39460879,39500552,9,9,9,9,39460879,39500552,5521308129239952
2026-06-21 06:03:00,-253616691,253871677,9,9,9,9,253616691,253871677,5521308129239952
2026-06-21 06:05:00,-18000000,18018099,9,9,9,9,18000000,18018099,5521308129239952
2026-06-21 06:09:00,-32316433,32348926,9,9,9,9,32316433,32348926,5521308129239952
2026-06-21 06:20:00,-77486146,77564057,9,9,9,9,77486146,77564057,5521308129239952
2026-06-21 06:21:00,-79210035,79289682,9,9,9,9,79210035,79289682,5521308129239952
2026-06-21 06:22:00,-82167378,82250000,9,9,9,9,82167378,82250000,5521308129239952
2026-06-21 06:23:00,1287312630,-1288349068,9,9,9,9,1287312630,1288349068,5521308129239952
2026-06-21 06:28:00,-184319071,184504333,9,9,9,9,184319071,184504333,5521308129239952
2026-06-21 06:32:00,-106939669,107047162,9,9,9,9,106939669,107047162,5521308129239952
2026-06-21 06:33:00,-5817528019,5823381832,9,9,9,9,5817528019,5823381832,5521308129239952
2026-06-21 06:41:00,-69680919,69751110,9,9,9,9,69680919,69751110,5521308129239952
2026-06-21 06:53:00,-7500000,7507556,9,9,9,9,7500000,7507556,5521308129239952
2026-06-21 06:55:00,-1057107516,1058172566,9,9,9,9,1057107516,1058172566,5521308129239952
2026-06-21 06:58:00,-5733205988,5738989323,9,9,9,9,5733205988,5738989323,5521308129239952
2026-06-21 07:00:00,-5921419349,5927405061,9,9,9,9,5921419349,5927405061,5521308129239952
2026-06-21 07:01:00,-6222536185,6228839989,9,9,9,9,6222536185,6228839989,5521308129239952
2026-06-21 07:07:00,-20803900,20825000,9,9,9,9,20803900,20825000,5521308129239952
2026-06-21 07:12:00,-29813530,29843768,9,9,9,9,29813530,29843768,5521308129239952
2026-06-21 07:18:00,-17981762,18000000,9,9,9,9,17981762,18000000,5521308129239952
2026-06-21 07:20:00,-39582458,39622605,9,9,9,9,39582458,39622605,5521308129239952
2026-06-21 07:25:00,-10578670,10589400,9,9,9,9,10578670,10589400,5521308129239952
2026-06-21 07:31:00,3253350810,-3255997244,9,9,9,9,3253350810,3255997244,5521308129239952
2026-06-21 07:41:00,-19979759,20000000,9,9,9,9,19979759,20000000,5521308129239952
2026-06-21 07:42:00,1018245714,-1019073223,9,9,9,9,1018245714,1019073223,5521308129239952
2026-06-21 07:43:00,-3046600,3049686,9,9,9,9,3046600,3049686,5521308129239952
2026-06-21 07:46:00,-1013727693,1014754473,9,9,9,9,1013727693,1014754473,5521308129239952
2026-06-21 07:47:00,2685000000,-2687181238,9,9,9,9,2685000000,2687181238,5521308129239952
2026-06-21 07:53:00,-17323138127,17341330030,9,9,9,9,23367146931,23390287204,5521308129239952
2026-06-21 07:54:00,3022668463,-3025139879,9,9,9,9,3022668463,3025139879,5521308129239952
2026-06-21 08:03:00,-96488127,96586284,9,9,9,9,96488127,96586284,5521308129239952
2026-06-21 08:04:00,-35466858869,35503167740,9,9,9,9,35466858869,35503167740,5521308129239952
2026-06-21 08:10:00,-16041236667,16057809247,9,9,9,9,16047612883,16064190753,5521308129239952
2026-06-21 08:11:00,-558533580,559112275,9,9,9,9,558533580,559112275,5521308129239952
2026-06-21 08:12:00,-21666566401,21689102363,9,9,9,9,21666566401,21689102363,5521308129239952
2026-06-21 08:13:00,10000000,-10008438,9,9,9,9,10000000,10008438,5521308129239952
2026-06-21 08:14:00,-17467692202,17485985741,9,9,9,9,17477712202,17496014259,5521308129239952
2026-06-21 08:18:00,344761245,-345054123,9,9,9,9,346861245,347156331,5521308129239952
2026-06-21 08:21:00,4004235460,-4007636409,9,9,9,9,4004235460,4007636409,5521308129239952
2026-06-21 08:22:00,20768245,-20785868,9,9,9,9,20768245,20785868,5521308129239952
2026-06-21 08:26:00,-33630455,33666911,9,9,9,9,45436823,45483295,5521308129239952
2026-06-21 08:28:00,-414870552,415305707,9,9,9,9,414870552,415305707,5521308129239952
2026-06-21 08:30:00,600601803,-601111507,9,9,9,9,600601803,601111507,5521308129239952
2026-06-21 08:38:00,-21577370769,21600084476,9,9,9,9,21577370769,21600084476,5521308129239952
2026-06-21 08:41:00,52712927,-52758067,9,9,9,9,52712927,52758067,5521308129239952
2026-06-21 08:44:00,899231,-900000,9,9,9,9,899231,900000,5521308129239952
2026-06-21 08:47:00,-6361864006,6368593026,9,9,9,9,6361864006,6368593026,5521308129239952
2026-06-21 08:48:00,-499471081,500000000,9,9,9,9,499471081,500000000,5521308129239952
2026-06-21 08:49:00,-981356456,982395936,9,9,9,9,981356456,982395936,5521308129239952
2026-06-21 08:50:00,-749748735,750543124,9,9,9,9,749748735,750543124,5521308129239952
2026-06-21 08:53:00,-4153355576,4158205501,9,9,9,9,8604726490,8613400451,5521308129239952
2026-06-21 08:54:00,-779173,780000,9,9,9,9,779173,780000,5521308129239952
2026-06-21 08:58:00,782303050,-782976485,9,9,9,9,782303050,782976485,5521308129239952
2026-06-21 08:59:00,504567,-505000,9,9,9,9,504567,505000,5521308129239952
2026-06-21 09:06:00,1139872466,-1140853313,9,9,9,9,1139872466,1140853313,5521308129239952
2026-06-21 09:10:00,459704435,-460099871,9,9,9,9,459704435,460099871,5521308129239952
2026-06-21 09:11:00,587714811,-588220250,9,9,9,9,587714811,588220250,5521308129239952
2026-06-21 09:13:00,10185224557,-10193964047,9,9,9,9,10185224557,10193964047,5521308129239952
2026-06-21 09:14:00,-9989447,10000000,9,9,9,9,9989447,10000000,5521308129239952
2026-06-21 09:16:00,-250279664,250544076,9,9,9,9,250279664,250544076,5521308129239952
2026-06-21 09:17:00,-39522252,39564009,9,9,9,9,39522252,39564009,5521308129239952
2026-06-21 09:18:00,771364057,-772010525,9,9,9,9,910766277,911560009,5521308129239952
2026-06-21 09:24:00,-15169238588,15185302671,9,9,9,9,15169238588,15185302671,5521308129239952
2026-06-21 09:33:00,-12312961411,12326062106,9,9,9,9,12312961411,12326062106,5521308129239952
2026-06-21 09:35:00,-70094938,70169675,9,9,9,9,70094938,70169675,5521308129239952
2026-06-21 09:36:00,198198594,-198370232,9,9,9,9,198198594,198370232,5521308129239952
2026-06-21 09:40:00,55949995,-55998444,9,9,9,9,55949995,55998444,5521308129239952
2026-06-21 09:41:00,-70086417,70161141,9,9,9,9,70086417,70161141,5521308129239952
2026-06-21 09:42:00,24978370,-25000000,9,9,9,9,24978370,25000000,5521308129239952
2026-06-21 09:47:00,-11987193680,12000000000,9,9,9,9,11987193680,12000000000,5521308129239952
2026-06-21 09:49:00,-17188617590,17207153571,9,9,9,9,18006121944,18025369339,5521308129239952
2026-06-21 09:52:00,2294690835,-2296701264,9,9,9,9,2294690835,2296701264,5521308129239952
2026-06-21 09:55:00,-20009866639,20031468116,9,9,9,9,20009866639,20031468116,5521308129239952
2026-06-21 10:00:00,3037312486,-3039992651,9,9,9,9,3037312486,3039992651,5521308129239952
2026-06-21 10:01:00,3069356343,-3072061383,9,9,9,9,3069356343,3072061383,5521308129239952
2026-06-21 10:02:00,40231123,-40266555,9,9,9,9,40231123,40266555,5521308129239952
2026-06-21 10:03:00,754941011,-755505813,9,9,9,9,1753861145,1755505813,5521308129239952
2026-06-21 10:06:00,134881247,-135000000,9,9,9,9,134881247,135000000,5521308129239952
2026-06-21 10:07:00,367455924,-367772809,9,9,9,9,433399088,433787235,5521308129239952
2026-06-21 10:09:00,-39348884,39391402,9,9,9,9,39348884,39391402,5521308129239952
2026-06-21 10:10:00,-19928394463,19949999123,9,9,9,9,19928394463,19949999123,5521308129239952
2026-06-21 10:14:00,-39450692,39493605,9,9,9,9,39450692,39493605,5521308129239952
2026-06-21 10:15:00,103072778,-103164256,9,9,9,9,103072778,103164256,5521308129239952
2026-06-21 10:16:00,1478374619,-1479686277,9,9,9,9,1478374619,1479686277,5521308129239952
2026-06-21 10:18:00,3017518327,-3020193101,9,9,9,9,3017518327,3020193101,5521308129239952
2026-06-21 10:19:00,-541085668,541673384,9,9,9,9,541085668,541673384,5521308129239952
2026-06-21 10:21:00,1717880,-1719401,9,9,9,9,1717880,1719401,5521308129239952
2026-06-21 10:23:00,98196199,-98283204,9,9,9,9,98196199,98283204,5521308129239952
2026-06-21 10:24:00,-499457426,500000000,9,9,9,9,499457426,500000000,5521308129239952
2026-06-21 10:28:00,-11831389632,11844268845,9,9,9,9,11831389632,11844268845,5521308129239952
2026-06-21 10:30:00,1171559470,-1172602495,9,9,9,9,1171559470,1172602495,5521308129239952
2026-06-21 10:32:00,2774734606,-2777202934,9,9,9,9,2774734606,2777202934,5521308129239952
2026-06-21 10:34:00,18799348,-18816060,9,9,9,9,18799348,18816060,5521308129239952
2026-06-21 10:36:00,150000030590,-150129309810,9,9,9,9,150000030590,150129309810,5521308129239952
2026-06-21 10:37:00,160000000000,-160129507996,8,8,8,8,160000000000,160129507996,25648836368233748
2026-06-21 10:38:00,60132030680,-60179705473,8,8,8,8,60132030680,60179705473,25648836368233748
2026-06-21 10:39:00,29028000000,-29050913400,8,8,8,8,29028000000,29050913400,25648836368233748
2026-06-21 10:40:00,-978148,981118,8,8,8,8,20978148,20996882,25648836368233748
2026-06-21 10:41:00,-3299404602,3302666193,8,8,8,8,3299404602,3302666193,25648836368233748
2026-06-21 10:43:00,421187121,-421519211,8,8,8,8,421187121,421519211,25648836368233748
2026-06-21 10:45:00,-29225605,29254500,8,8,8,8,29225605,29254500,25648836368233748
2026-06-21 10:49:00,58863386,-58909795,8,8,8,8,58863386,58909795,25648836368233748
2026-06-21 10:50:00,-19796415144,19816001822,8,8,8,8,19796415144,19816001822,25648836368233748
2026-06-21 10:51:00,-1111342047,1112442523,8,8,8,8,1111342047,1112442523,25648836368233748
2026-06-21 10:52:00,-11778336,11790000,8,8,8,8,11778336,11790000,25648836368233748
2026-06-21 10:56:00,900174682,-900885857,8,8,8,8,900174682,900885857,25648836368233748
2026-06-21 10:57:00,-1005053815,1006049055,8,8,8,8,1005053815,1006049055,25648836368233748
2026-06-21 10:58:00,-19698546579,19718068691,8,8,8,8,19698546579,19718068691,25648836368233748
2026-06-21 10:59:00,-13986128,14000000,8,8,8,8,13986128,14000000,25648836368233748
2026-06-21 11:01:00,-1556853659,1558397863,8,8,8,8,1556853659,1558397863,25648836368233748
2026-06-21 11:02:00,-845287150,846125649,8,8,8,8,845287150,846125649,25648836368233748
2026-06-21 11:05:00,477186996,-477564828,8,8,8,8,477186996,477564828,25648836368233748
2026-06-21 11:09:00,-4849324248,4854135521,8,8,8,8,4849324248,4854135521,25648836368233748
2026-06-21 11:12:00,452489166,-452847598,8,8,8,8,452489166,452847598,25648836368233748
2026-06-21 11:13:00,1073501,-1071391,8,8,8,8,30628597,30655817,25648836368233748
2026-06-21 11:20:00,-562820758,563379262,8,8,8,8,562820758,563379262,25648836368233748
2026-06-21 11:21:00,-52543413261,52595662561,8,8,8,8,52543413261,52595662561,25648836368233748
2026-06-21 11:22:00,-1044114014,1045154815,8,8,8,8,1047550192,1048593729,25648836368233748
2026-06-21 11:25:00,-70695690217,70766395576,9,9,9,9,70695690217,70766395576,5521308129239952
2026-06-21 11:26:00,-17981817943,18000000000,9,9,9,9,17981817943,18000000000,5521308129239952
2026-06-21 11:28:00,-556806071,557370952,9,9,9,9,556806071,557370952,5521308129239952
2026-06-21 11:29:00,-1734239896,1736000000,9,9,9,9,1734239896,1736000000,5521308129239952
2026-06-21 11:33:00,-998985,1000000,9,9,9,9,998985,1000000,5521308129239952
2026-06-21 11:34:00,-17981685828,18000000000,9,9,9,9,17981685828,18000000000,5521308129239952
2026-06-21 11:35:00,-17981568650,18000000000,9,9,9,9,17981568650,18000000000,5521308129239952
2026-06-21 11:40:00,-39517280,39557916,9,9,9,9,39517280,39557916,5521308129239952
2026-06-21 11:42:00,-293822101,294124252,9,9,9,9,293822101,294124252,5521308129239952
2026-06-21 11:51:00,-1078744564,1079854155,9,9,9,9,1078744564,1079854155,5521308129239952
2026-06-21 11:52:00,413190222,-413532555,9,9,9,9,413190222,413532555,5521308129239952
2026-06-21 11:54:00,-102127650,102232705,9,9,9,9,102127650,102232705,5521308129239952
2026-06-21 12:04:00,968878991,-969681516,9,9,9,9,968878991,969681516,5521308129239952
2026-06-21 12:13:00,270320382,-270544227,9,9,9,9,270320382,270544227,5521308129239952
2026-06-21 12:16:00,-24974320,25000000,9,9,9,9,24974320,25000000,5521308129239952
2026-06-21 12:17:00,-2996918,3000000,9,9,9,9,2996918,3000000,5521308129239952
2026-06-21 12:18:00,-16022011654,16038532613,9,9,9,9,16022011654,16038532613,5521308129239952
2026-06-21 12:26:00,-356537852,356906553,9,9,9,9,356537852,356906553,5521308129239952
2026-06-21 12:27:00,-9057193372,9066574992,9,9,9,9,9057193372,9066574992,5521308129239952
2026-06-21 12:29:00,3077993720,-3080569098,9,9,9,9,3077993720,3080569098,5521308129239952
2026-06-21 12:32:00,-39141183,39181748,9,9,9,9,39141183,39181748,5521308129239952
2026-06-21 12:34:00,-17730906975,17749389740,9,9,9,9,18231708769,18250610260,5521308129239952
2026-06-21 12:35:00,-17981190697,18000000000,9,9,9,9,17981190697,18000000000,5521308129239952
2026-06-21 12:36:00,-17855930099,17874749502,9,9,9,9,18106216949,18125250498,5521308129239952
2026-06-21 12:38:00,-17980957167,18000000000,9,9,9,9,17980957167,18000000000,5521308129239952
2026-06-21 12:47:00,4351729908,-4355317083,9,9,9,9,5960900876,5966194727,5521308129239952
2026-06-21 12:48:00,2405626892,-2407695968,9,9,9,9,2405626892,2407695968,5521308129239952
2026-06-21 12:49:00,738340288,-738974427,9,9,9,9,743194358,743833641,5521308129239952
2026-06-21 12:50:00,-95516993,95618205,9,9,9,9,95516993,95618205,5521308129239952
2026-06-21 12:51:00,-38661450,38702418,9,9,9,9,38661450,38702418,5521308129239952
2026-06-21 12:56:00,500000000,-500429677,9,9,9,9,500000000,500429677,5521308129239952
2026-06-21 12:57:00,6283563990,-6288956064,9,9,9,9,6283563990,6288956064,5521308129239952
2026-06-21 12:58:00,62446486,-62500000,9,9,9,9,62446486,62500000,5521308129239952
2026-06-21 12:59:00,-6263195911,6269824250,9,9,9,9,6263195911,6269824250,5521308129239952
2026-06-21 13:01:00,439995317,-440365413,9,9,9,9,519180611,519634587,5521308129239952
2026-06-21 13:04:00,1030180277,-1031065084,9,9,9,9,1030180277,1031065084,5521308129239952
2026-06-21 13:05:00,326886291,-327166968,9,9,9,9,326886291,327166968,5521308129239952
2026-06-21 13:06:00,2074118637,-2075898657,9,9,9,9,2074118637,2075898657,5521308129239952
2026-06-21 13:09:00,-39584627,39626510,9,9,9,9,39584627,39626510,5521308129239952
2026-06-21 13:10:00,-75000,75080,9,9,9,9,75000,75080,5521308129239952
2026-06-21 13:19:00,-2224342036,2226706287,9,9,9,9,2323182594,2325631631,5521308129239952
2026-06-21 13:20:00,827572501,-828261691,9,9,9,9,1040157799,1041072091,5521308129239952
2026-06-21 13:22:00,365151611,-365465014,9,9,9,9,365151611,365465014,5521308129239952
2026-06-21 13:24:00,322978903,-323255613,9,9,9,9,327533529,327815061,5521308129239952
2026-06-21 13:28:00,860321185,-861059292,9,9,9,9,860321185,861059292,5521308129239952
2026-06-21 13:42:00,-197399017,197607871,9,9,9,9,197399017,197607871,5521308129239952
2026-06-21 13:43:00,591646530,-592154016,9,9,9,9,591646530,592154016,5521308129239952
2026-06-21 13:45:00,61504000,-61556746,9,9,9,9,61504000,61556746,5521308129239952
2026-06-21 13:46:00,-149996026,150177516,9,9,9,9,377911348,378288320,5521308129239952
2026-06-21 13:50:00,-10295571253,10306481959,9,9,9,9,10295571253,10306481959,5521308129239952
2026-06-21 13:53:00,-29900000,29931744,9,9,9,9,29900000,29931744,5521308129239952
2026-06-21 13:56:00,3116741,-3104141,9,9,9,9,155773373,155922837,5521308129239952
2026-06-21 13:57:00,-646971,647659,9,9,9,9,646971,647659,5521308129239952
2026-06-21 13:58:00,-356271181,356657700,9,9,9,9,438859237,439316896,5521308129239952
2026-06-21 13:59:00,4013071380,-4016525927,9,9,9,9,4013071380,4016525927,5521308129239952
2026-06-21 14:00:00,8098470,-8105435,9,9,9,9,8098470,8105435,5521308129239952
2026-06-21 14:01:00,22780408,-22800000,9,9,9,9,22780408,22800000,5521308129239952
2026-06-21 14:03:00,27013225,-27035456,9,9,9,9,37013225,37046060,5521308129239952
2026-06-21 14:05:00,12700000000,-12710893709,9,9,9,9,12700000000,12710893709,5521308129239952
2026-06-21 14:08:00,888855496,-889615740,9,9,9,9,888855496,889615740,5521308129239952
2026-06-21 14:09:00,34108449,-34137616,9,9,9,9,34108449,34137616,5521308129239952
2026-06-21 14:11:00,-992701111,993748923,9,9,9,9,992701111,993748923,5521308129239952
2026-06-21 14:12:00,-38682816,38723655,9,9,9,9,38682816,38723655,5521308129239952
2026-06-21 14:15:00,149872,-150000,9,9,9,9,149872,150000,5521308129239952
2026-06-21 14:17:00,-550000,550582,9,9,9,9,550000,550582,5521308129239952
2026-06-21 14:18:00,-5650595956,5656589764,9,9,9,9,5876605988,5882793616,5521308129239952
2026-06-21 14:19:00,1940000000,-1941662980,9,9,9,9,1940000000,1941662980,5521308129239952
2026-06-21 14:21:00,-39084536,39125852,9,9,9,9,39084536,39125852,5521308129239952
2026-06-21 14:24:00,-5147552,5152995,9,9,9,9,5147552,5152995,5521308129239952
2026-06-21 14:27:00,22798750,-22818285,9,9,9,9,22798750,22818285,5521308129239952
2026-06-21 14:28:00,6931296,-6937234,9,9,9,9,6931296,6937234,5521308129239952
2026-06-21 14:29:00,9245000000,-9252906172,9,9,9,9,9245000000,9252906172,5521308129239952
2026-06-21 14:30:00,-175638465,175823543,9,9,9,9,175638465,175823543,5521308129239952
2026-06-21 14:34:00,-1297413412,1298780896,9,9,9,9,1297413412,1298780896,5521308129239952
2026-06-21 14:39:00,-24129760,24155200,9,9,9,9,24129760,24155200,5521308129239952
2026-06-21 14:40:00,-128389643,128525002,9,9,9,9,128389643,128525002,5521308129239952
2026-06-21 14:41:00,-40252000,40294439,9,9,9,9,40252000,40294439,5521308129239952
2026-06-21 14:47:00,1707124883,-1708582428,9,9,9,9,1707124883,1708582428,5521308129239952
2026-06-21 14:53:00,361036535,-361330653,9,9,9,9,500889193,501330653,5521308129239952
2026-06-21 14:54:00,-70092786,70166635,9,9,9,9,70092786,70166635,5521308129239952
2026-06-21 14:55:00,-17474892,17493305,9,9,9,9,17474892,17493305,5521308129239952
2026-06-21 14:58:00,-39549768,39591439,9,9,9,9,39549768,39591439,5521308129239952
2026-06-21 15:00:00,-911239208,912199448,9,9,9,9,911239208,912199448,5521308129239952
2026-06-21 15:03:00,-39034537,39075678,9,9,9,9,39034537,39075678,5521308129239952
2026-06-21 15:04:00,-587643957,588266827,9,9,9,9,622177833,622830193,5521308129239952
2026-06-21 15:05:00,-2170489561,2172778473,9,9,9,9,2170489561,2172778473,5521308129239952
2026-06-21 15:09:00,2261292167,-2263224083,9,9,9,9,2261292167,2263224083,5521308129239952
2026-06-21 15:14:00,1000000,-1000853,9,9,9,9,1000000,1000853,5521308129239952
2026-06-21 15:15:00,-15000000,15015813,9,9,9,9,15000000,15015813,5521308129239952
2026-06-21 15:16:00,541479253,-541941589,9,9,9,9,541479253,541941589,5521308129239952
2026-06-21 15:22:00,-70715270,70789801,9,9,9,9,70715270,70789801,5521308129239952
2026-06-21 15:23:00,-70076085,70149944,9,9,9,9,70076085,70149944,5521308129239952
2026-06-21 15:31:00,-4994731063,5000000000,9,9,9,9,4994731063,5000000000,5521308129239952
