timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-02 03:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:23:00,78816818487,-78762137432,-6.0,-6.0,-6.0,-6.0,78816818487,0,33913274740706327
2025-10-02 03:24:00,2132404330,-2130919838,-6.0,-6.0,-6.0,-6.0,2132404330,0,33913274740706327
2025-10-02 03:25:00,-5501239954,5499810282,-6.0,-6.0,-6.0,-6.0,6502881624,11998163216,33913274740706327
2025-10-02 03:26:00,1004910544,-1004211198,-6.0,-6.0,-6.0,-6.0,1004910544,0,33913274740706327
2025-10-02 03:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:32:00,-27575703,27621362,-6.0,-6.0,-6.0,-6.0,296848809,324263580,33913274740706327
2025-10-02 03:33:00,11080213982,-11072499040,-6.0,-6.0,-6.0,-6.0,11080213982,0,33913274740706327
2025-10-02 03:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:37:00,2028029642,-2026616778,-6.0,-6.0,-6.0,-6.0,2028029642,0,33913274740706327
2025-10-02 03:38:00,391120266,-390843941,-6.0,-6.0,-6.0,-6.0,410199678,19069933,33913274740706327
2025-10-02 03:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:40:00,-21337112441,21326524317,-6.0,-6.0,-6.0,-6.0,0,21326524317,33913274740706327
2025-10-02 03:41:00,-516043243,515787500,-6.0,-6.0,-6.0,-6.0,0,515787500,33913274740706327
2025-10-02 03:42:00,15672242,-15661341,-6.0,-6.0,-6.0,-6.0,15672242,0,33913274740706327
2025-10-02 03:43:00,-3630738144,3630437309,-6.0,-6.0,-6.0,-6.0,7494415581,11119644031,33913274740706327
2025-10-02 03:44:00,513654622,-513297495,-6.0,-6.0,-6.0,-6.0,513654622,0,33913274740706327
2025-10-02 03:45:00,413363868,-413076458,-6.0,-6.0,-6.0,-6.0,413363868,0,33913274740706327
2025-10-02 03:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:51:00,-50123875,50099044,-6.0,-6.0,-6.0,-6.0,0,50099044,33913274740706327
2025-10-02 03:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:55:00,14114790857,-14104968977,-6.0,-6.0,-6.0,-6.0,14124698900,9903136,33913274740706327
2025-10-02 03:56:00,20043803436,-20029838460,-6.0,-6.0,-6.0,-6.0,20043803436,0,33913274740706327
2025-10-02 03:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33913274740706327
2025-10-02 04:00:00,195388656,-195252407,-6.0,-6.0,-6.0,-6.0,195388656,0,33913274740706327
2025-10-02 04:01:00,455439349,-455121753,-6.0,-6.0,-6.0,-6.0,455439349,0,33913274740706327
2025-10-02 04:02:00,53875050297,-53835237575,-7.0,-6.0,-7.0,-6.0,64663128958,10782715443,28830963301156219
2025-10-02 04:03:00,498166117,-497817060,-7.0,-7.0,-7.0,-7.0,498166117,0,28830963301156219
2025-10-02 04:04:00,1004422473,-1003718638,-7.0,-7.0,-7.0,-7.0,1004422473,0,28830963301156219
2025-10-02 04:05:00,755596918074,-755047609003,-7.0,-7.0,-7.0,-7.0,755745000000,148000000,28830963301156219
2025-10-02 04:06:00,50000000,-49962343,-7.0,-7.0,-7.0,-7.0,50000000,0,28830963301156219
2025-10-02 04:07:00,1008780270,-1008020492,-7.0,-7.0,-7.0,-7.0,1008780270,0,28830963301156219
2025-10-02 04:08:00,-2973316441,2971671555,-7.0,-7.0,-7.0,-7.0,0,2971671555,28830963301156219
2025-10-02 04:09:00,-1454231533,1453427252,-7.0,-7.0,-7.0,-7.0,0,1453427252,28830963301156219
2025-10-02 04:10:00,25844669,-25825210,-7.0,-7.0,-7.0,-7.0,25844669,0,28830963301156219
2025-10-02 04:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28830963301156219
2025-10-02 04:14:00,818609004,-817888416,-7.0,-7.0,-7.0,-7.0,1340101700,521204314,28830963301156219
2025-10-02 04:15:00,-1489634679,1488915906,-7.0,-7.0,-7.0,-7.0,525428721,2013949068,28830963301156219
2025-10-02 04:16:00,-220827226,220705118,-7.0,-7.0,-7.0,-7.0,0,220705118,28830963301156219
