timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 00:24:00,-4730066130,4729258239,-3.0,-3.0,-3.0,-3.0,0,4729258239,46866543190078650
2025-09-11 00:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:30:00,241272677,-241179681,-3.0,-3.0,-3.0,-3.0,259090515,17814798,46866543190078650
2025-09-11 00:31:00,-1242077567,1241868320,-3.0,-3.0,-3.0,-3.0,13760286,1255623505,46866543190078650
2025-09-11 00:32:00,-16237414,16234644,-3.0,-3.0,-3.0,-3.0,0,16234644,46866543190078650
2025-09-11 00:33:00,41707315,-41691857,-3.0,-3.0,-3.0,-3.0,41707315,0,46866543190078650
2025-09-11 00:34:00,1104946254,-1104536718,-3.0,-3.0,-3.0,-3.0,1104946254,0,46866543190078650
2025-09-11 00:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:44:00,106860310,-106820699,-3.0,-3.0,-3.0,-3.0,106860310,0,46866543190078650
2025-09-11 00:45:00,902672580,-902322578,-3.0,-3.0,-3.0,-3.0,979660000,76974279,46866543190078650
2025-09-11 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:47:00,-131019598,130997228,-3.0,-3.0,-3.0,-3.0,0,130997228,46866543190078650
2025-09-11 00:48:00,19542879926,-19535451341,-3.0,-3.0,-3.0,-3.0,20422789865,879758968,46866543190078650
2025-09-11 00:49:00,2480497064,-2237066540,-3.0,-3.0,-3.0,-3.0,1215277633664,1212620426120,46866543190078650
2025-09-11 00:50:00,-111109265,111090192,-3.0,-3.0,-3.0,-3.0,0,111090192,46866543190078650
2025-09-11 00:51:00,2105608400,-2104825804,-3.0,-3.0,-3.0,-3.0,2105608400,0,46866543190078650
2025-09-11 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:54:00,25007441578,-24998132558,-3.0,-3.0,-3.0,-3.0,25007441578,0,46866543190078650
2025-09-11 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:56:00,259993086,-259888163,-3.0,-3.0,-3.0,-3.0,300000000,40000000,46866543190078650
2025-09-11 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 00:59:00,-1375325623,1375087954,-3.0,-3.0,-3.0,-3.0,0,1375087954,46866543190078650
2025-09-11 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:01:00,-206958725,206922969,-3.0,-3.0,-3.0,-3.0,0,206922969,46866543190078650
2025-09-11 01:02:00,-991671311,991500000,-3.0,-3.0,-3.0,-3.0,0,991500000,46866543190078650
2025-09-11 01:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:04:00,92214109,-92179741,-3.0,-3.0,-3.0,-3.0,92214109,0,46866543190078650
2025-09-11 01:05:00,53896668,-53876580,-3.0,-3.0,-3.0,-3.0,53896668,0,46866543190078650
2025-09-11 01:06:00,-20607466327,20603915750,-3.0,-3.0,-3.0,-3.0,0,20603915750,46866543190078650
2025-09-11 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:08:00,300000000,-299888454,-3.0,-3.0,-3.0,-3.0,300000000,0,46866543190078650
2025-09-11 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:13:00,208925349,-208845664,-3.0,-3.0,-3.0,-3.0,218927068,10000000,46866543190078650
2025-09-11 01:14:00,5071190000,-5069303813,-3.0,-3.0,-3.0,-3.0,5071190000,0,46866543190078650
2025-09-11 01:15:00,7822824310,-7819912523,-3.0,-3.0,-3.0,-3.0,7822824310,0,46866543190078650
2025-09-11 01:16:00,27013267999,-27003184800,-3.0,-3.0,-3.0,-3.0,27055000000,41724758,46866543190078650
2025-09-11 01:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:18:00,-337094193,337035683,-3.0,-3.0,-3.0,-3.0,0,337035683,46866543190078650
2025-09-11 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:22:00,2981000000,-2979886344,-3.0,-3.0,-3.0,-3.0,2981000000,0,46866543190078650
2025-09-11 01:23:00,2951055360,-2949952517,-3.0,-3.0,-3.0,-3.0,2951055360,0,46866543190078650
2025-09-11 01:24:00,1267084062,-1266610424,-3.0,-3.0,-3.0,-3.0,1267084062,0,46866543190078650
2025-09-11 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:26:00,15000000000,-14994387780,-3.0,-3.0,-3.0,-3.0,15000000000,0,46866543190078650
2025-09-11 01:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:28:00,9474842596,-9471292657,-3.0,-3.0,-3.0,-3.0,9474842596,0,46866543190078650
2025-09-11 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:30:00,852687281,-852367616,-3.0,-3.0,-3.0,-3.0,852687281,0,46866543190078650
2025-09-11 01:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46866543190078650
2025-09-11 01:33:00,-1982346734,1982000000,-3.0,-3.0,-3.0,-3.0,0,1982000000,46873630387996708
2025-09-11 01:34:00,30303727084,-30292348948,-3.0,-3.0,-3.0,-3.0,30303727084,0,46873630387996708
2025-09-11 01:35:00,66091473,-66066613,-3.0,-3.0,-3.0,-3.0,66091473,0,46873630387996708
2025-09-11 01:36:00,2984914,-2983790,-3.0,-3.0,-3.0,-3.0,2984914,0,46873630387996708
2025-09-11 01:37:00,27546374139,-27535968146,-3.0,-3.0,-3.0,-3.0,27691916819,145517042,46873630387996708
2025-09-11 01:38:00,-2510046835,2509601842,-3.0,-3.0,-3.0,-3.0,0,2509601842,46873630387996708
2025-09-11 01:39:00,19695290772,-19687853703,-3.0,-3.0,-3.0,-3.0,19695290772,0,46873630387996708
2025-09-11 01:40:00,4059115966,-4057581160,-3.0,-3.0,-3.0,-3.0,4059115966,0,46873630387996708
2025-09-11 01:41:00,-15837129,15834307,-3.0,-3.0,-3.0,-3.0,0,15834307,46873630387996708
2025-09-11 01:42:00,9999980,-9996198,-3.0,-3.0,-3.0,-3.0,9999980,0,46873630387996708
2025-09-11 01:43:00,10110617984,-10106756343,-3.0,-3.0,-3.0,-3.0,10288818271,178168526,46873630387996708
2025-09-11 01:44:00,138520002,-138467552,-3.0,-3.0,-3.0,-3.0,138520002,0,46873630387996708
2025-09-11 01:45:00,-52077502,52069182,-3.0,-3.0,-3.0,-3.0,4915541,56982861,46873630387996708
2025-09-11 01:46:00,-1898192717,1897853627,-3.0,-3.0,-3.0,-3.0,0,1897853627,46873630387996708
2025-09-11 01:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:48:00,49607365,-49588585,-3.0,-3.0,-3.0,-3.0,49607365,0,46873630387996708
2025-09-11 01:49:00,1415311454,-1414775637,-3.0,-3.0,-3.0,-3.0,1415311454,0,46873630387996708
2025-09-11 01:50:00,-129023051,129000000,-3.0,-3.0,-3.0,-3.0,0,129000000,46873630387996708
2025-09-11 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:54:00,436418,-436252,-3.0,-3.0,-3.0,-3.0,436418,0,46873630387996708
2025-09-11 01:55:00,2115841777,-2115037703,-3.0,-3.0,-3.0,-3.0,2130325022,14480659,46873630387996708
2025-09-11 01:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46873630387996708
2025-09-11 01:59:00,138085033,-138032738,-3.0,-3.0,-3.0,-3.0,138085033,0,46851778636219267
2025-09-11 02:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:01:00,29796000,-29784715,-3.0,-3.0,-3.0,-3.0,29796000,0,46851778636219267
2025-09-11 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:03:00,12347926,-12343249,-3.0,-3.0,-3.0,-3.0,12347926,0,46851778636219267
2025-09-11 02:04:00,50428500,-50409402,-3.0,-3.0,-3.0,-3.0,50428500,0,46851778636219267
2025-09-11 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:07:00,-1223449606,1223230941,-3.0,-3.0,-3.0,-3.0,0,1223230941,46851778636219267
2025-09-11 02:08:00,23805378,-23796361,-3.0,-3.0,-3.0,-3.0,23805378,0,46851778636219267
2025-09-11 02:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:11:00,165639742113,-165576435917,-3.0,-3.0,-3.0,-3.0,165639742113,0,46851778636219267
2025-09-11 02:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:13:00,-108795378,108775214,-3.0,-3.0,-3.0,-3.0,224874,109000000,46851778636219267
2025-09-11 02:14:00,70491721,-70464529,-3.0,-3.0,-3.0,-3.0,70491721,0,46851778636219267
2025-09-11 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:18:00,-2928750574,2928446626,-3.0,-3.0,-3.0,-3.0,1200000000,4127983938,46851778636219267
2025-09-11 02:19:00,-6147217048,6146087435,-3.0,-3.0,-3.0,-3.0,53933363,6200000000,46851778636219267
2025-09-11 02:20:00,-2508819245,2508354287,-3.0,-3.0,-3.0,-3.0,0,2508354287,46851778636219267
2025-09-11 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:22:00,-40315812,40308343,-3.0,-3.0,-3.0,-3.0,0,40308343,46851778636219267
2025-09-11 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:26:00,3542597,-3541231,-3.0,-3.0,-3.0,-3.0,3542597,0,46851778636219267
2025-09-11 02:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:32:00,-227589352,227547187,-3.0,-3.0,-3.0,-3.0,0,227547187,46851778636219267
2025-09-11 02:33:00,-10001852,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,46851778636219267
2025-09-11 02:34:00,226226953,-226139804,-3.0,-3.0,-3.0,-3.0,226226953,0,46851778636219267
2025-09-11 02:35:00,-198336745,198300000,-3.0,-3.0,-3.0,-3.0,0,198300000,46851778636219267
2025-09-11 02:36:00,-495841857,495750000,-3.0,-3.0,-3.0,-3.0,0,495750000,46851778636219267
2025-09-11 02:37:00,197150644,-197074700,-3.0,-3.0,-3.0,-3.0,197150644,0,46851778636219267
2025-09-11 02:38:00,492869434,-492679572,-3.0,-3.0,-3.0,-3.0,492869434,0,46851778636219267
2025-09-11 02:39:00,-32320253,32314266,-3.0,-3.0,-3.0,-3.0,0,32314266,46851778636219267
2025-09-11 02:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:44:00,-104140796,104121503,-3.0,-3.0,-3.0,-3.0,0,104121503,46851778636219267
2025-09-11 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:46:00,576783085,-576440911,-3.0,-3.0,-3.0,-3.0,1176803800,599909528,46851778636219267
2025-09-11 02:47:00,-48830012,48820966,-3.0,-3.0,-3.0,-3.0,0,48820966,46851778636219267
2025-09-11 02:48:00,1408813294,-1408270514,-3.0,-3.0,-3.0,-3.0,1408813294,0,46851778636219267
2025-09-11 02:49:00,142059119,-142000194,-3.0,-3.0,-3.0,-3.0,163000000,20937000,46851778636219267
2025-09-11 02:50:00,-2758580352,2758259439,-3.0,-3.0,-3.0,-3.0,951448930,3709341897,46851778636219267
2025-09-11 02:51:00,2076211524,-2075406705,-3.0,-3.0,-3.0,-3.0,2101143542,24927400,46851778636219267
2025-09-11 02:52:00,-100018536,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,46851778636219267
2025-09-11 02:53:00,-362271506,362204373,-3.0,-3.0,-3.0,-3.0,0,362204373,46851778636219267
2025-09-11 02:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 02:57:00,4236775744,-4235143094,-3.0,-3.0,-3.0,-3.0,4236775744,0,46851778636219267
2025-09-11 02:58:00,-167355977,167324936,-3.0,-3.0,-3.0,-3.0,0,167324936,46851778636219267
2025-09-11 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:00:00,-180019492,179986103,-3.0,-3.0,-3.0,-3.0,0,179986103,46851778636219267
2025-09-11 03:01:00,29180000000,-29168735076,-3.0,-3.0,-3.0,-3.0,29180000000,0,46851778636219267
2025-09-11 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:03:00,-2793332,2792812,-3.0,-3.0,-3.0,-3.0,0,2792812,46851778636219267
2025-09-11 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:05:00,2246602,-2245732,-3.0,-3.0,-3.0,-3.0,2246602,0,46851778636219267
2025-09-11 03:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:07:00,129735868,-129685702,-3.0,-3.0,-3.0,-3.0,129735868,0,46851778636219267
2025-09-11 03:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:09:00,3626147750,-3624745319,-3.0,-3.0,-3.0,-3.0,3626147750,0,46851778636219267
2025-09-11 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46851778636219267
2025-09-11 03:12:00,-1835713192,1835370209,-3.0,-3.0,-3.0,-3.0,0,1835370209,46851778636219267
2025-09-11 03:13:00,-2897539136,2897000453,-3.0,-3.0,-3.0,-3.0,12003200,2908999011,46851778636219267
2025-09-11 03:14:00,-67940179,67949258,-3.0,-3.0,-3.0,-3.0,108829782,176736963,46851778636219267
2025-09-11 03:15:00,1097032192840,-1096578257861,-4.0,-4.0,-4.0,-4.0,1100099966800,3066992810,47020108857679643
2025-09-11 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47020108857679643
2025-09-11 03:17:00,-127509916,127477457,-4.0,-4.0,-4.0,-4.0,0,127477457,47020108857679643
2025-09-11 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47020108857679643
2025-09-11 03:19:00,-4001018,4000000,-4.0,-4.0,-4.0,-4.0,0,4000000,46913896482860894
2025-09-11 03:20:00,-416181362,416075424,-4.0,-4.0,-4.0,-4.0,0,416075424,46940791429621145
2025-09-11 03:21:00,-9851403,9848896,-4.0,-4.0,-4.0,-4.0,0,9848896,46940791429621145
2025-09-11 03:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46940791429621145
2025-09-11 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46940791429621145
2025-09-11 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46940791429621145
2025-09-11 03:25:00,-196170366,196243367,-4.0,-4.0,-4.0,-4.0,614836194,810800120,47024611157684288
2025-09-11 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:29:00,-592764587,592622148,-4.0,-4.0,-4.0,-4.0,42163172,634766158,47024611157684288
2025-09-11 03:30:00,-9744486284,9742008245,-4.0,-4.0,-4.0,-4.0,0,9742008245,47024611157684288
2025-09-11 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:32:00,-570259340,570114448,-4.0,-4.0,-4.0,-4.0,0,570114448,47024611157684288
2025-09-11 03:33:00,49599152879,-49576578792,-4.0,-4.0,-4.0,-4.0,49615714099,16557000,47024611157684288
2025-09-11 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:35:00,-10002562,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,47024611157684288
2025-09-11 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:37:00,-5050696205,5049402869,-4.0,-4.0,-4.0,-4.0,0,5049402869,47024611157684288
2025-09-11 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:40:00,-1666500000,1666073497,-4.0,-4.0,-4.0,-4.0,0,1666073497,47024611157684288
2025-09-11 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:43:00,-3000767,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,47024611157684288
2025-09-11 03:44:00,-100225646,100200000,-4.0,-4.0,-4.0,-4.0,0,100200000,47024611157684288
2025-09-11 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:48:00,-1438118045,1437750094,-4.0,-4.0,-4.0,-4.0,0,1437750094,47024611157684288
2025-09-11 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:50:00,225340430,-225237725,-4.0,-4.0,-4.0,-4.0,225340430,0,47024611157684288
2025-09-11 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:54:00,-55606569,55592345,-4.0,-4.0,-4.0,-4.0,0,55592345,47024611157684288
2025-09-11 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:00:00,-2181701178,2181143126,-4.0,-4.0,-4.0,-4.0,0,2181143126,47024611157684288
2025-09-11 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:02:00,51623815,-51600290,-4.0,-4.0,-4.0,-4.0,51623815,0,47024611157684288
2025-09-11 04:03:00,56161873113,-56136214082,-4.0,-4.0,-4.0,-4.0,56161873113,0,47024611157684288
2025-09-11 04:04:00,-11658259862,11655253390,-4.0,-4.0,-4.0,-4.0,0,11655253390,47024611157684288
2025-09-11 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:07:00,-38170301,38160468,-4.0,-4.0,-4.0,-4.0,0,38160468,47024611157684288
2025-09-11 04:08:00,-416107199,416000000,-4.0,-4.0,-4.0,-4.0,0,416000000,47024611157684288
2025-09-11 04:09:00,-377763564,377666250,-4.0,-4.0,-4.0,-4.0,0,377666250,47024611157684288
2025-09-11 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:11:00,-4967279,4966000,-4.0,-4.0,-4.0,-4.0,0,4966000,47024611157684288
2025-09-11 04:12:00,-6725308661,6723577183,-4.0,-4.0,-4.0,-4.0,0,6723577183,47024611157684288
2025-09-11 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:16:00,23867106380,-23856180973,-4.0,-4.0,-4.0,-4.0,23867106380,0,47024611157684288
2025-09-11 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 04:19:00,-1339824930,1339482951,-4.0,-4.0,-4.0,-4.0,20489798,1359963359,47024611157684288
2025-09-11 04:20:00,-12965393517,12962048495,-4.0,-4.0,-4.0,-4.0,0,12962048495,47024611157684288
2025-09-11 04:21:00,-159431088,159390000,-4.0,-4.0,-4.0,-4.0,0,159390000,47024611157684288
2025-09-11 04:22:00,-32608984481,32600603300,-4.0,-4.0,-4.0,-4.0,0,32600603300,47024611157684288
