timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-12 02:13:00,-19908773747,19932431129,10,10,10,10,19908773747,19932431129,18170544966410581
2026-01-12 02:14:00,-125338534,125487612,10,10,10,10,125338534,125487612,18170544966410581
2026-01-12 02:15:00,-927370104,928473167,10,10,10,10,927370104,928473167,18170544966410581
2026-01-12 02:16:00,30810954,-30835136,10,10,10,10,93703052,93802046,18170544966410581
2026-01-12 02:20:00,-85138727,85240000,10,10,10,10,85138727,85240000,18170544966410581
2026-01-12 02:24:00,100389960,-100489273,10,10,10,10,100389960,100489273,18170544966410581
2026-01-12 02:32:00,3138241562,-3141345586,10,10,10,10,3138241562,3141345586,18170544966410581
2026-01-12 02:33:00,5453713817,-5459105485,10,10,10,10,5453713817,5459105485,18170544966410581
2026-01-12 02:36:00,57000000000,-57056155338,10,10,10,10,57000000000,57056155338,18170544966410581
2026-01-12 02:37:00,500000000,-500491006,10,10,10,10,500000000,500491006,18170544966410581
2026-01-12 02:42:00,1800000000,-1801767394,10,10,10,10,1800000000,1801767394,18170544966410581
2026-01-12 02:43:00,474298544,-474764191,10,10,10,10,474298544,474764191,18170544966410581
2026-01-12 02:45:00,-1715496479,1717524291,10,10,10,10,1715496479,1717524291,18170544966410581
2026-01-12 02:46:00,-1260917527,1262408209,10,10,10,10,1260917527,1262408209,18170544966410581
2026-01-12 02:47:00,2744524052,-2747096061,10,10,10,10,3971781234,3975804263,18170544966410581
2026-01-12 02:48:00,-2383237896,2386055168,10,10,10,10,2383237896,2386055168,18170544966410581
2026-01-12 02:49:00,-427141589,427864312,10,10,10,10,2601902899,2604761152,18170544966410581
2026-01-12 02:50:00,30000000000,-30029412486,10,10,10,10,30000000000,30029412486,18170544966410581
2026-01-12 02:55:00,1710737573,-1712411815,10,10,10,10,1710737573,1712411815,18170544966410581
2026-01-12 02:56:00,-1460568100,1462289936,10,10,10,10,1460568100,1462289936,18170544966410581
2026-01-12 02:57:00,-583621915,584632632,10,10,10,10,3806246913,3810412218,18170544966410581
2026-01-12 02:59:00,-762747556,763646888,10,10,10,10,762747556,763646888,18170544966410581
2026-01-12 03:00:00,-6366913398,6374430242,10,10,10,10,6440022932,6447611392,18170544966410581
2026-01-12 03:01:00,106470000,-106574295,10,10,10,10,106470000,106574295,18170544966410581
2026-01-12 03:03:00,2678391190,-2680919745,10,10,10,10,3624615678,3628260287,18170544966410581
2026-01-12 03:04:00,600000000,-600587547,10,10,10,10,600000000,600587547,18170544966410581
2026-01-12 03:05:00,-143786073423,143956800000,10,10,10,10,143786073423,143956800000,18170544966410581
2026-01-12 03:07:00,4354354784,-4358686595,10,10,10,10,4354354784,4358686595,18170544966410581
2026-01-12 03:13:00,-1040664662,1041908121,10,10,10,10,1040664662,1041908121,18170544966410581
2026-01-12 03:14:00,19317833200,-19337028037,10,10,10,10,19317833200,19337028037,18170544966410581
2026-01-12 03:15:00,10000000000,-10009920172,10,10,10,10,10000000000,10009920172,18170544966410581
2026-01-12 03:19:00,3163005333,-3166140793,10,10,10,10,3163005333,3166140793,18170544966410581
2026-01-12 03:22:00,-17268929807,17289519514,10,10,10,10,17268929807,17289519514,18170544966410581
2026-01-12 03:27:00,3177946049,-3181016457,10,10,10,10,4024978277,4029059093,18170544966410581
2026-01-12 03:29:00,-1430812009,1432518937,10,10,10,10,1430812009,1432518937,18170544966410581
2026-01-12 03:30:00,-30557296,30593754,10,10,10,10,30557296,30593754,18170544966410581
2026-01-12 03:31:00,10093336,-10103356,10,10,10,10,10093336,10103356,18170544966410581
2026-01-12 03:33:00,-1299996919,1301547988,10,10,10,10,1299996919,1301547988,18170544966410581
2026-01-12 03:35:00,3177970851,-3181125776,10,10,10,10,3179564149,3182720976,18170544966410581
2026-01-12 03:36:00,-19976171,20000000,10,10,10,10,19976171,20000000,18170544966410581
2026-01-12 03:37:00,-246432132,246736146,10,10,10,10,346822092,347225756,18170544966410581
2026-01-12 03:41:00,-136304118,136466715,10,10,10,10,136304118,136466715,18170544966410581
2026-01-12 03:47:00,-1483312044,1485081557,10,10,10,10,1483312044,1485081557,29968153536176469
2026-01-12 03:51:00,2900000000,-2902878562,10,10,10,10,2900000000,2902878562,18170544966410581
2026-01-12 03:58:00,-876501279,877546704,10,10,10,10,876501279,877546704,18170544966410581
2026-01-12 03:59:00,501007214,-501504471,10,10,10,10,501007214,501504471,18170544966410581
2026-01-12 04:01:00,99000006600,-99097722871,10,10,10,10,99000006600,99097722871,18170544966410581
2026-01-12 04:02:00,40000007100,-40039182000,10,10,10,10,40000007100,40039182000,18170544966410581
2026-01-12 04:04:00,-785330268,786254946,10,10,10,10,785330268,786254946,18170544966410581
2026-01-12 04:05:00,3467918000,-3471306375,10,10,10,10,3467918000,3471306375,18170544966410581
2026-01-12 04:12:00,-332881792,333273634,10,10,10,10,332881792,333273634,18170544966410581
2026-01-12 04:13:00,-18724437,18746479,10,10,10,10,18724437,18746479,18170544966410581
2026-01-12 04:21:00,-49931224,49990000,10,10,10,10,49931224,49990000,18170544966410581
2026-01-12 04:34:00,344214795,-344551057,10,10,10,10,344214795,344551057,18170544966410581
2026-01-12 04:37:00,-103428203,103549950,10,10,10,10,103428203,103549950,18170544966410581
2026-01-12 04:38:00,-299647275,300000000,10,10,10,10,299647275,300000000,18170544966410581
2026-01-12 04:39:00,95711448,-95803942,10,10,10,10,105768402,105872736,18170544966410581
2026-01-12 04:44:00,9400269250,-9409447619,10,10,10,10,9400269250,9409447619,18170544966410581
2026-01-12 04:50:00,-3152920510,3156629213,10,10,10,10,3152920510,3156629213,18170544966410581
2026-01-12 04:51:00,158280571,-158435085,10,10,10,10,158280571,158435085,18170544966410581
2026-01-12 04:53:00,-5059616,5065569,10,10,10,10,5059616,5065569,18170544966410581
2026-01-12 04:56:00,100739925,-100838267,10,10,10,10,100739925,100838267,18170544966410581
2026-01-12 05:03:00,-1411784720,1413445684,10,10,10,10,1411784720,1413445684,18170544966410581
2026-01-12 05:10:00,8836572096,-8845195391,10,10,10,10,8836572096,8845195391,18170544966410581
2026-01-12 05:12:00,100739925,-100838183,10,10,10,10,100739925,100838183,18170544966410581
2026-01-12 05:18:00,599630795,-600215633,10,10,10,10,599630795,600215633,18170544966410581
2026-01-12 05:19:00,-8573448424,8583530784,10,10,10,10,8573448424,8583530784,18170544966410581
2026-01-12 05:22:00,-126950645,127100000,10,10,10,10,126950645,127100000,18170544966410581
2026-01-12 05:23:00,207752587,-207910940,10,10,10,10,651873507,652554370,18170544966410581
2026-01-12 05:25:00,54097339725,-54149990232,10,10,10,10,54097339725,54149990232,18170544966410581
2026-01-12 05:26:00,-3234030,3237816,10,10,10,10,3234030,3237816,18170544966410581
2026-01-12 05:34:00,106679000,-106782507,10,10,10,10,106679000,106782507,18170544966410581
2026-01-12 05:38:00,-541055028,541688343,10,10,10,10,541055028,541688343,18170544966410581
2026-01-12 05:52:00,-217784062,218038991,10,10,10,10,217784062,218038991,18170544966410581
2026-01-12 05:54:00,-3133827,3137496,10,10,10,10,3133827,3137496,18170544966410581
2026-01-12 05:55:00,-1414227558,1415883071,10,10,10,10,1414227558,1415883071,33732840262279509
2026-01-12 06:05:00,-220717301,220975688,10,10,10,10,220717301,220975688,18170544966410581
2026-01-12 06:08:00,-1560206769,1562033405,10,10,10,10,1560206769,1562033405,18170544966410581
2026-01-12 06:11:00,20000000000,-20019390485,10,10,10,10,20000000000,20019390485,18170544966410581
2026-01-12 06:12:00,-8212990162,8222590217,10,10,10,10,8212990162,8222590217,34173617438269781
2026-01-12 06:13:00,-49941,50000,10,10,10,10,49941,50000,18170544966410581
2026-01-12 06:18:00,44438000000,-44480947301,10,10,10,10,44438000000,44480947301,18170544966410581
2026-01-12 06:20:00,-293423616,293765234,10,10,10,10,293423616,293765234,18170544966410581
2026-01-12 06:23:00,-473485795,474037069,10,10,10,10,473485795,474037069,18170544966410581
2026-01-12 06:30:00,-127882296,128031193,10,10,10,10,127882296,128031193,18170544966410581
2026-01-12 06:42:00,-109158286,109285384,10,10,10,10,109158286,109285384,18170544966410581
2026-01-12 06:45:00,3999998936,-4003854515,10,10,10,10,4000001064,4003856649,18170544966410581
2026-01-12 06:46:00,-218615551,218870000,10,10,10,10,218615551,218870000,18170544966410581
2026-01-12 06:49:00,1337146976,-1338435484,10,10,10,10,1337146976,1338435484,18170544966410581
2026-01-12 06:51:00,-1997675,2000000,10,10,10,10,1997675,2000000,18170544966410581
2026-01-12 06:55:00,-998837,1000000,10,10,10,10,998837,1000000,18170544966410581
2026-01-12 06:57:00,-10266241,10278189,10,10,10,10,10266241,10278189,18170544966410581
2026-01-12 06:59:00,-1098721,1100000,10,10,10,10,1098721,1100000,18170544966410581
2026-01-12 07:09:00,-3612179667,3616383685,10,10,10,10,3612179667,3616383685,52651848927617365
2026-01-12 07:10:00,4496087942,-4500419666,10,10,10,10,4496087942,4500419666,18170544966410581
2026-01-12 07:15:00,10028890,-10038549,10,10,10,10,10028890,10038549,18170544966410581
2026-01-12 07:18:00,14711229,-14725397,10,10,10,10,14711229,14725397,18170544966410581
2026-01-12 07:24:00,-597398886,598093930,10,10,10,10,597398886,598093930,18170544966410581
2026-01-12 07:25:00,3914091057,-3917860492,10,10,10,10,3914091057,3917860492,18170544966410581
2026-01-12 07:26:00,-8337099,8346796,10,10,10,10,8337099,8346796,18170544966410581
2026-01-12 07:31:00,-226492490,226758319,10,10,10,10,250492490,250781425,18170544966410581
2026-01-12 07:33:00,-206272672,206512586,10,10,10,10,206272672,206512586,18170544966410581
2026-01-12 07:36:00,-159921635,160107642,10,10,10,10,159921635,160107642,18170544966410581
2026-01-12 07:39:00,20000000000,-20019235821,10,10,10,10,20000000000,20019235821,18170544966410581
2026-01-12 07:43:00,150533563,-150673779,10,10,10,10,194461677,194652891,18170544966410581
2026-01-12 07:44:00,172858720000,-173023133878,10,10,10,10,172858720000,173023133878,18170544966410581
2026-01-12 07:47:00,-2194864496,2197370943,10,10,10,10,2194864496,2197370943,18170544966410581
2026-01-12 07:49:00,-1191167586,1192528074,10,10,10,10,1191167586,1192528074,18170544966410581
2026-01-12 07:55:00,16500000,-16515542,10,10,10,10,16500000,16515542,18170544966410581
2026-01-12 07:56:00,-24971477,25000000,10,10,10,10,24971477,25000000,18170544966410581
2026-01-12 07:58:00,-1819809913,1821888706,10,10,10,10,1819809913,1821888706,18170544966410581
2026-01-12 07:59:00,1943994,-1945825,10,10,10,10,1943994,1945825,18170544966410581
2026-01-12 08:14:00,4226238,-4229273,10,10,10,10,13660782,13674597,18170544966410581
2026-01-12 08:17:00,1290000000,-1291215338,10,10,10,10,1290000000,1291215338,18170544966410581
2026-01-12 08:19:00,2163173,-2165210,10,10,10,10,2163173,2165210,18170544966410581
2026-01-12 08:26:00,-1604908673,1606742055,10,10,10,10,1604908673,1606742055,18170544966410581
2026-01-12 08:31:00,-2220998967,2223536614,10,10,10,10,2220998967,2223536614,18170544966410581
2026-01-12 08:35:00,1307579492,-1308811754,10,10,10,10,1307579492,1308811754,18170544966410581
2026-01-12 08:36:00,13807835831,-13820456840,10,10,10,10,17603741307,17620694350,18170544966410581
2026-01-12 08:37:00,-6866948160,6874786123,10,10,10,10,6866948160,6874786123,18170544966410581
2026-01-12 08:38:00,-97885951,97998117,10,10,10,10,101885951,102001883,18170544966410581
2026-01-12 08:40:00,-59765946,59834188,10,10,10,10,59765946,59834188,18170544966410581
2026-01-12 08:41:00,-279824748,280144257,10,10,10,10,279824748,280144257,18170544966410581
2026-01-12 08:42:00,99150000,-99243360,10,10,10,10,99150000,99243360,18170544966410581
2026-01-12 08:43:00,-67488139,67565200,10,10,10,10,67488139,67565200,18170544966410581
2026-01-12 08:44:00,-4694638319,4700000000,10,10,10,10,4694638319,4700000000,18170544966410581
2026-01-12 08:48:00,-23545304,23572202,10,10,10,10,23545304,23572202,18170544966410581
2026-01-12 08:53:00,-4994293406,5000000000,10,10,10,10,4994293406,5000000000,18170544966410581
2026-01-12 08:56:00,2299998495,-2302166364,10,10,10,10,2299998495,2302166364,18170544966410581
2026-01-12 08:58:00,-99007695,99120828,10,10,10,10,99007695,99120828,18170544966410581
2026-01-12 08:59:00,2299996432,-2302163741,10,10,10,10,2299996432,2302163741,18170544966410581
2026-01-12 09:01:00,2619599060,-2622061668,10,10,10,10,2671085240,2673606668,18170544966410581
2026-01-12 09:03:00,2299998316,-2302164541,10,10,10,10,2299998316,2302164541,40526575843221845
2026-01-12 09:04:00,-155713020,155890847,10,10,10,10,155713020,155890847,18170544966410581
2026-01-12 09:06:00,-998859231,1000000000,10,10,10,10,998859231,1000000000,18170544966410581
2026-01-12 09:11:00,59724726400,-59780785038,10,10,10,10,59724726400,59780785038,18170544966410581
2026-01-12 09:12:00,1292348,-1293555,10,10,10,10,1292348,1293555,18170544966410581
2026-01-12 09:14:00,1161098856,-1162184786,10,10,10,10,1161098856,1162184786,18170544966410581
2026-01-12 09:15:00,45200128700,-45242287155,10,10,10,10,45200128700,45242287155,18170544966410581
2026-01-12 09:16:00,-633982756,634699453,10,10,10,10,633982756,634699453,18170544966410581
2026-01-12 09:21:00,-99887076,100000000,10,10,10,10,99887076,100000000,18170544966410581
2026-01-12 09:23:00,-39555282,39600000,10,10,10,10,39555282,39600000,18170544966410581
2026-01-12 09:28:00,23379720,-23401470,10,10,10,10,23379720,23401470,18170544966410581
2026-01-12 09:30:00,-1040228467,1041404521,10,10,10,10,1040228467,1041404521,18170544966410581
2026-01-12 09:36:00,-5630014,5636380,10,10,10,10,5630014,5636380,18170544966410581
2026-01-12 09:39:00,98495065,-98586705,10,10,10,10,98495065,98586705,18170544966410581
2026-01-12 09:40:00,-147963871074,148132368690,10,10,10,10,147963871074,148132368690,18170544966410581
2026-01-12 09:41:00,-147477701241,147648128303,10,10,10,10,148288630237,148459838215,18170544966410581
2026-01-12 09:42:00,-147879099858,148052317183,10,10,10,10,147879099858,148052317183,18170544966410581
2026-01-12 09:43:00,-147291497035,147466422859,10,10,10,10,147291497035,147466422859,18170544966410581
2026-01-12 09:44:00,-44531240662,44584597627,10,10,10,10,44531240662,44584597627,18170544966410581
2026-01-12 09:49:00,1998623892,-2000623127,10,10,10,10,1998623892,2000623127,18170544966410581
2026-01-12 09:52:00,1059587694,-1060647427,10,10,10,10,1059587694,1060647427,18170545364760050
2026-01-12 09:54:00,70000000,-70070005,10,10,10,10,70000000,70070005,18170545364760050
2026-01-12 09:56:00,449996078102,-450434946393,10,10,10,10,449996078102,450434946393,18170545364760050
2026-01-12 09:57:00,1198870000,-1200009412,10,10,10,10,1198870000,1200009412,18170545364760050
2026-01-12 10:01:00,581888010,-582440982,10,10,10,10,581888010,582440982,18170545364760050
2026-01-12 10:02:00,1125446552,-1126508599,10,10,10,10,1199019648,1200166333,18170545364760050
2026-01-12 10:05:00,2012217,-2014128,10,10,10,10,2012217,2014128,18170545364760050
2026-01-12 10:09:00,-1733444064,1735438334,10,10,10,10,1733444064,1735438334,18170545364760050
2026-01-12 10:16:00,-93708300,93816119,10,10,10,10,93708300,93816119,18170545364760050
2026-01-12 10:19:00,-684720648,685508495,10,10,10,10,684720648,685508495,18170545364760050
2026-01-12 10:43:00,5582719758,-5588024012,10,10,10,10,5582719758,5588024012,18170545364760050
2026-01-12 10:44:00,-1050986299,1052194986,10,10,10,10,1050986299,1052194986,61479918211921394
2026-01-12 10:54:00,521685872,-522181378,10,10,10,10,521685872,522181378,18170545364760050
2026-01-12 10:56:00,-23608984,23636135,10,10,10,10,23608984,23636135,18170545364760050
2026-01-12 10:57:00,124696967,-124815402,10,10,10,10,124696967,124815402,18170545364760050
2026-01-12 11:00:00,-998851267,1000000000,10,10,10,10,998851267,1000000000,18170545364760050
2026-01-12 11:03:00,-499425592,500000000,10,10,10,10,499425592,500000000,18170545364760050
2026-01-12 11:05:00,-10088396,10100000,10,10,10,10,10088396,10100000,18170545364760050
2026-01-12 11:06:00,-998851101,1000000000,10,10,10,10,998851101,1000000000,18170545364760050
2026-01-12 11:07:00,-998850991,1000000000,10,10,10,10,998850991,1000000000,18170545364760050
2026-01-12 11:08:00,-4792105745,4797621915,10,10,10,10,4813412365,4818948783,18170545364760050
2026-01-12 11:10:00,43000000000,-43040777895,10,10,10,10,43000000000,43040777895,18170545364760050
2026-01-12 11:12:00,1213851835,-1215000000,10,10,10,10,1213851835,1215000000,18170545364760050
2026-01-12 11:14:00,-9988552,10000000,10,10,10,10,9988552,10000000,18170545364760050
2026-01-12 11:15:00,-299656576,300000000,10,10,10,10,299656576,300000000,18170545364760050
2026-01-12 11:16:00,-959141695,960240993,10,10,10,10,959141695,960240993,18170545364760050
2026-01-12 11:23:00,-1428051196,1429688030,10,10,10,10,1428051196,1429688030,65156192616805874
2026-01-12 11:25:00,-3275761826,3279517171,10,10,10,10,3275761826,3279517171,18170545364760050
2026-01-12 11:26:00,-199770943,200000000,10,10,10,10,199770943,200000000,18170545364760050
2026-01-12 11:28:00,2545000000,-2547408196,10,10,10,10,2545000000,2547408196,18170545364760050
2026-01-12 11:31:00,11861785249,-11873000000,10,10,10,10,11861785249,11873000000,18170545364760050
2026-01-12 11:35:00,26998661,-27021996,10,10,10,10,48680169,48728332,18170545364760050
2026-01-12 11:36:00,-6309180,6316405,10,10,10,10,6309180,6316405,18170545364760050
2026-01-12 11:39:00,2760280984,-2762888466,10,10,10,10,2760280984,2762888466,18170545364760050
2026-01-12 11:40:00,93489811900,-93577630615,10,10,10,10,93489811900,93577630615,18170545364760050
2026-01-12 11:47:00,5562000000,-5567194248,10,10,10,10,5562000000,5567194248,18170545364760050
2026-01-12 11:48:00,8215895817,-8223562250,10,10,10,10,8215895817,8223562250,18170545364760050
2026-01-12 11:51:00,2400000000,-2402238088,10,10,10,10,2400000000,2402238088,18170545364760050
2026-01-12 11:56:00,83512000000,-83589482649,10,10,10,10,83512000000,83589482649,18170545364760050
2026-01-12 12:02:00,-374971679,375417857,10,10,10,10,623906151,624582143,18170545364760050
2026-01-12 12:03:00,-17241689,17261061,10,10,10,10,17241689,17261061,18170545364760050
2026-01-12 12:09:00,-1089107228,1090330830,10,10,10,10,1089107228,1090330830,35131341638432242
2026-01-12 12:15:00,-80263394,80353573,10,10,10,10,80263394,80353573,18170545364760050
2026-01-12 12:16:00,-78117813,78209819,10,10,10,10,120428583,120559653,18170545364760050
2026-01-12 12:17:00,-55086066,55147958,10,10,10,10,55086066,55147958,18170545364760050
2026-01-12 12:19:00,-48808279,48863119,10,10,10,10,48808279,48863119,18170545364760050
2026-01-12 12:21:00,-608381006,609064574,10,10,10,10,608381006,609064574,18170545364760050
2026-01-12 12:27:00,68103879,-68166765,10,10,10,10,68103879,68166765,18170545364760050
2026-01-12 12:28:00,-779387530,780263291,10,10,10,10,779387530,780263291,18170545364760050
2026-01-12 12:30:00,-998877,1000000,10,10,10,10,998877,1000000,18170545364760050
2026-01-12 12:32:00,201479850000,-201663675636,10,10,10,10,201479850000,201663675636,18170545364760050
2026-01-12 12:34:00,-7501733852,7510000000,10,10,10,10,7501733852,7510000000,18170545364760050
2026-01-12 12:35:00,6000000000,-6005410624,10,10,10,10,6000000000,6005410624,18170545364760050
2026-01-12 12:36:00,-74172455,74254168,10,10,10,10,74172455,74254168,18170545364760050
2026-01-12 12:37:00,-84353900,84446830,10,10,10,10,84353900,84446830,18170545364760050
2026-01-12 12:38:00,-261829492,262117946,10,10,10,10,261829492,262117946,18170545364760050
2026-01-12 12:39:00,2400000000,-2402163249,10,10,10,10,2400000000,2402163249,18170545364760050
2026-01-12 12:40:00,14700000000,-14713236247,9,9,9,9,14700000000,14713236247,19681703022551075
2026-01-12 12:42:00,15000000000,-15013483441,9,9,9,9,15000000000,15013483441,19681703022551075
2026-01-12 12:44:00,-84380070,84472750,9,9,9,9,84380070,84472750,19681703022551075
2026-01-12 12:45:00,-201062458,201283298,9,9,9,9,201062458,201283298,19681703022551075
2026-01-12 12:46:00,-12684526,12698459,9,9,9,9,12684526,12698459,19681703022551075
2026-01-12 12:47:00,-250541918,250817110,9,9,9,9,250541918,250817110,19681703022551075
2026-01-12 12:50:00,604041263,-604583786,9,9,9,9,604041263,604583786,19681703022551075
2026-01-12 12:53:00,40916431,-40953178,9,9,9,9,40916431,40953178,19681703022551075
2026-01-12 12:54:00,3000000000,-3002693911,9,9,9,9,3000000000,3002693911,19681703022551075
2026-01-12 12:55:00,-498452672,499000000,9,9,9,9,498452672,499000000,19681703022551075
2026-01-12 12:56:00,-998903,1000000,9,9,9,9,998903,1000000,22479653105712017
2026-01-12 12:57:00,-280605859,280926477,9,9,9,9,405321897,405754491,22479653105712017
2026-01-12 12:58:00,-2500402,2503149,9,9,9,9,2500402,2503149,22479653105712017
2026-01-12 13:01:00,4284617553,-4288431190,9,9,9,9,4615071927,4619248374,22479653105712017
2026-01-12 13:03:00,1634628818,-1636096118,9,9,9,9,1634628818,1636096118,22479653105712017
2026-01-12 13:05:00,-2908032068,2911240088,9,9,9,9,3060717542,3064062632,22479653105712017
2026-01-12 13:08:00,310760757,-311039759,9,9,9,9,310760757,311039759,22479653105712017
2026-01-12 13:12:00,-1304722081,1306154747,9,9,9,9,1304722081,1306154747,22479653105712017
2026-01-12 13:14:00,-11532717532,11545387764,9,9,9,9,11532717532,11545387764,22479653105712017
2026-01-12 13:20:00,-714320714,715105881,9,9,9,9,714320714,715105881,22479653105712017
2026-01-12 13:22:00,-104194018,104308550,9,9,9,9,104194018,104308550,22479653105712017
2026-01-12 13:29:00,110906116,-111005820,9,9,9,9,110906116,111005820,22479653105712017
2026-01-12 13:34:00,-497723643,498270759,9,9,9,9,497723643,498270759,22479653105712017
2026-01-12 13:36:00,586055662,-586582536,9,9,9,9,586055662,586582536,22479653105712017
2026-01-12 13:40:00,-2500346,2503096,9,9,9,9,2500346,2503096,22479653105712017
2026-01-12 13:42:00,1085879905,-1086856049,9,9,9,9,1085879905,1086856049,22479653105712017
2026-01-12 13:46:00,1496957299,-1498094423,9,9,9,9,3578605917,3582030621,22479653105712017
2026-01-12 13:51:00,35000000,-35031456,9,9,9,9,35000000,35031456,22479653105712017
2026-01-12 13:52:00,1998000000,-1999795544,9,9,9,9,1998000000,1999795544,22479653105712017
2026-01-12 13:53:00,-94495052,94598883,9,9,9,9,94495052,94598883,22479653105712017
2026-01-12 13:56:00,12068000000,-12078837700,9,9,9,9,12068000000,12078837700,22479653105712017
2026-01-12 13:58:00,14283000000,-14295810122,9,9,9,9,14283000000,14295810122,22479653105712017
2026-01-12 13:59:00,6894000000,-6900176580,9,9,9,9,6894000000,6900176580,22479653105712017
2026-01-12 14:00:00,-1640539824,1642338677,9,9,9,9,1650184228,1651991717,22479653105712017
2026-01-12 14:01:00,2996950000,-2999634181,9,9,9,9,2997050000,2999734293,22479653105712017
2026-01-12 14:02:00,-11321820233,11334231457,9,9,9,9,11321820233,11334231457,22479653105712017
2026-01-12 14:03:00,-7991232960,7999999998,9,9,9,9,7991232960,7999999998,22479653105712017
2026-01-12 14:06:00,-72531115,72610715,9,9,9,9,72531115,72610715,22479653105712017
2026-01-12 14:07:00,2200001,-2201973,9,9,9,9,2200001,2201973,22479653105712017
