timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-03 01:26:00,0,0,1.0,1.0,1.0,1.0,0,0,86761443697866834
2025-08-03 01:27:00,0,0,1.0,1.0,1.0,1.0,0,0,86761443697866834
2025-08-03 01:28:00,3010602993,-3010640938,1.0,1.0,1.0,1.0,3010602993,0,49556725720660050
2025-08-03 01:29:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:30:00,375716126,-375720835,1.0,1.0,1.0,1.0,375716126,0,49556725720660050
2025-08-03 01:31:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:32:00,300000000,-300003756,1.0,1.0,1.0,1.0,300000000,0,49556725720660050
2025-08-03 01:33:00,20117814,-20118065,1.0,1.0,1.0,1.0,20117814,0,49556725720660050
2025-08-03 01:34:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:35:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:37:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:38:00,97834009,-97835232,1.0,1.0,1.0,1.0,97834009,0,49556725720660050
2025-08-03 01:39:00,341613450,-341617721,1.0,1.0,1.0,1.0,341613450,0,49556725720660050
2025-08-03 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:41:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:42:00,14387832172,-14387937807,1.0,1.0,1.0,1.0,14737757835,350000000,49556725720660050
2025-08-03 01:43:00,3390284,-3390323,1.0,1.0,1.0,1.0,3390284,0,49556725720660050
2025-08-03 01:44:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:45:00,-375834118,375913780,1.0,1.0,1.0,1.0,0,375913780,49556725720660050
2025-08-03 01:46:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:47:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:48:00,49470000,-49470590,1.0,1.0,1.0,1.0,49470000,0,49556725720660050
2025-08-03 01:49:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:50:00,-815953481,816126447,1.0,1.0,1.0,1.0,0,816126447,49556725720660050
2025-08-03 01:51:00,118657360,-118657784,1.0,1.0,1.0,1.0,123622473,4966166,49556725720660050
2025-08-03 01:52:00,-3175577745,3176251142,1.0,1.0,1.0,1.0,0,3176251142,49556725720660050
2025-08-03 01:53:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:54:00,-1285383274,1285655962,1.0,1.0,1.0,1.0,0,1285655962,49556725720660050
2025-08-03 01:55:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 01:58:00,-139970302,140000000,1.0,1.0,1.0,1.0,0,140000000,49556725720660050
2025-08-03 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:00:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:01:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:02:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:03:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:04:00,-11114803,11117162,1.0,1.0,1.0,1.0,0,11117162,49556725720660050
2025-08-03 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:06:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:07:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:09:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:10:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:11:00,-7261266,7262808,1.0,1.0,1.0,1.0,0,7262808,49556725720660050
2025-08-03 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:13:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:14:00,38264575,-38265039,1.0,1.0,1.0,1.0,38264575,0,49556725720660050
2025-08-03 02:15:00,-21052500000,21056975769,1.0,1.0,1.0,1.0,0,21056975769,49556725720660050
2025-08-03 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:17:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:18:00,999326725,-999339688,1.0,1.0,1.0,1.0,999326725,0,49556725720660050
2025-08-03 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:20:00,97967415,-97968683,1.0,1.0,1.0,1.0,97967415,0,49556725720660050
2025-08-03 02:21:00,-2999361011,3000000000,1.0,1.0,1.0,1.0,0,3000000000,49556725720660050
2025-08-03 02:22:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:23:00,-9497975,9500000,1.0,1.0,1.0,1.0,0,9500000,49556725720660050
2025-08-03 02:24:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:25:00,222961183,-222948605,1.0,1.0,1.0,1.0,300398679,77453999,49556725720660050
2025-08-03 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:27:00,-283433369,283493770,1.0,1.0,1.0,1.0,0,283493770,49556725720660050
2025-08-03 02:28:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:29:00,-23481343504,23486358622,1.0,1.0,1.0,1.0,0,23486358622,49556725720660050
2025-08-03 02:30:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:32:00,-40055871,40064446,1.0,1.0,1.0,1.0,0,40064446,49556725720660050
2025-08-03 02:33:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:34:00,-64656159,64670000,1.0,1.0,1.0,1.0,0,64670000,49556725720660050
2025-08-03 02:35:00,-31993151,32000000,1.0,1.0,1.0,1.0,0,32000000,49556725720660050
2025-08-03 02:36:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:38:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:39:00,-2059677605,2060118582,1.0,1.0,1.0,1.0,0,2060118582,49556725720660050
2025-08-03 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:42:00,3520134266,-3520183679,1.0,1.0,1.0,1.0,3520134266,0,49556725720660050
2025-08-03 02:43:00,97898484,-97899850,1.0,1.0,1.0,1.0,97898484,0,49556725720660050
2025-08-03 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:45:00,-424348747,424439562,1.0,1.0,1.0,1.0,0,424439562,49556725720660050
2025-08-03 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:48:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:49:00,70615232,-70614516,1.0,1.0,1.0,1.0,79117082,8503671,49556725720660050
2025-08-03 02:50:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:51:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:53:00,-34211950,34219272,1.0,1.0,1.0,1.0,0,34219272,49556725720660050
2025-08-03 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:55:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 02:58:00,1484179205,-1483736106,1.0,1.0,1.0,1.0,3802794795,2319111553,49556725720660050
2025-08-03 02:59:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:00:00,192681102,-192683782,1.0,1.0,1.0,1.0,192681102,0,49556725720660050
2025-08-03 03:01:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:02:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:03:00,52267884,-52268610,1.0,1.0,1.0,1.0,52267884,0,49556725720660050
2025-08-03 03:04:00,449008444,-449014683,1.0,1.0,1.0,1.0,449008444,0,49556725720660050
2025-08-03 03:05:00,-548439221,548556552,1.0,1.0,1.0,1.0,0,548556552,49556725720660050
2025-08-03 03:06:00,-99978609,100000000,1.0,1.0,1.0,1.0,0,100000000,49556725720660050
2025-08-03 03:07:00,-29993582,30000000,1.0,1.0,1.0,1.0,0,30000000,49556725720660050
2025-08-03 03:08:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:09:00,52490684,-52491412,1.0,1.0,1.0,1.0,52490684,0,49556725720660050
2025-08-03 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:11:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:12:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:13:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:14:00,2550547576,-2550562937,1.0,1.0,1.0,1.0,2650526196,100000000,49556725720660050
2025-08-03 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:16:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:18:00,194067977612,-194069898254,1.0,1.0,1.0,1.0,194067977612,0,49556725720660050
2025-08-03 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:20:00,-26484124,26490286,1.0,1.0,1.0,1.0,3509696,30000000,49556725720660050
2025-08-03 03:21:00,145207419,-145208284,1.0,1.0,1.0,1.0,145207419,0,49556725720660050
2025-08-03 03:22:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:23:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:25:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:26:00,5577733,-5577766,1.0,1.0,1.0,1.0,5577733,0,49556725720660050
2025-08-03 03:27:00,2641527669,-2641543311,1.0,1.0,1.0,1.0,2641527669,0,49556725720660050
2025-08-03 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:29:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:30:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:32:00,-25094832,25100000,1.0,1.0,1.0,1.0,0,25100000,49556725720660050
2025-08-03 03:33:00,1654755600,-1654765258,1.0,1.0,1.0,1.0,1654755600,0,49556725720660050
2025-08-03 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:35:00,-6225912,6227194,1.0,1.0,1.0,1.0,0,6227194,49556725720660050
2025-08-03 03:36:00,2679258874,-2679268277,1.0,1.0,1.0,1.0,2709252703,30000000,49556725720660050
2025-08-03 03:37:00,-199958862,200000000,1.0,1.0,1.0,1.0,0,200000000,49556725720660050
2025-08-03 03:38:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:39:00,6775198029,-6775183927,1.0,1.0,1.0,1.0,7034244531,259099799,49556725720660050
2025-08-03 03:40:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:41:00,-10839040,10841268,1.0,1.0,1.0,1.0,0,10841268,49556725720660050
2025-08-03 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:43:00,-167965488,168000000,1.0,1.0,1.0,1.0,0,168000000,49556725720660050
2025-08-03 03:44:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:45:00,-957952320,958149168,1.0,1.0,1.0,1.0,0,958149168,49556725720660050
2025-08-03 03:46:00,260176598,-260117719,1.0,1.0,1.0,1.0,561624646,301510000,49556725720660050
2025-08-03 03:47:00,221408313,-221403802,1.0,1.0,1.0,1.0,250000000,28597563,49556725720660050
2025-08-03 03:48:00,-1006793095,1007000000,1.0,1.0,1.0,1.0,0,1007000000,49556725720660050
2025-08-03 03:49:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:50:00,495625000,-495627719,1.0,1.0,1.0,1.0,495625000,0,49556725720660050
2025-08-03 03:51:00,171000000,-171000936,1.0,1.0,1.0,1.0,171000000,0,49556725720660050
2025-08-03 03:52:00,1158479690,-1158486000,1.0,1.0,1.0,1.0,1158479690,0,49556725720660050
2025-08-03 03:53:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:54:00,415703695,-415705945,1.0,1.0,1.0,1.0,415703695,0,49556725720660050
2025-08-03 03:55:00,-24994865,25000000,1.0,1.0,1.0,1.0,0,25000000,49556725720660050
2025-08-03 03:56:00,180171194,-179865435,1.0,1.0,1.0,1.0,1713586906,1533730784,49556725720660050
2025-08-03 03:57:00,112593900,-112594507,1.0,1.0,1.0,1.0,112593900,0,49556725720660050
2025-08-03 03:58:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 03:59:00,-40017859,40026081,1.0,1.0,1.0,1.0,0,40026081,49556725720660050
2025-08-03 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:04:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:05:00,123638283,-123638949,1.0,1.0,1.0,1.0,123638283,0,49556725720660050
2025-08-03 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:09:00,20075074664,-20075157368,1.0,1.0,1.0,1.0,20162162570,87105797,49556725720660050
2025-08-03 04:10:00,145792172,-145792838,1.0,1.0,1.0,1.0,145792172,0,49556725720660050
2025-08-03 04:11:00,6612595634,-6612625014,1.0,1.0,1.0,1.0,6612595634,0,49556725720660050
2025-08-03 04:12:00,455975000,-455976960,1.0,1.0,1.0,1.0,455975000,0,49556725720660050
2025-08-03 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:15:00,9392230949,-9392269473,1.0,1.0,1.0,1.0,9392230949,0,49556725720660050
2025-08-03 04:16:00,-24994902,25000000,1.0,1.0,1.0,1.0,0,25000000,49556725720660050
2025-08-03 04:17:00,222463371,-222464239,1.0,1.0,1.0,1.0,222463371,0,49556725720660050
2025-08-03 04:18:00,7074390000,-7074416611,1.0,1.0,1.0,1.0,7074390000,0,49556725720660050
2025-08-03 04:19:00,99867686,-99868046,1.0,1.0,1.0,1.0,99867686,0,49556725720660050
2025-08-03 04:20:00,20945002,-20945077,1.0,1.0,1.0,1.0,20945002,0,49556725720660050
2025-08-03 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:22:00,-2482939,2483446,1.0,1.0,1.0,1.0,0,2483446,49556725720660050
2025-08-03 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:25:00,4802507,-4792548,1.0,1.0,1.0,1.0,54667419,49875068,49556725720660050
2025-08-03 04:26:00,-99996963,100017328,1.0,1.0,1.0,1.0,0,100017328,49556725720660050
2025-08-03 04:27:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:29:00,-172510098,172545231,1.0,1.0,1.0,1.0,0,172545231,49556725720660050
2025-08-03 04:30:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:31:00,2999942259,-2999952950,1.0,1.0,1.0,1.0,2999942259,0,49556725720660050
2025-08-03 04:32:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:33:00,-199959,200000,1.0,1.0,1.0,1.0,0,200000,49556725720660050
2025-08-03 04:34:00,-399918,400000,1.0,1.0,1.0,1.0,0,400000,49556725720660050
2025-08-03 04:35:00,-787225038,787385279,1.0,1.0,1.0,1.0,0,787385279,49556725720660050
2025-08-03 04:36:00,25143070,-25143077,1.0,1.0,1.0,1.0,25542988,400000,49556725720660050
2025-08-03 04:37:00,-40591250000,40599548230,1.0,1.0,1.0,1.0,10000000,40609548281,49556725720660050
2025-08-03 04:38:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:39:00,-99979,100000,1.0,1.0,1.0,1.0,0,100000,49556725720660050
2025-08-03 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:42:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:43:00,-99979,100000,1.0,1.0,1.0,1.0,0,100000,49556725720660050
2025-08-03 04:44:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:45:00,-43319935,43328826,1.0,1.0,1.0,1.0,0,43328826,49556725720660050
2025-08-03 04:46:00,91561035,-91561507,1.0,1.0,1.0,1.0,91561035,0,49556725720660050
2025-08-03 04:47:00,0,0,1.0,1.0,1.0,1.0,0,0,49556725720660050
2025-08-03 04:48:00,-298684968,298746261,1.0,1.0,1.0,1.0,0,298746261,49556725720660050
