timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-16 05:02:00,-270861779,270899205,0,0,0,0,320861779,320895189,54484547928350901
2026-01-16 05:03:00,-1999760,2000000,0,0,0,0,1999760,2000000,54484547928350901
2026-01-16 05:10:00,-965398783,965514373,0,0,0,0,965398783,965514373,54484547928350901
2026-01-16 05:13:00,-41588434,41593415,0,0,0,0,41588434,41593415,54484547928350901
2026-01-16 05:16:00,-2873380448,2873724691,0,0,0,0,2873380448,2873724691,54484547928350901
2026-01-16 05:17:00,-130031089317,130046984787,0,0,0,0,130031089317,130046984787,54484547928350901
2026-01-16 05:25:00,-953904461,954023364,0,0,0,0,953904461,954023364,54484547928350901
2026-01-16 05:26:00,-856813519,856920349,0,0,0,0,856813519,856920349,54484547928350901
2026-01-16 05:27:00,-796321749,796421061,0,0,0,0,796321749,796421061,54484547928350901
2026-01-16 05:28:00,-573367532,573439054,0,0,0,0,573367532,573439054,54484547928350901
2026-01-16 05:29:00,-11981713748,11983211071,0,0,0,0,11981713748,11983211071,54484547928350901
2026-01-16 05:30:00,-66392634,66400947,0,0,0,0,66392634,66400947,54484547928350901
2026-01-16 05:31:00,-10733246714,10734592521,0,0,0,0,10733246714,10734592521,54484547928350901
2026-01-16 05:32:00,-816397503,816500043,0,0,0,0,816397503,816500043,54484547928350901
2026-01-16 05:33:00,320361655,-320191876,0,0,0,0,1779638345,1779651840,54484547928350901
2026-01-16 05:34:00,-29373801578,29377506821,0,0,0,0,29373801578,29377506821,54484547928350901
2026-01-16 05:35:00,-12943831,12945472,0,0,0,0,12943831,12945472,54484547928350901
2026-01-16 05:36:00,-32014089,32018145,0,0,0,0,32014089,32018145,54484547928350901
2026-01-16 05:37:00,-1920524176,1920767541,0,0,0,0,1920524176,1920767541,54484547928350901
2026-01-16 05:38:00,-1720899611,1721117795,0,0,0,0,1720899611,1721117795,54484547928350901
2026-01-16 05:40:00,235000000,-234982797,0,0,0,0,235000000,234982797,54484547928350901
2026-01-16 05:44:00,-165684767,165705778,0,0,0,0,165684767,165705778,54484547928350901
2026-01-16 05:47:00,-91326402,91337984,0,0,0,0,91326402,91337984,54484547928350901
2026-01-16 05:51:00,90006589,-90000000,0,0,0,0,90006589,90000000,54484547928350901
2026-01-16 05:55:00,-91324625,91336207,0,0,0,0,91324625,91336207,54484547928350901
2026-01-16 05:56:00,4295525,-4295210,0,0,0,0,4295525,4295210,54484547928350901
2026-01-16 06:00:00,-308960816,309000000,0,0,0,0,308960816,309000000,54484547928350901
2026-01-16 06:02:00,-455267115,455338452,0,0,0,0,591164703,591226092,54484547928350901
2026-01-16 06:03:00,-1055256367243,1055410661987,0,0,0,0,1055256367243,1055410661987,54484547928350901
2026-01-16 06:04:00,-781471759,781601173,0,0,0,0,781471759,781601173,54484547928350901
2026-01-16 06:05:00,-4999172,5000000,0,0,0,0,4999172,5000000,54484547928350901
2026-01-16 06:06:00,-76600531582,76613325552,0,0,0,0,76600531582,76613325552,54484547928350901
2026-01-16 06:07:00,-79479386993,79492889524,0,0,0,0,79479386993,79492889524,54484547928350901
2026-01-16 06:08:00,-20953423978,20957022330,0,0,0,0,20953423978,20957022330,54484547928350901
2026-01-16 06:09:00,-2555654,2556200,0,0,0,0,3598582,3599096,54484547928350901
2026-01-16 06:10:00,-36044994333,36051222093,0,0,0,0,36044994333,36051222093,54484547928350901
2026-01-16 06:13:00,-654720964,654834527,0,0,0,0,654720964,654834527,54484547928350901
2026-01-16 06:14:00,-354730780,354796598,0,0,0,0,397530996,397595674,54484547928350901
2026-01-16 06:16:00,-297545853,297597472,0,0,0,0,297545853,297597472,54484547928350901
2026-01-16 06:17:00,-142463240950,142488329061,0,0,0,0,142463240950,142488329061,54484547928350901
2026-01-16 06:19:00,-126504859269,126527971739,0,0,0,0,128604859269,128627936783,54484547928350901
2026-01-16 06:22:00,-2315265882,2315690514,0,0,0,0,2315265882,2315690514,54484547928350901
2026-01-16 06:23:00,-15480107911,15482952098,0,0,0,0,15480107911,15482952098,54484547928350901
2026-01-16 06:24:00,-69244006950,69256836960,0,0,0,0,69244006950,69256836960,54484547928350901
2026-01-16 06:25:00,-13960329097,13962937088,0,0,0,0,13960329097,13962937088,54484547928350901
2026-01-16 06:26:00,-414177229,414254715,0,0,0,0,414177229,414254715,54484547928350901
2026-01-16 06:27:00,-254001767,254049290,0,0,0,0,254001767,254049290,54484547928350901
2026-01-16 06:28:00,-363969532,364037632,0,0,0,0,363969532,364037632,54484547928350901
2026-01-16 06:29:00,-238741077,238785749,0,0,0,0,238741077,238785749,54484547928350901
2026-01-16 06:30:00,-364157547,364225691,0,0,0,0,364157547,364225691,54484547928350901
2026-01-16 06:31:00,-20996069,20999999,0,0,0,0,20996069,20999999,54484547928350901
2026-01-16 06:35:00,-1203133998703,1203390000200,1,1,1,1,1203133998703,1203390000200,41236074898906537
2026-01-16 06:36:00,-415097479403,415201847113,1,1,1,1,415097479403,415201847113,41236074898906537
2026-01-16 06:40:00,-128180515,128214035,1,1,1,1,128180515,128214035,62788782074020367
2026-01-16 06:46:00,48918161,-48921166,1,1,1,1,48918161,48921166,62788782074020367
2026-01-16 06:52:00,-2053204545,2053741527,1,1,1,1,2053204545,2053741527,65591048725151430
2026-01-16 06:58:00,6794000000,-6794417276,1,1,1,1,6794000000,6794417276,65591048725151430
2026-01-16 07:05:00,2422418108,-2422566547,1,1,1,1,2422418108,2422566547,65591048725151430
2026-01-16 07:12:00,-2135187906,2135745865,1,1,1,1,2135187906,2135745865,65591048725151430
2026-01-16 07:15:00,1000,-999,1,1,1,1,1000,999,65591048725151430
2026-01-16 07:20:00,995070100,-995131087,1,1,1,1,995070100,995131087,65591048725151430
2026-01-16 07:23:00,-727876381,728066597,1,1,1,1,727876381,728066597,65591048725151430
2026-01-16 07:37:00,100000000,-100006129,1,1,1,1,100000000,100006129,65591048725151430
2026-01-16 07:39:00,22332546459,-22333894102,1,1,1,1,22468722665,22470105898,65591048725151430
2026-01-16 07:50:00,40000000,-40002424,1,1,1,1,40000000,40002424,65591048725151430
2026-01-16 07:53:00,10009135208,-10009740360,1,1,1,1,10009135208,10009740360,65591048725151430
2026-01-16 07:58:00,447800000,-447827002,1,1,1,1,447800000,447827002,65591048725151430
2026-01-16 08:00:00,112395629199,-112402213347,1,1,1,1,112395629199,112402213347,65591048725151430
2026-01-16 08:01:00,29999800655,-30001492875,1,1,1,1,30000199345,30001891669,65591048725151430
2026-01-16 08:04:00,49270143,-16479132,1,1,1,1,327919805403,327970126850,65591048725151430
2026-01-16 08:07:00,20000000,-20001119,1,1,1,1,20000000,20001119,65591048725151430
2026-01-16 08:08:00,2979000000,-2979166539,1,1,1,1,2979000000,2979166539,65591048725151430
2026-01-16 08:14:00,49502624,-49505388,1,1,1,1,49502624,49505388,65591048725151430
2026-01-16 08:15:00,39144889,-39147075,1,1,1,1,39144889,39147075,65591048725151430
2026-01-16 08:20:00,-3603394478,3604316777,1,1,1,1,3603394478,3604316777,65591048725151430
2026-01-16 08:22:00,22411828,-22413081,1,1,1,1,22411828,22413081,65591048725151430
2026-01-16 08:23:00,9920000,-9920555,1,1,1,1,9920000,9920555,65591048725151430
2026-01-16 08:25:00,3329260000,-3329446151,1,1,1,1,3329260000,3329446151,65591048725151430
2026-01-16 08:32:00,-217814259,217870000,1,1,1,1,217814259,217870000,65591048725151430
2026-01-16 08:33:00,20301341586,-20302469548,1,1,1,1,20301341586,20302469548,65591048725151430
2026-01-16 08:35:00,-4962283270,4963550481,1,1,1,1,4962283270,4963550481,65591048725151430
2026-01-16 08:36:00,4961787042,-4962061563,1,1,1,1,4961787042,4962061563,65591048725151430
2026-01-16 08:37:00,-11224200,11227066,1,1,1,1,11224200,11227066,65591048725151430
2026-01-16 08:38:00,-4960298652,4961565357,1,1,1,1,4960298652,4961565357,65591048725151430
2026-01-16 08:39:00,349000000,-349019333,1,1,1,1,349000000,349019333,65591048725151430
2026-01-16 08:56:00,-505600630,505737784,1,1,1,1,585600630,585742216,65591048725151430
2026-01-16 09:01:00,8828195580,-8828683542,1,1,1,1,8828195580,8828683542,65591048725151430
2026-01-16 09:04:00,60000000,-60003308,1,1,1,1,60000000,60003308,65591048725151430
2026-01-16 09:08:00,86736600,-86741381,1,1,1,1,86736600,86741381,65591048725151430
2026-01-16 09:11:00,9970000,-9970549,1,1,1,1,9970000,9970549,65591048725151430
2026-01-16 09:12:00,998304384,-998359408,1,1,1,1,998304384,998359408,65591048725151430
2026-01-16 09:14:00,323016581,-323021378,1,1,1,1,452983419,453021378,65591048725151430
2026-01-16 09:16:00,-24066574,24072715,1,1,1,1,24066574,24072715,65591048725151430
2026-01-16 09:19:00,5009313862,-5009589462,1,1,1,1,5009313862,5009589462,65591048725151430
2026-01-16 09:21:00,-82810044391,82831264100,1,1,1,1,82810044391,82831264100,65591048725151430
2026-01-16 09:24:00,579000000,-579033268,1,1,1,1,579000000,579033268,65791076576663857
2026-01-16 09:26:00,1942910000,-1943021562,1,1,1,1,1942910000,1943021562,66591101181900114
2026-01-16 09:27:00,-290669352,290744182,1,1,1,1,290669352,290744182,65591048725151430
2026-01-16 09:28:00,148784503082,-148792715780,1,1,1,1,148784503082,148792715780,67591319427102675
2026-01-16 09:31:00,-1508058677,1508440308,1,1,1,1,1508058677,1508440308,67591319427102675
2026-01-16 09:35:00,-4887427679,4888664957,1,1,1,1,4887427679,4888664957,67591319427102675
2026-01-16 09:44:00,-9001261167,9003541732,1,1,1,1,9001261167,9003541732,67591319427102675
2026-01-16 09:46:00,48529449,-48532042,1,1,1,1,48529449,48532042,67591319427102675
2026-01-16 09:50:00,19701622,-19702674,1,1,1,1,19701622,19702674,67591319427102675
2026-01-16 09:52:00,475354162,-475379565,1,1,1,1,475354162,475379565,67591319427102675
2026-01-16 09:53:00,-5994198,5995718,1,1,1,1,5994198,5995718,67591319427102675
2026-01-16 09:58:00,-396695938,396796495,1,1,1,1,396695938,396796495,67591319427102675
2026-01-16 10:01:00,4128104727,-4128325114,1,1,1,1,4128104727,4128325114,67591319427102675
2026-01-16 10:08:00,-178055821,178110539,1,1,1,1,274055821,274115657,67591319427102675
2026-01-16 10:10:00,84365000000,-84369394041,1,1,1,1,84365000000,84369394041,67591319427102675
2026-01-16 10:15:00,59547995100,-59550969788,1,1,1,1,59547995100,59550969788,67591319427102675
2026-01-16 10:16:00,212940321,-212950769,1,1,1,1,212940321,212950769,67591319427102675
2026-01-16 10:18:00,924887778,-924933146,1,1,1,1,924887778,924933146,67591319427102675
2026-01-16 10:20:00,-94462160,94485690,1,1,1,1,94462160,94485690,67591319427102675
2026-01-16 10:28:00,-36910389,36923846,1,1,1,1,79515385,79530930,67591319427102675
2026-01-16 10:38:00,5675000000,-5675277846,1,1,1,1,5675000000,5675277846,67591319427102675
2026-01-16 10:45:00,-1923694291,1924173184,1,1,1,1,1923694291,1924173184,67591319427102675
2026-01-16 10:48:00,-16038791944,16042788969,1,1,1,1,16038791944,16042788969,67591319427102675
2026-01-16 10:50:00,602312900,-602342652,1,1,1,1,602312900,602342652,67591319427102675
2026-01-16 10:51:00,22637000000,-22638110448,1,1,1,1,22637000000,22638110448,67591319427102675
2026-01-16 10:56:00,599896055,-599925276,1,1,1,1,599896055,599925276,67591319427102675
2026-01-16 10:57:00,5000000000,-5000243139,1,1,1,1,5000000000,5000243139,67591319427102675
2026-01-16 11:03:00,-1416692491,1417044703,1,1,1,1,1416692491,1417044703,67591319427102675
2026-01-16 11:08:00,-2352615139,2353200166,1,1,1,1,2352615139,2353200166,67591319427102675
2026-01-16 11:12:00,-130560720,130593193,1,1,1,1,130560720,130593193,67591319427102675
2026-01-16 11:33:00,1495000000,-1495072727,1,1,1,1,1495000000,1495072727,67591319427102675
2026-01-16 11:34:00,50000000000,-50002394268,1,1,1,1,50000000000,50002394268,67591319427102675
2026-01-16 11:48:00,7261798464,-7262140045,1,1,1,1,7261798464,7262140045,67591319427102675
2026-01-16 11:49:00,7870762660,-7871131496,1,1,1,1,7870762660,7871131496,113967243407800275
2026-01-16 11:50:00,190083797,-190092690,1,1,1,1,190083797,190092690,67591319427102675
2026-01-16 11:56:00,-840280686,840489103,1,1,1,1,850286782,850495665,67591319427102675
2026-01-16 12:10:00,50000000,-50002340,1,1,1,1,50000000,50002340,67591319427102675
2026-01-16 12:13:00,154087533087,-154094394703,1,1,1,1,154087533087,154094394703,67591319427102675
2026-01-16 12:14:00,-104226346,104251600,1,1,1,1,104226346,104251600,65591048725151430
2026-01-16 12:17:00,-193351940,193399789,1,1,1,1,203351940,203400211,71267749807488932
2026-01-16 12:21:00,573300420,-573324641,1,1,1,1,573300420,573324641,71267749807488932
2026-01-16 12:24:00,-547006706,547139241,1,1,1,1,547006706,547139241,71267749807488932
2026-01-16 12:29:00,-1985009043,1985490062,1,1,1,1,1985009043,1985490062,71267749807488932
2026-01-16 12:37:00,49900000,-49902111,1,1,1,1,49900000,49902111,71267749807488932
2026-01-16 12:40:00,4950000000,-4950209106,1,1,1,1,4950000000,4950209106,71267749807488932
2026-01-16 12:48:00,5800000000,-5800244138,1,1,1,1,5800000000,5800244138,71267749807488932
2026-01-16 12:49:00,130000000,-130005461,1,1,1,1,130000000,130005461,71267749807488932
2026-01-16 12:50:00,-21818718,21824000,1,1,1,1,21818718,21824000,71267749807488932
2026-01-16 12:51:00,-21818718,21824000,1,1,1,1,21818718,21824000,71267749807488932
2026-01-16 12:52:00,-24946952919,24953000000,1,1,1,1,24946952919,24953000000,71267749807488932
2026-01-16 12:56:00,21000000000,-21000890704,1,1,1,1,21000000000,21000890704,71267749807488932
2026-01-16 12:58:00,4555317774,-4555505467,1,1,1,1,4595286392,4595483761,71267749807488932
2026-01-16 12:59:00,-34991529,35000000,1,1,1,1,34991529,35000000,71267749807488932
2026-01-16 13:05:00,2400640,-2400739,1,1,1,1,2400640,2400739,71267749807488932
2026-01-16 13:06:00,-4869325609,4870504587,1,1,1,1,4869325609,4870504587,116977050806878116
2026-01-16 13:09:00,-17487300208,17491539310,1,1,1,1,17487300208,17491539310,71267749807488932
2026-01-16 13:13:00,3500000000,-3500148988,1,1,1,1,3500000000,3500148988,71267749807488932
2026-01-16 13:14:00,50399474,-50401616,1,1,1,1,50399474,50401616,71267749807488932
2026-01-16 13:17:00,115003821,-115008709,1,1,1,1,115003821,115008709,71267749807488932
2026-01-16 13:20:00,14895190396,-14895820540,1,1,1,1,14895190396,14895820540,71267749807488932
2026-01-16 13:22:00,128472204,-128477611,1,1,1,1,128472204,128477611,71267749807488932
2026-01-16 13:24:00,8600000000,-8600360959,1,1,1,1,8600000000,8600360959,71267749807488932
2026-01-16 13:26:00,-102975091,103000000,1,1,1,1,102975091,103000000,71267749807488932
2026-01-16 13:27:00,292193993,-292206220,1,1,1,1,292193993,292206220,71267749807488932
2026-01-16 13:30:00,-7234371160,7236121518,1,1,1,1,7234371160,7236121518,71267749807488932
2026-01-16 13:33:00,20000000000,-20000834274,1,1,1,1,20000000000,20000834274,71267749807488932
2026-01-16 13:35:00,492000000,-492020381,1,1,1,1,492000000,492020381,71267749807488932
2026-01-16 13:40:00,2663545822,-2663656044,1,1,1,1,2663545822,2663656044,71267749807488932
2026-01-16 13:45:00,-11647089908,11649903222,1,1,1,1,11647089908,11649903222,71267749807488932
2026-01-16 13:48:00,3716000200,-3716154856,1,1,1,1,3716000200,3716154856,71267749807488932
2026-01-16 13:49:00,1799925229,-1800000000,1,1,1,1,1799925229,1800000000,71267749807488932
2026-01-16 13:52:00,-727796227,727972039,1,1,1,1,727796227,727972039,71267749807488932
2026-01-16 13:57:00,32981094,-32982463,1,1,1,1,32981094,32982463,71267749807488932
2026-01-16 13:58:00,-941,943,1,1,1,1,941,943,71267749807488932
2026-01-16 14:03:00,-2483188,2483789,1,1,1,1,2483188,2483789,71267749807488932
2026-01-16 14:08:00,-30000,30009,1,1,1,1,30000,30009,71267749807488932
2026-01-16 14:09:00,-450636949461,450748816547,1,1,1,1,452179849261,452291799963,71267749807488932
2026-01-16 14:11:00,10415017051,-10415546726,1,1,1,1,10746241283,10746855068,71267749807488932
2026-01-16 14:14:00,29587615883,-29588869523,1,1,1,1,32872972517,32875057613,71267749807488932
2026-01-16 14:21:00,598504334,-598536085,1,1,1,1,598504334,598536085,71267749807488932
2026-01-16 14:22:00,-430254375,430363270,1,1,1,1,430254375,430363270,71267749807488932
2026-01-16 14:23:00,32000000000,-32001683446,1,1,1,1,32000000000,32001683446,71267749807488932
2026-01-16 14:26:00,12061995947,-12059399409,1,1,1,1,44291811471,44297325065,71267749807488932
2026-01-16 14:28:00,42452616,-42454815,1,1,1,1,42452616,42454815,71267749807488932
2026-01-16 14:29:00,-1093443693,1093719104,1,1,1,1,1093443693,1093719104,71267749807488932
2026-01-16 14:31:00,7930361,-7930771,1,1,1,1,7930361,7930771,71267749807488932
2026-01-16 14:33:00,1826394686,-1826489336,1,1,1,1,1826394686,1826489336,71267749807488932
2026-01-16 14:35:00,-4998741,5000000,1,1,1,1,4998741,5000000,71267749807488932
2026-01-16 14:40:00,-54190250,54203898,1,1,1,1,54190250,54203898,71267749807488932
2026-01-16 14:51:00,-1701767645,1702196262,1,1,1,1,1701767645,1702196262,71267749807488932
2026-01-16 14:52:00,20000000000,-20001033423,1,1,1,1,20000000000,20001033423,113326276864343972
2026-01-16 14:58:00,-9997485,10000000,1,1,1,1,9997485,10000000,71267749807488932
2026-01-16 14:59:00,-1253755336,1254070724,1,1,1,1,1253755336,1254070724,71267749807488932
2026-01-16 15:00:00,-350237599,350387592,1,1,1,1,968911599,969093468,71267749807488932
2026-01-16 15:01:00,-544729670,544866718,1,1,1,1,544729670,544866718,71267749807488932
2026-01-16 15:03:00,-760604993,760796367,1,1,1,1,760604993,760796367,71267749807488932
2026-01-16 15:04:00,165042235,-165050746,1,1,1,1,165042235,165050746,71267749807488932
2026-01-16 15:07:00,5159472522,-5159738231,1,1,1,1,5159472522,5159738231,71267749807488932
2026-01-16 15:09:00,-2390237587,2390838735,1,1,1,1,2390237587,2390838735,71267749807488932
