timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-21 07:10:00,10865304927,-10824988494,-37,-37,-37,-37,10865304927,10824988494,56512344865919907
2023-03-21 07:11:00,-3110923743,3100000000,-37,-37,-37,-37,3110923743,3100000000,56512344865919907
2023-03-21 07:12:00,-427100685381,425604191923,-37,-37,-37,-37,427100685381,425604191923,56512344865919907
2023-03-21 07:13:00,4115627833,-4100373864,-37,-37,-37,-37,4556098473,4539304412,56512344865919907
2023-03-21 07:16:00,332948206663,-331715759267,-37,-37,-37,-37,332948206663,331715759267,56512344865919907
2023-03-21 07:17:00,61996940651,-61767020747,-37,-37,-37,-37,61996940651,61767020747,56512344865919907
2023-03-21 07:18:00,46631223889,-46458199667,-37,-37,-37,-37,46631223889,46458199667,56512344865919907
2023-03-21 07:19:00,69947821095,-69688137621,-37,-37,-37,-37,69947821095,69688137621,56512344865919907
2023-03-21 07:20:00,31643592647,-31526058254,-37,-37,-37,-37,31643592647,31526058254,56512344865919907
2023-03-21 07:22:00,38974062222,-38829251700,-37,-37,-37,-37,38974062222,38829251700,56512344865919907
2023-03-21 07:23:00,6961904973,-6935879967,-37,-37,-37,-37,8487270015,8455879967,56512344865919907
2023-03-21 07:24:00,2206817263,-2198615557,-37,-37,-37,-37,2206817263,2198615557,56512344865919907
2023-03-21 07:25:00,-784472654428,781725417236,-36,-36,-36,-36,791738625348,788964638824,20052273119861916
2023-03-21 07:26:00,84837763232,-84525064791,-36,-36,-36,-36,84837763232,84525064791,20052273119861916
2023-03-21 07:28:00,13265270391,-13216312186,-36,-36,-36,-36,13265270391,13216312186,20052273119861916
2023-03-21 07:32:00,398222801570,-396707546736,-37,-37,-37,-37,820428012852,817430496708,56512344865919907
2023-03-21 07:33:00,3482401660,-3468494231,-37,-37,-37,-37,13517598340,13468494231,56512344865919907
2023-03-21 07:35:00,57948642644,-57733794105,-37,-37,-37,-37,57948642644,57733794105,56512344865919907
2023-03-21 07:37:00,2007444857,-2000000000,-37,-37,-37,-37,2007444857,2000000000,56512344865919907
2023-03-21 07:38:00,-22665523840,22587851450,-37,-37,-37,-37,41334764746,41187851450,56512344865919907
2023-03-21 07:40:00,5516915021,-5495858562,-37,-37,-37,-37,11538042067,11495858562,56512344865919907
2023-03-21 07:41:00,-63952735841,63728412615,-37,-37,-37,-37,63952735841,63728412615,56512344865919907
2023-03-21 07:43:00,-7223757138,7198427844,-37,-37,-37,-37,7223757138,7198427844,56512344865919907
2023-03-21 07:44:00,-2107388977,2100000001,-37,-37,-37,-37,2107388977,2100000001,56512344865919907
2023-03-21 07:45:00,-4014073808,4000000000,-37,-37,-37,-37,4014073808,4000000000,56512344865919907
2023-03-21 07:46:00,24139906655,-24050000000,-37,-37,-37,-37,28655739189,28550000000,56512344865919907
2023-03-21 07:47:00,-1756158609,1750000000,-37,-37,-37,-37,1756158609,1750000000,56512344865919907
2023-03-21 07:48:00,-2257918052,2250000000,-37,-37,-37,-37,2257918052,2250000000,56512344865919907
2023-03-21 07:49:00,-502201091,500440000,-37,-37,-37,-37,502201091,500440000,56512344865919907
2023-03-21 07:50:00,13767276770,-13713122681,-37,-37,-37,-37,45167754684,45003496085,56512344865919907
2023-03-21 07:51:00,91579135919,-91239549430,-37,-37,-37,-37,91579135919,91239549430,56512344865919907
2023-03-21 07:52:00,907926451,-904558272,-37,-37,-37,-37,907926451,904558272,56512344865919907
2023-03-21 07:53:00,3258761680,-3246672254,-37,-37,-37,-37,3258761680,3246672254,56512344865919907
2023-03-21 07:54:00,1913857940,-1906757694,-37,-37,-37,-37,1913857940,1906757694,56512344865919907
2023-03-21 07:55:00,3743484138,-3729595766,-37,-37,-37,-37,3743484138,3729595766,56512344865919907
2023-03-21 07:56:00,7587076926,-7558927266,-37,-37,-37,-37,7587076926,7558927266,56512344865919907
2023-03-21 07:57:00,38977778414,-38833130679,-37,-37,-37,-37,38977778414,38833130679,56512344865919907
2023-03-21 07:58:00,17250985082,-17186949077,-37,-37,-37,-37,17250985082,17186949077,56512344865919907
2023-03-21 08:00:00,3077739289,-3066313555,-37,-37,-37,-37,3077739289,3066313555,56512344865919907
2023-03-21 08:01:00,1398434486,-1393242858,-37,-37,-37,-37,1398434486,1393242858,56512344865919907
2023-03-21 08:04:00,-14646135291,14594750732,-37,-37,-37,-37,15312254637,15258397468,56512344865919907
2023-03-21 08:06:00,60280522,-60056761,-37,-37,-37,-37,60280522,60056761,56512344865919907
2023-03-21 08:09:00,2120000000,-2112130549,-37,-37,-37,-37,2120000000,2112130549,56512344865919907
2023-03-21 08:10:00,32856355936,-32734372753,-37,-37,-37,-37,32856355936,32734372753,56512344865919907
2023-03-21 08:12:00,194619033169,-193895707561,-37,-37,-37,-37,194619033169,193895707561,56512344865919907
2023-03-21 08:13:00,-107198297090,106821079688,-37,-37,-37,-37,107198297090,106821079688,56512344865919907
2023-03-21 08:14:00,282411047,-281361527,-37,-37,-37,-37,282411047,281361527,56512344865919907
2023-03-21 08:15:00,10785224998,-10745141983,-37,-37,-37,-37,10785224998,10745141983,56512344865919907
2023-03-21 08:17:00,-2448684070,2440071230,-37,-37,-37,-37,2448684070,2440071230,56512344865919907
2023-03-21 08:19:00,56816587,-56605423,-37,-37,-37,-37,56816587,56605423,56512344865919907
2023-03-21 08:20:00,-122068146906,121639988809,-37,-37,-37,-37,131392724716,130929910309,56512344865919907
2023-03-21 08:21:00,-100273598026,99921514214,-37,-37,-37,-37,100273598026,99921514214,56512344865919907
2023-03-21 08:22:00,18131477231,-18061026400,-37,-37,-37,-37,50244205343,50061026400,56512344865919907
2023-03-21 08:23:00,636860675,-634498300,-37,-37,-37,-37,636860675,634498300,56512344865919907
2023-03-21 08:25:00,-15123625772,15070543950,-37,-37,-37,-37,15123625772,15070543950,56512344865919907
2023-03-21 08:27:00,-117356449665,116944818505,-37,-37,-37,-37,117356449665,116944818505,56512344865919907
2023-03-21 08:28:00,-29830732672,29726177794,-37,-37,-37,-37,29830732672,29726177794,56512344865919907
2023-03-21 08:29:00,-98737420999,98395130682,-37,-37,-37,-37,134412310641,133937882772,56512344865919907
2023-03-21 08:31:00,71282349944,-71018499638,-37,-37,-37,-37,71282349944,71018499638,56512344865919907
2023-03-21 08:32:00,-113645609468,113247685483,-37,-37,-37,-37,113645609468,113247685483,56512344865919907
2023-03-21 08:33:00,-313852205863,312756356483,-36,-37,-37,-36,313852205863,312756356483,20052273119861916
2023-03-21 08:34:00,-10034904019,10000000000,-36,-36,-36,-36,10034904019,10000000000,20052273119861916
2023-03-21 08:35:00,2031700227,-2024229341,-36,-36,-36,-36,2031700227,2024229341,20052273119861916
2023-03-21 08:36:00,59399250669,-59176071155,-36,-36,-36,-36,105342155131,104959240155,20052273119861916
2023-03-21 08:37:00,266035009254,-265052136185,-37,-36,-37,-36,270117483578,269120388165,56512344865919907
2023-03-21 08:39:00,-3446862328,3434800000,-37,-37,-37,-37,3446862328,3434800000,56512344865919907
2023-03-21 08:40:00,-4215080525,4200330379,-37,-37,-37,-37,4215080525,4200330379,56512344865919907
2023-03-21 08:41:00,1000000000,-996301391,-37,-37,-37,-37,1000000000,996301391,56512344865919907
2023-03-21 08:42:00,5686533700,-5665500767,-37,-37,-37,-37,5686533700,5665500767,56512344865919907
2023-03-21 08:44:00,-109361259,108978546,-37,-37,-37,-37,109361259,108978546,56512344865919907
2023-03-21 08:46:00,-99098724,98751926,-37,-37,-37,-37,99098724,98751926,56512344865919907
2023-03-21 08:48:00,-249316813,248523732,-37,-37,-37,-37,1046216929,1042476268,56512344865919907
2023-03-21 08:49:00,-193909079153,193231178294,-36,-36,-36,-36,193909079153,193231178294,20052273119861916
2023-03-21 08:50:00,-1134567561,1130607000,-36,-36,-36,-36,1134567561,1130607000,20052273119861916
2023-03-21 08:51:00,-110525088790,110139878666,-36,-36,-36,-36,110525088790,110139878666,20052273119861916
2023-03-21 08:52:00,-664467135431,662176832184,-36,-36,-36,-36,664467135431,662176832184,20052273119861916
2023-03-21 08:53:00,9034665015,-9000496206,-36,-36,-36,-36,24297334985,24211066968,20052273119861916
2023-03-21 08:54:00,-78423672115,78170182940,-36,-36,-36,-36,218945672115,218185301922,20052273119861916
2023-03-21 08:56:00,-155105840223,154588233388,-35,-36,-36,-35,251853559331,250988772668,20017019802813536
2023-03-21 08:57:00,-418879601115,417467737239,-35,-35,-35,-35,419677870071,418263139679,20017019802813536
2023-03-21 08:58:00,-208171417764,207488168599,-35,-35,-35,-35,328169417764,327059906461,20017019802813536
2023-03-21 08:59:00,-167599231121,167045520482,-35,-35,-35,-35,196420606643,195765698468,20017019802813536
2023-03-21 09:01:00,-4416617022,4402107166,-35,-35,-35,-35,5616617022,5597892834,20017019802813536
2023-03-21 09:03:00,-8133560750,8107023148,-35,-35,-35,-35,12133560750,12092976852,20017019802813536
2023-03-21 09:05:00,4256771861,-4241326880,-35,-35,-35,-35,9273382929,9241326880,20017019802813536
2023-03-21 09:06:00,21800000000,-21723434646,-35,-35,-35,-35,21800000000,21723434646,20017019802813536
2023-03-21 09:09:00,-25966979342,25880960154,-35,-35,-35,-35,25966979342,25880960154,20017019802813536
2023-03-21 09:13:00,2299121198,-2291049468,-35,-35,-35,-35,2299121198,2291049468,20017019802813536
2023-03-21 09:14:00,-190360694,189730303,-35,-35,-35,-35,190360694,189730303,20017019802813536
2023-03-21 09:16:00,-26894174421,26805148800,-35,-35,-35,-35,26894174421,26805148800,20017019802813536
2023-03-21 09:17:00,-1373001905,1368678159,-35,-35,-35,-35,3573001905,3560959973,20017019802813536
2023-03-21 09:18:00,237648239821,-236809214105,-35,-35,-35,-35,263049458931,262126402185,20017019802813536
2023-03-21 09:19:00,-133543431654,133099710523,-35,-35,-35,-35,137641330102,137183191261,20017019802813536
2023-03-21 09:20:00,1527895092,-1522519199,-35,-35,-35,-35,1527895092,1522519199,20017019802813536
2023-03-21 09:22:00,-392388209520,391093492293,-34,-35,-35,-34,393018111668,391721178073,20032585760774813
2023-03-21 09:23:00,-336722023465,335624188593,-34,-34,-34,-34,347402023465,346267386695,20032585760774813
2023-03-21 09:24:00,-418395384821,417045636490,-34,-34,-34,-34,418395384821,417045636490,20032585760774813
2023-03-21 09:25:00,761622463,-759029431,-34,-34,-34,-34,761622463,759029431,20032585760774813
2023-03-21 09:26:00,-16159952876,16108168300,-34,-34,-34,-34,16159952876,16108168300,20032585760774813
2023-03-21 09:27:00,-498463881850,497003686881,-33,-32,-33,-32,1710307398150,1704856858573,13971681774539329
2023-03-21 09:30:00,-7306484606,7283650822,-33,-33,-33,-33,8106484606,8080982048,13971681774539329
2023-03-21 09:31:00,633965969,-631851729,-33,-33,-33,-33,633965969,631851729,13971681774539329
2023-03-21 09:32:00,784844500000,-782186140347,-34,-34,-34,-34,784844500000,782186140347,20032585760774813
2023-03-21 09:33:00,149842394,-149328310,-34,-34,-34,-34,149842394,149328310,20032585760774813
2023-03-21 09:34:00,-1748274582,1742625206,-34,-34,-34,-34,1748274582,1742625206,20032585760774813
2023-03-21 09:35:00,2372236236,-2364097623,-34,-34,-34,-34,2372236236,2364097623,20032585760774813
2023-03-21 09:36:00,-284839372523,283922930168,-34,-34,-34,-34,284839372523,283922930168,20032585760774813
2023-03-21 09:38:00,-183381309811,182796067426,-33,-33,-33,-33,186377267595,185781898640,13971681774539329
2023-03-21 09:39:00,-179799031805,179229424362,-33,-33,-33,-33,179799031805,179229424362,13971681774539329
2023-03-21 09:40:00,-171205001740,170666900927,-33,-33,-33,-33,171205001740,170666900927,13971681774539329
2023-03-21 09:44:00,10033420355,-10000000000,-33,-33,-33,-33,10033420355,10000000000,13971681774539329
2023-03-21 09:46:00,58013401502,-57819883349,-33,-33,-33,-33,58013401502,57819883349,13971681774539329
2023-03-21 09:47:00,46701417367,-46545284908,-33,-33,-33,-33,46701417367,46545284908,13971681774539329
2023-03-21 09:48:00,1003989185,-1000629231,-33,-33,-33,-33,1003989185,1000629231,13971681774539329
2023-03-21 09:49:00,41484815678,-41345286974,-33,-33,-33,-33,47202810840,47045286974,13971681774539329
2023-03-21 09:50:00,6022382877,-6001989765,-33,-33,-33,-33,8028709127,8001989765,13971681774539329
2023-03-21 09:51:00,529453928689,-527655559404,-34,-33,-34,-33,571597327447,569663390514,20032585760774813
2023-03-21 09:52:00,2000000000,-1993163160,-34,-34,-34,-34,2000000000,1993163160,20032585760774813
2023-03-21 09:53:00,57500276127,-57303546157,-34,-34,-34,-34,57500276127,57303546157,20032585760774813
2023-03-21 09:54:00,2059523585,-2052471091,-34,-34,-34,-34,2059523585,2052471091,20032585760774813
2023-03-21 09:57:00,-14732147723,14684646013,-34,-34,-34,-34,14732147723,14684646013,20032585760774813
2023-03-21 09:58:00,-349844494363,348743068806,-33,-34,-34,-33,552380114843,550584397186,13971681774539329
2023-03-21 09:59:00,-195453770953,194833711977,-33,-33,-33,-33,195453770953,194833711977,13971681774539329
2023-03-21 10:00:00,-152500695090,152022274935,-33,-33,-33,-33,168495956906,167964183715,13971681774539329
2023-03-21 10:01:00,-111249440983,110901550578,-33,-33,-33,-33,113162258185,112808015462,13971681774539329
2023-03-21 10:02:00,-78089515411,77846239482,-33,-33,-33,-33,78089515411,77846239482,13971681774539329
2023-03-21 10:03:00,-2569530014,2561539802,-33,-33,-33,-33,2569530014,2561539802,13971681774539329
2023-03-21 10:05:00,-367177425902,366049643572,-32,-32,-32,-32,410536777354,409266612766,13974147786880513
2023-03-21 10:06:00,623085603,-621056503,-32,-32,-32,-32,623085603,621056503,13974147786880513
2023-03-21 10:07:00,-609401204,607631470,-32,-32,-32,-32,1545296002,1540478422,13974147786880513
2023-03-21 10:08:00,-21508736090,21443014437,-32,-32,-32,-32,21508736090,21443014437,13974147786880513
2023-03-21 10:11:00,-25293983502,25245172902,-32,-32,-32,-32,310104077482,309132572884,13974147786880513
2023-03-21 10:12:00,3278196309,-3267541988,-32,-32,-32,-32,3278196309,3267541988,13974147786880513
2023-03-21 10:13:00,-200167906955,199560066890,-32,-32,-32,-32,200167906955,199560066890,13974147786880513
2023-03-21 10:15:00,-501515759,500000000,-32,-32,-32,-32,501515759,500000000,13974147786880513
2023-03-21 10:17:00,-100303147,100000000,-32,-32,-32,-32,100303147,100000000,13974147786880513
2023-03-21 10:19:00,-2366837503,2359684594,-32,-32,-32,-32,2366837503,2359684594,13974147786880513
2023-03-21 10:20:00,3050000000,-3040174203,-32,-32,-32,-32,3050000000,3040174203,13974147786880513
2023-03-21 10:21:00,7524245569,-7500000000,-32,-32,-32,-32,7524245569,7500000000,13974147786880513
2023-03-21 10:22:00,3669260930,-3657434451,-32,-32,-32,-32,3669260930,3657434451,13974147786880513
2023-03-21 10:23:00,-2807368772,2799828426,-32,-32,-32,-32,12322322676,12284108756,13974147786880513
2023-03-21 10:24:00,904017493,-901103800,-32,-32,-32,-32,904017493,901103800,13974147786880513
2023-03-21 10:25:00,18411740019,-18350782839,-32,-32,-32,-32,34360054099,34250822679,13974147786880513
2023-03-21 10:26:00,937575648,-934551214,-32,-32,-32,-32,937575648,934551214,13974147786880513
2023-03-21 10:27:00,105049171,-104710295,-32,-32,-32,-32,105049171,104710295,13974147786880513
2023-03-21 10:28:00,-7816893922,7793240457,-32,-32,-32,-32,7816893922,7793240457,13974147786880513
2023-03-21 10:29:00,10510000000,-10476099801,-32,-32,-32,-32,10510000000,10476099801,13974147786880513
2023-03-21 10:30:00,-1226144825,1222628764,-32,-32,-32,-32,3184435903,3174602350,13974147786880513
2023-03-21 10:33:00,1532681573,-1527736832,-32,-32,-32,-32,1532681573,1527736832,13974147786880513
2023-03-21 10:34:00,74751339562,-74485520817,-32,-32,-32,-32,318001495004,316994678931,13974147786880513
2023-03-21 10:35:00,-2507616618,2500000000,-32,-32,-32,-32,2507616618,2500000000,13974147786880513
2023-03-21 10:36:00,-451370895,450000000,-32,-32,-32,-32,451370895,450000000,13974147786880513
2023-03-21 10:37:00,-305126202404,304208461811,-31,-32,-32,-31,305604202404,304684914739,10234922923124056
2023-03-21 10:39:00,-6497434012,6478388010,-31,-31,-31,-31,9550357658,9521611990,21117782751602472
2023-03-21 10:40:00,67105467735,-66890345156,-31,-31,-31,-31,84156357435,83890345156,21117782751602472
2023-03-21 10:41:00,-2005986024,2000000000,-31,-31,-31,-31,2005986024,2000000000,21117782751602472
2023-03-21 10:44:00,-2708080529,2700000000,-31,-31,-31,-31,2708080529,2700000000,21117782751602472
2023-03-21 10:45:00,11682941393,-11645729970,-31,-31,-31,-31,11850776747,11813064364,21117782751602472
2023-03-21 10:49:00,701591341,-699194942,-31,-31,-31,-31,2330019607,2322762454,21117782751602472
2023-03-21 10:50:00,2740553018,-2731825943,-31,-31,-31,-31,2740553018,2731825943,21117782751602472
2023-03-21 10:51:00,1251267530,-1247282732,-31,-31,-31,-31,1251267530,1247282732,21117782751602472
2023-03-21 10:52:00,51193193403,-51029423454,-31,-31,-31,-31,57343146597,57161018242,21117782751602472
2023-03-21 10:53:00,10277743261,-10244957494,-31,-31,-31,-31,10277743261,10244957494,21117782751602472
2023-03-21 10:54:00,10279216387,-10246415962,-31,-31,-31,-31,10279216387,10246415962,21117782751602472
2023-03-21 10:55:00,32659155175,-32554875494,-31,-31,-31,-31,32659155175,32554875494,21117782751602472
2023-03-21 10:56:00,100444329917,-100122987747,-32,-32,-32,-32,100444329917,100122987747,21283289462205779
2023-03-21 10:58:00,-28962960426,28875980040,-32,-32,-32,-32,28962960426,28875980040,21283289462205779
2023-03-21 10:59:00,2509496370,-2501462689,-32,-32,-32,-32,2509496370,2501462689,21283289462205779
2023-03-21 11:00:00,-2963981477,2955083900,-32,-32,-32,-32,2963981477,2955083900,21283289462205779
2023-03-21 11:01:00,-300903235,300000000,-32,-32,-32,-32,300903235,300000000,21283289462205779
2023-03-21 11:02:00,-2507526634,2500000000,-32,-32,-32,-32,2507526634,2500000000,21283289462205779
2023-03-21 11:03:00,-1003010488,1000000000,-32,-32,-32,-32,1003010488,1000000000,21283289462205779
2023-03-21 11:04:00,2990000000,-2980429203,-32,-32,-32,-32,2990000000,2980429203,21283289462205779
2023-03-21 11:05:00,-2439672322,2432349472,-32,-32,-32,-32,2439672322,2432349472,21283289462205779
2023-03-21 11:08:00,-3009031054,3000000000,-32,-32,-32,-32,3009031054,3000000000,21283289462205779
2023-03-21 11:09:00,2292834601,-2285495987,-32,-32,-32,-32,2292834601,2285495987,21283289462205779
2023-03-21 11:10:00,133434900018,-133006971766,-32,-32,-32,-32,133434900018,133006971766,21283289462205779
2023-03-21 11:11:00,-681052582,679000000,-32,-32,-32,-32,681052582,679000000,21283289462205779
2023-03-21 11:12:00,-582630573467,580890568914,-31,-31,-31,-31,582630573467,580890568914,21117782751602472
2023-03-21 11:13:00,-2005935417,2000000000,-31,-31,-31,-31,2005935417,2000000000,21117782751602472
2023-03-21 11:14:00,-129662556922,129284859734,-31,-31,-31,-31,181418830054,180878370302,21117782751602472
2023-03-21 11:15:00,-722092710939,719991208231,-30,-30,-30,-30,722092710939,719991208231,10276720234531520
2023-03-21 11:17:00,4656507805,-4642257358,-30,-30,-30,-30,4656507805,4642257358,10276720234531520
2023-03-21 11:21:00,6018424584,-6000000000,-30,-30,-30,-30,6018424584,6000000000,10276720234531520
2023-03-21 11:25:00,9777027246,-9747081257,-30,-30,-30,-30,9777027246,9747081257,10276720234531520
2023-03-21 11:27:00,7025104853,-7003576275,-30,-30,-30,-30,7025104853,7003576275,10276720234531520
2023-03-21 11:28:00,4363097643,-4349591952,-30,-30,-30,-30,5667652227,5650408048,10276720234531520
2023-03-21 11:29:00,-2557330284,2550000000,-30,-30,-30,-30,2557330284,2550000000,10276720234531520
2023-03-21 11:30:00,-20141495092,20083806180,-30,-30,-30,-30,20141495092,20083806180,10276720234531520
2023-03-21 11:31:00,-141737683295,141341739241,-30,-30,-30,-30,219918182479,219285320095,10276720234531520
2023-03-21 11:32:00,-100176140589,99893137084,-30,-30,-30,-30,100176140589,99893137084,10276720234531520
2023-03-21 11:33:00,351229372,-350170480,-30,-30,-30,-30,351229372,350170480,10276720234531520
2023-03-21 11:38:00,4278730072,-4265828578,-30,-30,-30,-30,4278730072,4265828578,10282316536275795
2023-03-21 11:40:00,326858476,-325872766,-30,-30,-30,-30,326858476,325872766,10282316536275795
2023-03-21 11:41:00,742326779,-740088059,-30,-30,-30,-30,742326779,740088059,10282316536275795
2023-03-21 11:45:00,586640823,-584691741,-30,-30,-30,-30,2389867833,2382840201,10282316536275795
2023-03-21 11:47:00,55328830616,-55132920239,-30,-30,-30,-30,343584549384,342569635641,10282316536275795
2023-03-21 11:48:00,-1977135198,1971545658,-30,-30,-30,-30,1977135198,1971545658,10282316536275795
2023-03-21 11:49:00,56638701897,-56466984285,-30,-30,-30,-30,56638701897,56466984285,10282316536275795
2023-03-21 11:52:00,-63973500156,63792433527,-30,-30,-30,-30,64829706466,64646049929,10282316536275795
2023-03-21 11:53:00,-61532937016,61359443743,-30,-30,-30,-30,61532937016,61359443743,10282316536275795
2023-03-21 11:54:00,57662040213,-57487983328,-30,-30,-30,-30,57662040213,57487983328,10282316536275795
2023-03-21 11:55:00,4120951875,-4108487845,-30,-30,-30,-30,4120951875,4108487845,10282316536275795
2023-03-21 11:57:00,1003695054,-1000658828,-30,-30,-30,-30,1003695054,1000658828,10282316536275795
2023-03-21 12:00:00,58975000000,-58796255425,-30,-30,-30,-30,58975000000,58796255425,10282316536275795
2023-03-21 12:05:00,7364608688,-7342240342,-30,-30,-30,-30,7364608688,7342240342,10282316536275795
2023-03-21 12:07:00,150000000000,-149542123619,-30,-30,-30,-30,150000000000,149542123619,10282316536275795
2023-03-21 12:11:00,-5999245711,5982045681,-30,-30,-30,-30,5999245711,5982045681,10282316536275795
2023-03-21 12:12:00,41277074027,-41149056714,-30,-30,-30,-30,54338341099,54172832670,10282316536275795
2023-03-21 12:13:00,158798515338,-158308070833,-31,-30,-31,-30,158798515338,158308070833,21123379053346747
2023-03-21 12:14:00,-55159979,55000000,-31,-31,-31,-31,55159979,55000000,21123379053346747
2023-03-21 12:15:00,187964874629,-187378175761,-31,-31,-31,-31,212035125371,211378175761,21123379053346747
2023-03-21 12:16:00,70700311373,-70478861303,-31,-31,-31,-31,78851077341,78605832161,21123379053346747
2023-03-21 12:17:00,-100292849184,100000000000,-31,-31,-31,-31,100292849184,100000000000,21123379053346747
2023-03-21 12:18:00,13979627608,-13936077159,-31,-31,-31,-31,13979627608,13936077159,21123379053346747
2023-03-21 12:19:00,-138082708,137679987,-31,-31,-31,-31,138082708,137679987,21123379053346747
2023-03-21 12:20:00,218272167736,-217533626309,-31,-31,-31,-31,781727832264,779326890297,21123379053346747
2023-03-21 12:21:00,-72278160368,72066611254,-31,-31,-31,-31,77213104838,76986076738,21123379053346747
2023-03-21 12:22:00,-188073654851,187524214339,-31,-31,-31,-31,188073654851,187524214339,21123379053346747
2023-03-21 12:23:00,-212224439940,211608502891,-30,-31,-31,-30,212224439940,211608502891,10282316536275795
2023-03-21 12:24:00,-30493028449,30405015877,-30,-30,-30,-30,30493028449,30405015877,10282316536275795
2023-03-21 12:25:00,55057789032,-54887264645,-30,-30,-30,-30,60072302382,59887264645,10282316536275795
2023-03-21 12:26:00,10016381220,-9985386591,-31,-31,-31,-31,10016381220,9985386591,21123379053346747
2023-03-21 12:27:00,443714420390,-442295067888,-31,-31,-31,-31,811671666636,809168573758,21123379053346747
2023-03-21 12:28:00,-187100566460,186552585784,-31,-31,-31,-31,187100566460,186552585784,21123379053346747
2023-03-21 12:29:00,-171439581949,170940366277,-31,-31,-31,-31,171439581949,170940366277,21123379053346747
2023-03-21 12:30:00,-16727059414,16678500166,-31,-31,-31,-31,16727059414,16678500166,21123379053346747
2023-03-21 12:32:00,-10029102194,10000000000,-31,-31,-31,-31,10029102194,10000000000,21123379053346747
2023-03-21 12:34:00,770000000,-767612424,-31,-31,-31,-31,770000000,767612424,21123379053346747
2023-03-21 12:35:00,-119715432748,119368941524,-30,-30,-30,-30,119715432748,119368941524,10282316536275795
2023-03-21 12:41:00,-551561372232,550000000000,-29,-29,-29,-29,551561372232,550000000000,10282316536275795
2023-03-21 12:44:00,-8795912962,8771490605,-29,-29,-29,-29,8795912962,8771490605,10282316536275795
2023-03-21 12:45:00,28184145394,-28100216692,-29,-29,-29,-29,28184145394,28100216692,10282316536275795
2023-03-21 12:46:00,280427345,-279591495,-29,-29,-29,-29,280427345,279591495,10282316536275795
2023-03-21 12:47:00,388487222675,-387314666362,-30,-30,-30,-30,388487222675,387314666362,10282316536275795
2023-03-21 12:48:00,-25796062009,25722441234,-30,-30,-30,-30,25796062009,25722441234,10282316536275795
2023-03-21 12:50:00,25098060000,-25021429951,-30,-30,-30,-30,25098060000,25021429951,10630484176507780
2023-03-21 12:55:00,9150000000,-9122033640,-30,-30,-30,-30,9150000000,9122033640,10630484176507780
2023-03-21 12:57:00,-93138206810,92874663398,-30,-30,-30,-30,111401725284,111082679210,10630484176507780
2023-03-21 12:59:00,-439757792651,438529636736,-29,-30,-30,-29,468122822621,466808447994,10630484176507780
2023-03-21 13:03:00,-3672131711,3662005091,-29,-29,-29,-29,3672131711,3662005091,10630484176507780
2023-03-21 13:06:00,57778446684,-57606895340,-29,-29,-29,-29,61789550876,61606895340,10630484176507780
2023-03-21 13:08:00,101996326019,-101692666330,-29,-29,-29,-29,101996326019,101692666330,10630484176507780
2023-03-21 13:09:00,-9766459687,9739246749,-29,-29,-29,-29,9766459687,9739246749,10630484176507780
2023-03-21 13:10:00,24491603365,-24418442572,-29,-29,-29,-29,24491603365,24418442572,10630484176507780
2023-03-21 13:11:00,-2167540886,2161493801,-29,-29,-29,-29,2167540886,2161493801,10630484176507780
2023-03-21 13:12:00,1034361702928,-1031108009879,-31,-30,-31,-30,1757619809004,1752229179631,21471546693578732
2023-03-21 13:13:00,-59424489186,59250000000,-31,-31,-31,-31,59424489186,59250000000,21471546693578732
2023-03-21 13:14:00,-3535916059,3525838686,-31,-31,-31,-31,6493504917,6474161314,21471546693578732
2023-03-21 13:16:00,-7633240905,7610853521,-31,-31,-31,-31,7633240905,7610853521,21471546693578732
2023-03-21 13:19:00,620280000000,-618319492845,-31,-31,-31,-31,620280000000,618319492845,21471546693578732
2023-03-21 13:20:00,1233270874,-1229337370,-31,-31,-31,-31,1233270874,1229337370,21471546693578732
2023-03-21 13:21:00,40000000000,-39872344043,-31,-31,-31,-31,40000000000,39872344043,21471546693578732
2023-03-21 13:22:00,-1504504172,1500000000,-31,-31,-31,-31,1504504172,1500000000,21471546693578732
2023-03-21 13:24:00,-5984345531,5966431725,-31,-31,-31,-31,5984345531,5966431725,21471546693578732
2023-03-21 13:25:00,-412026183019,410800850078,-31,-31,-31,-31,412622839615,411395624610,21471546693578732
2023-03-21 13:26:00,24357280868,-24277972130,-31,-31,-31,-31,48927104932,48775123836,21471546693578732
2023-03-21 13:28:00,-6895388975,6875000000,-31,-31,-31,-31,6895388975,6875000000,21471546693578732
2023-03-21 13:29:00,752886422201,-750441365168,-32,-31,-32,-31,1181513577799,1177767281768,21637053404182039
2023-03-21 13:30:00,-1477470940,1473000000,-32,-32,-32,-32,1477470940,1473000000,21637053404182039
2023-03-21 13:31:00,-413094477956,411852303491,-31,-31,-31,-31,413094477956,411852303491,21471546693578732
2023-03-21 13:32:00,-2133081512,2126708201,-31,-31,-31,-31,2133081512,2126708201,21471546693578732
2023-03-21 13:33:00,3600000000,-3588525706,-31,-31,-31,-31,3600000000,3588525706,21471546693578732
2023-03-21 13:35:00,-1002996986,1000000000,-31,-31,-31,-31,1002996986,1000000000,21471546693578732
2023-03-21 13:36:00,-183908369326,183360718426,-31,-31,-31,-31,186882119326,186325040866,21471546693578732
