timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-25 00:33:00,-10039537794,10041716378,1.0,1.0,1.0,1.0,221926,10041938306,62350905744475388
2025-08-25 00:34:00,1625569,-1625596,1.0,1.0,1.0,1.0,1625569,0,62350905744475388
2025-08-25 00:35:00,-355721478844,355800842100,1.0,1.0,1.0,1.0,429451729,356230306072,62350905744475388
2025-08-25 00:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:37:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:38:00,-268018455055,268110877636,1.0,1.0,1.0,1.0,150017139530,418133948475,62350905744475388
2025-08-25 00:39:00,147438093119,-147442019082,1.0,1.0,1.0,1.0,153438093119,6001394065,62350905744475388
2025-08-25 00:40:00,113454541877,-113449624082,1.0,1.0,1.0,1.0,155385542368,41940611477,62350905744475388
2025-08-25 00:41:00,150000000000,-150003953843,1.0,1.0,1.0,1.0,150000000000,0,62350905744475388
2025-08-25 00:42:00,1493625758,-1493661498,1.0,1.0,1.0,1.0,1493625758,0,62350905744475388
2025-08-25 00:43:00,159016376720,-159019772518,1.0,1.0,1.0,1.0,159016376720,0,62350905744475388
2025-08-25 00:44:00,-23667804748,23673001011,1.0,1.0,1.0,1.0,39228819,23712230567,62350905744475388
2025-08-25 00:45:00,-202542451,202586930,1.0,1.0,1.0,1.0,0,202586930,62350905744475388
2025-08-25 00:46:00,-149596149006,149629360000,1.0,1.0,1.0,1.0,0,149629360000,62350905744475388
2025-08-25 00:47:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:49:00,-90360527,90380806,1.0,1.0,1.0,1.0,0,90380806,62350905744475388
2025-08-25 00:50:00,-981779666,982000000,1.0,1.0,1.0,1.0,0,982000000,62350905744475388
2025-08-25 00:51:00,39364683562,-39365619354,1.0,1.0,1.0,1.0,39364683562,0,62350905744475388
2025-08-25 00:52:00,-847310889,847500000,1.0,1.0,1.0,1.0,0,847500000,62350905744475388
2025-08-25 00:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:54:00,5636868125,-5636998211,1.0,1.0,1.0,1.0,5636868125,0,62350905744475388
2025-08-25 00:55:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:56:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 00:57:00,11833192,-11804435,1.0,1.0,1.0,1.0,156950000,145149172,62350905744475388
2025-08-25 00:58:00,-8714206637,8716253587,1.0,1.0,1.0,1.0,511265415,9227530900,62350905744475388
2025-08-25 00:59:00,-113277644413,113303066454,1.0,1.0,1.0,1.0,0,113303066454,62350905744475388
2025-08-25 01:00:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:01:00,-4047309,4048223,1.0,1.0,1.0,1.0,0,4048223,62350905744475388
2025-08-25 01:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:03:00,201797907,-201803083,1.0,1.0,1.0,1.0,201797907,0,62350905744475388
2025-08-25 01:04:00,384446583,-384456441,1.0,1.0,1.0,1.0,384446583,0,62350905744475388
2025-08-25 01:05:00,1312330145,-1312363762,1.0,1.0,1.0,1.0,1312330145,0,62350905744475388
2025-08-25 01:06:00,105657422,-105660126,1.0,1.0,1.0,1.0,105657422,0,62350905744475388
2025-08-25 01:07:00,2587171617,-2587237723,1.0,1.0,1.0,1.0,2587171617,0,62350905744475388
2025-08-25 01:08:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:09:00,-254422039,254479426,1.0,1.0,1.0,1.0,0,254479426,62350905744475388
2025-08-25 01:10:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:11:00,-64791692,64806307,1.0,1.0,1.0,1.0,0,64806307,62350905744475388
2025-08-25 01:12:00,-79308642,79326531,1.0,1.0,1.0,1.0,0,79326531,62350905744475388
2025-08-25 01:13:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:14:00,-505885889,506000000,1.0,1.0,1.0,1.0,0,506000000,62350905744475388
2025-08-25 01:15:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:16:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:17:00,-541116580,541242346,1.0,1.0,1.0,1.0,18477970,559720787,62350905744475388
2025-08-25 01:18:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:19:00,158905095,-158909155,1.0,1.0,1.0,1.0,158905095,0,62350905744475388
2025-08-25 01:20:00,58649657,-58651155,1.0,1.0,1.0,1.0,58649657,0,62350905744475388
2025-08-25 01:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:22:00,105966719,-105969423,1.0,1.0,1.0,1.0,105966719,0,62350905744475388
2025-08-25 01:23:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:25:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 01:26:00,-8186277,8188124,1.0,1.0,1.0,1.0,0,8188124,62350905744475388
2025-08-25 01:27:00,2376052511,-2376108427,1.0,1.0,1.0,1.0,2399509459,23462239,62350910729162460
2025-08-25 01:28:00,-5075000000,5076144855,1.0,1.0,1.0,1.0,0,5076144855,62350910729162460
2025-08-25 01:29:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:30:00,15190772,-15191160,1.0,1.0,1.0,1.0,15190772,0,62350910729162460
2025-08-25 01:31:00,-735880000,736046074,1.0,1.0,1.0,1.0,0,736046074,62350910729162460
2025-08-25 01:32:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:33:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:34:00,-24994358,25000000,1.0,1.0,1.0,1.0,0,25000000,62350910729162460
2025-08-25 01:35:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:37:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:38:00,-152734474,152878237,1.0,1.0,1.0,1.0,546356000,699248262,62350910729162460
2025-08-25 01:39:00,-205953516,206000000,1.0,1.0,1.0,1.0,0,206000000,62350910729162460
2025-08-25 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:41:00,14158757,-14157983,1.0,1.0,1.0,1.0,19832382,5674907,62350910729162460
2025-08-25 01:42:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:43:00,-221877,221928,1.0,1.0,1.0,1.0,0,221928,62350910729162460
2025-08-25 01:44:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:45:00,406172669,-406183091,1.0,1.0,1.0,1.0,406172669,0,62350910729162460
2025-08-25 01:46:00,52137205,-52138542,1.0,1.0,1.0,1.0,52137205,0,62350910729162460
2025-08-25 01:47:00,89105168,-89107453,1.0,1.0,1.0,1.0,89105168,0,62350910729162460
2025-08-25 01:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:49:00,-144719461,144752124,1.0,1.0,1.0,1.0,0,144752124,62350910729162460
2025-08-25 01:50:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:51:00,143411279,-143414957,1.0,1.0,1.0,1.0,143411279,0,62350910729162460
2025-08-25 01:52:00,7241814647,-7241999563,1.0,1.0,1.0,1.0,7241814647,0,62350910729162460
2025-08-25 01:53:00,-22386127681,22391182754,1.0,1.0,1.0,1.0,0,22391182754,62350910729162460
2025-08-25 01:54:00,597861944,-597877563,1.0,1.0,1.0,1.0,597861944,0,62350910729162460
2025-08-25 01:55:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:57:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:58:00,0,0,1.0,1.0,1.0,1.0,0,0,62350910729162460
2025-08-25 01:59:00,-7232139602,7233776010,1.0,1.0,1.0,1.0,0,7233776010,62350905744475388
2025-08-25 02:00:00,40906388598,-40907439620,1.0,1.0,1.0,1.0,40906388598,0,62350905744475388
2025-08-25 02:01:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:02:00,-5705906605,5707191370,1.0,1.0,1.0,1.0,0,5707191370,62350905744475388
2025-08-25 02:03:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:04:00,-6049989411,6051352793,1.0,1.0,1.0,1.0,0,6051352793,62350905744475388
2025-08-25 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:06:00,-292237371,292303258,1.0,1.0,1.0,1.0,0,292303258,62350905744475388
2025-08-25 02:07:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:08:00,1024686,-1024711,1.0,1.0,1.0,1.0,1024686,0,62350905744475388
2025-08-25 02:09:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:10:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:11:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:13:00,-18088041,18092120,1.0,1.0,1.0,1.0,0,18092120,62350905744475388
2025-08-25 02:14:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:15:00,-299932375,300000000,1.0,1.0,1.0,1.0,0,300000000,62350905744475388
2025-08-25 02:16:00,-1024478,1024710,1.0,1.0,1.0,1.0,0,1024710,62350905744475388
2025-08-25 02:17:00,12298871898,-12299182280,1.0,1.0,1.0,1.0,12298871898,0,62350905744475388
2025-08-25 02:18:00,2595305538,-2595370413,1.0,1.0,1.0,1.0,2595305538,0,62350905744475388
2025-08-25 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:20:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:21:00,87415506,-87417686,1.0,1.0,1.0,1.0,87415506,0,62350905744475388
2025-08-25 02:22:00,-406700121,407010609,1.0,1.0,1.0,1.0,1094705844,1501743750,62350905744475388
2025-08-25 02:23:00,171016587,-171015790,1.0,1.0,1.0,1.0,196339301,25328412,62350905744475388
2025-08-25 02:24:00,-22086325137,22091302299,1.0,1.0,1.0,1.0,0,22091302299,62350905744475388
2025-08-25 02:25:00,-2224434078,2224936223,1.0,1.0,1.0,1.0,0,2224936223,62350905744475388
2025-08-25 02:26:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:27:00,4031449396,-4031519211,1.0,1.0,1.0,1.0,4199892175,168480789,62350905744475388
2025-08-25 02:28:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:29:00,-265932193,265992202,1.0,1.0,1.0,1.0,0,265992202,62350905744475388
2025-08-25 02:30:00,-396363764,396453209,1.0,1.0,1.0,1.0,0,396453209,62350905744475388
2025-08-25 02:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:32:00,-21584961450,21589940506,1.0,1.0,1.0,1.0,502640250,22092593635,62350905744475388
2025-08-25 02:33:00,7909074,-7909282,1.0,1.0,1.0,1.0,7909074,0,62350905744475388
2025-08-25 02:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:35:00,-95122709,95144242,1.0,1.0,1.0,1.0,0,95144242,62350905744475388
2025-08-25 02:36:00,-4000000000,4000905711,1.0,1.0,1.0,1.0,0,4000905711,62350905744475388
2025-08-25 02:37:00,8347988726,-8348208465,1.0,1.0,1.0,1.0,8347988726,0,62350905744475388
2025-08-25 02:38:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:39:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:41:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:42:00,18553020667,-18553501022,1.0,1.0,1.0,1.0,18553020667,0,62350905744475388
2025-08-25 02:43:00,221382563,-221367259,1.0,1.0,1.0,1.0,326199386,104840474,62350905744475388
2025-08-25 02:44:00,-268737968,268798603,1.0,1.0,1.0,1.0,0,268798603,62350905744475388
2025-08-25 02:45:00,-99277598,99299999,1.0,1.0,1.0,1.0,0,99299999,62350905744475388
2025-08-25 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:47:00,-278586590,278649450,1.0,1.0,1.0,1.0,0,278649450,62350905744475388
2025-08-25 02:48:00,608282298,-608297867,1.0,1.0,1.0,1.0,608282298,0,62350905744475388
2025-08-25 02:49:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:50:00,5192337,-5192469,1.0,1.0,1.0,1.0,5192337,0,62350905744475388
2025-08-25 02:51:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:52:00,-15919305,15922898,1.0,1.0,1.0,1.0,0,15922898,62350905744475388
2025-08-25 02:53:00,304594041,-304566433,1.0,1.0,1.0,1.0,481558766,177004651,62350905744475388
2025-08-25 02:54:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:55:00,4399926,-4400038,1.0,1.0,1.0,1.0,4399926,0,62350905744475388
2025-08-25 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:57:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:58:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 02:59:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:00:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:01:00,11744639,-11744938,1.0,1.0,1.0,1.0,11744639,0,62350905744475388
2025-08-25 03:02:00,4493013,-4493127,1.0,1.0,1.0,1.0,4493013,0,62350905744475388
2025-08-25 03:03:00,633275128,-632817288,1.0,1.0,1.0,1.0,3003009884,2370269260,62350905744475388
2025-08-25 03:04:00,546488317,-546502277,1.0,1.0,1.0,1.0,546488317,0,62350905744475388
2025-08-25 03:05:00,380438727,-380448440,1.0,1.0,1.0,1.0,380438727,0,62350905744475388
2025-08-25 03:06:00,128875244,-128878532,1.0,1.0,1.0,1.0,128875244,0,62350905744475388
2025-08-25 03:07:00,1425095509,-1425131849,1.0,1.0,1.0,1.0,1425095509,0,62350905744475388
2025-08-25 03:08:00,-104445628,104469184,1.0,1.0,1.0,1.0,0,104469184,62350905744475388
2025-08-25 03:09:00,-31032318,31039317,1.0,1.0,1.0,1.0,0,31039317,62350905744475388
2025-08-25 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:11:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:12:00,-1313000000,1313296132,1.0,1.0,1.0,1.0,0,1313296132,62350905744475388
2025-08-25 03:13:00,991500,-991524,1.0,1.0,1.0,1.0,991500,0,62350905744475388
2025-08-25 03:14:00,-54328621838,54341312694,1.0,1.0,1.0,1.0,1945567199,56286933003,62350905744475388
2025-08-25 03:15:00,26785461022,-26786179871,1.0,1.0,1.0,1.0,26785461022,0,62350905744475388
2025-08-25 03:16:00,95479487,-95482008,1.0,1.0,1.0,1.0,95479487,0,62350905744475388
2025-08-25 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:18:00,-9850745,9852977,1.0,1.0,1.0,1.0,0,9852977,62350905744475388
2025-08-25 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:20:00,-5877866348,5879197889,1.0,1.0,1.0,1.0,0,5879197889,62350905744475388
2025-08-25 03:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:22:00,-23290965,23296244,1.0,1.0,1.0,1.0,0,23296244,62350905744475388
2025-08-25 03:23:00,-24994335,25000000,1.0,1.0,1.0,1.0,0,25000000,62350905744475388
2025-08-25 03:24:00,2096271280,-2096326959,1.0,1.0,1.0,1.0,2096271280,0,62350905744475388
2025-08-25 03:25:00,15073712,-15074111,1.0,1.0,1.0,1.0,15073712,0,62350905744475388
2025-08-25 03:26:00,352110049,-352119386,1.0,1.0,1.0,1.0,352110049,0,62350905744475388
2025-08-25 03:27:00,-99977349,100000000,1.0,1.0,1.0,1.0,0,100000000,62350905744475388
2025-08-25 03:28:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:29:00,-10087010879,10089319911,1.0,1.0,1.0,1.0,110677155,10200000000,62350905744475388
2025-08-25 03:30:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:32:00,-337941,338018,1.0,1.0,1.0,1.0,0,338018,62350905744475388
2025-08-25 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:34:00,5000000000,-5000133813,1.0,1.0,1.0,1.0,5000000000,0,62350905744475388
2025-08-25 03:35:00,-42839852,42849565,1.0,1.0,1.0,1.0,0,42849565,62350905744475388
2025-08-25 03:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:37:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:38:00,10000000,-10000266,1.0,1.0,1.0,1.0,10000000,0,62350905744475388
2025-08-25 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:40:00,-28011226,28021579,1.0,1.0,1.0,1.0,20000000,48022112,62350905744475388
2025-08-25 03:41:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:44:00,30000000,-30000800,1.0,1.0,1.0,1.0,30000000,0,62350905744475388
2025-08-25 03:45:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 03:46:00,1647341732,-1647385643,1.0,1.0,1.0,1.0,1647341732,0,62350905744475388
2025-08-25 03:47:00,7470429537,-7470626178,1.0,1.0,1.0,1.0,7477444405,7016459,62350905744475388
2025-08-25 03:48:00,1767572164,-1767618759,1.0,1.0,1.0,1.0,1767572164,0,62350905744475388
2025-08-25 03:49:00,577006461,-577021650,1.0,1.0,1.0,1.0,577006461,0,62350905744475388
2025-08-25 03:50:00,4538483149,-4538602251,1.0,1.0,1.0,1.0,4538483149,0,62350905744475388
2025-08-25 03:51:00,61447350,-61448957,1.0,1.0,1.0,1.0,61447350,0,62350905744475388
2025-08-25 03:52:00,390265665,-390275874,1.0,1.0,1.0,1.0,390265665,0,62350905744475388
2025-08-25 03:53:00,202000000,-202005282,1.0,1.0,1.0,1.0,202000000,0,62350905744475388
2025-08-25 03:54:00,28405526545,-28406256387,1.0,1.0,1.0,1.0,28405526545,0,62350905744475388
2025-08-25 03:55:00,-295933332,296000000,1.0,1.0,1.0,1.0,0,296000000,62350905744475388
2025-08-25 03:56:00,-144380350,144412878,1.0,1.0,1.0,1.0,0,144412878,62350905744475388
2025-08-25 03:57:00,21840806475,-21841350352,1.0,1.0,1.0,1.0,21840806475,0,62350905744475388
2025-08-25 03:58:00,-5122518906,5123669777,1.0,1.0,1.0,1.0,0,5123669777,62350905744475388
2025-08-25 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:01:00,-1009766036,1009993000,1.0,1.0,1.0,1.0,0,1009993000,62350905744475388
2025-08-25 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:04:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,62350905744475388
2025-08-25 04:07:00,1798015361416,-1798046914093,1.0,1.0,1.0,1.0,1798511000000,495750000,258408432881710701
2025-08-25 04:08:00,10000000,-10000105,1.0,1.0,1.0,1.0,10000000,0,62350905744475388
2025-08-25 04:09:00,897220600640,-897208219556,0.0,0.0,0.0,0.0,897220600640,0,22803946032630513
2025-08-25 04:10:00,-185701861,185729765,0.0,0.0,0.0,0.0,0,185729765,22804767046454345
2025-08-25 04:11:00,0,0,0.0,0.0,0.0,0.0,0,0,22804767046454345
2025-08-25 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,22804767046454345
2025-08-25 04:13:00,-466316182,466386265,0.0,0.0,0.0,0.0,0,466386265,22804767046454345
2025-08-25 04:14:00,197968634,-197958790,0.0,0.0,0.0,0.0,197968634,0,22804767046454345
2025-08-25 04:15:00,22887599152,-22886426947,0.0,0.0,0.0,0.0,22942321837,54730800,22716314605637932
2025-08-25 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,22716314605637932
2025-08-25 04:17:00,0,0,0.0,0.0,0.0,0.0,0,0,22716314605637932
2025-08-25 04:18:00,47057115180,-47054543306,0.0,0.0,0.0,0.0,47254085993,197000022,22716314605637932
2025-08-25 04:19:00,-18944471,18947202,0.0,0.0,0.0,0.0,0,18947202,22716314605637932
2025-08-25 04:20:00,-5174917124,5175664172,0.0,0.0,0.0,0.0,0,5175664172,22802448599586807
2025-08-25 04:21:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:23:00,165507174,-165497997,0.0,0.0,0.0,0.0,165507174,0,22802448599586807
2025-08-25 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:28:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:31:00,200000000,-199988908,0.0,0.0,0.0,0.0,200000000,0,22802448599586807
2025-08-25 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:33:00,9611816119,-9611278950,0.0,0.0,0.0,0.0,9611816119,0,22802448599586807
2025-08-25 04:34:00,258944259421,-258926738724,0.0,0.0,0.0,0.0,258944259421,0,22802448599586807
2025-08-25 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,22802448599586807
2025-08-25 04:36:00,55919747,-55915328,0.0,0.0,0.0,0.0,55919747,0,47677840215156451
2025-08-25 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:39:00,107172632,-107153374,0.0,0.0,0.0,0.0,161105290,53939184,47677840215156451
2025-08-25 04:40:00,-5703151801,5703842515,0.0,0.0,0.0,0.0,0,5703842515,47677840215156451
2025-08-25 04:41:00,0,0,0.0,0.0,0.0,0.0,0,0,47677840215156451
2025-08-25 04:42:00,-8652204362,8653280210,0.0,0.0,0.0,0.0,126817031,8780087295,47677840215156451
